53.140	1
53.140	2
53.330	1
53.330	2
53.700	2
53.900	0
53.900	2
54.080	2
54.260	1
54.260	2
54.490	0
54.640	2
54.830	2
55.010	2
55.020	0
55.140	2
55.200	2
55.300	2
55.390	2
55.580	2
55.610	0
55.760	1
55.760	2
55.950	2
56.140	1
56.140	2
56.330	1
56.330	2
56.700	2
56.900	0
56.900	2
57.080	2
57.260	1
57.260	2
57.630	2
57.830	2
58.010	2
58.020	0
58.210	2
58.390	2
58.580	2
58.610	0
58.760	1
58.760	2
58.950	2
59.140	1
59.140	2
59.330	1
59.330	2
59.700	0
59.700	2
59.900	0
59.900	2
60.080	2
60.260	1
60.260	2
60.450	0
60.450	2
60.640	2
60.830	0
60.830	2
61.010	2
61.020	0
61.080	2
61.140	2
61.210	2
61.300	2
61.390	2
61.580	2
61.610	0
61.770	1
61.770	2
61.960	2
62.140	1
62.140	2
62.330	1
62.330	2
62.710	2
62.900	0
62.900	2
63.090	2
63.260	1
63.260	2
63.490	0
63.640	2
63.830	2
64.010	0
64.010	2
64.210	2
64.390	2
64.580	2
64.610	0
64.760	1
64.760	2
64.950	2
65.140	1
65.140	2
65.330	1
65.330	2
65.700	2
65.900	0
65.900	2
66.080	2
66.260	1
66.260	2
66.450	0
66.450	2
66.640	2
66.830	0
66.830	2
67.010	0
67.010	2
67.140	2
67.210	2
67.300	0
67.300	2
67.390	2
67.580	2
67.760	1
67.760	2
67.950	2
68.140	1
68.140	2
68.330	1
68.330	2
68.700	2
68.900	0
68.900	2
69.080	2
69.260	1
69.260	2
69.630	2
69.830	2
70.010	2
70.020	0
70.210	2
70.390	2
70.580	2
70.610	0
70.760	1
70.760	2
70.950	2
71.140	1
71.140	2
71.330	1
71.330	2
71.700	2
71.900	0
71.900	2
72.080	2
72.260	1
72.260	2
72.450	0
72.450	2
72.640	2
72.830	0
72.830	2
72.940	2
73.770	1
73.770	2
74.830	2
75.270	1
75.270	2
76.770	1
76.770	2
77.900	2
78.270	1
79.080	2
79.770	1
79.770	2
80.150	2
81.270	1
81.270	2
82.770	1
82.770	2
83.900	0
84.270	1
84.270	2
85.020	0
85.020	2
85.210	2
85.610	0
85.610	2
86.140	2
86.900	0
86.900	2
87.640	2
87.850	2
88.020	0
88.020	2
88.210	2
88.610	0
88.610	2
89.140	2
89.900	0
89.900	2
90.280	1
90.280	2
90.590	1
90.590	2
90.830	1
90.830	2
91.020	0
91.020	2
91.210	2
91.300	2
91.610	0
91.610	2
91.770	1
91.770	2
91.860	2
91.950	2
92.050	2
92.140	2
92.330	2
92.420	2
92.520	2
92.610	2
92.710	2
92.800	2
92.900	0
92.900	2
93.180	2
93.280	1
93.280	2
93.360	2
93.450	2
93.550	2
93.640	2
93.850	2
94.020	0
94.020	2
94.110	2
94.210	2
94.300	2
94.390	2
94.610	0
94.610	2
94.780	1
94.860	2
94.960	2
95.050	2
95.140	2
95.330	2
95.430	2
95.520	2
95.610	2
95.710	2
95.900	0
95.900	2
96.080	2
96.170	2
96.280	1
96.360	2
96.460	2
96.550	2
96.640	2
96.830	2
96.920	2
97.020	0
97.020	2
97.210	2
97.300	2
97.390	2
97.610	0
97.610	2
97.680	2
97.770	1
97.770	2
97.860	2
97.950	2
98.050	2
98.140	2
98.330	2
98.420	2
98.520	2
98.610	2
98.800	2
98.900	0
98.900	2
98.990	2
99.080	2
99.170	2
99.270	1
99.270	2
99.360	2
99.450	2
99.550	2
99.640	2
99.740	2
99.920	2
100.020	0
100.020	2
100.110	2
100.210	1
100.210	2
100.300	2
100.390	2
100.610	0
100.610	2
100.680	2
100.770	1
100.770	2
100.860	2
100.960	2
101.050	2
101.140	2
101.330	2
101.420	2
101.520	2
101.610	2
101.710	2
101.800	2
101.900	0
101.900	2
101.990	2
102.080	2
102.170	2
102.270	1
102.270	2
102.360	2
102.460	2
102.550	2
102.640	1
102.640	2
102.740	2
102.830	2
102.920	2
103.020	0
103.020	2
103.110	2
103.210	2
103.300	2
103.390	2
103.610	0
103.610	2
103.680	2
103.770	1
103.770	2
103.860	2
103.960	2
104.050	2
104.140	2
104.330	2
104.420	2
104.520	2
104.610	2
104.700	2
104.800	2
104.900	0
104.900	2
104.990	2
105.080	2
105.170	2
105.270	1
105.270	2
105.360	2
105.460	2
105.550	2
105.640	2
105.740	2
105.920	2
106.020	2
106.110	2
106.210	2
106.300	2
106.390	2
106.680	2
106.770	1
106.770	2
106.860	2
106.960	2
107.050	2
107.140	2
107.330	2
107.420	2
107.520	2
107.610	2
107.700	2
107.800	2
107.890	2
107.990	2
108.080	2
108.170	2
108.270	1
108.270	2
108.360	2
108.460	2
108.550	2
108.640	2
108.740	2
108.830	2
108.920	2
109.020	2
109.210	2
109.610	2
109.770	1
109.770	2
110.140	2
110.900	2
111.270	1
111.270	2
111.640	2
111.850	2
112.020	2
112.210	2
112.610	2
112.770	1
112.770	2
113.140	2
113.900	2
114.270	1
114.270	2
114.460	2
114.640	2
114.830	2
115.020	2
115.210	2
115.610	2
115.770	1
115.770	2
116.140	2
116.730	0
116.730	2
116.900	2
117.270	1
117.270	2
117.640	2
117.850	2
118.020	2
118.210	2
118.610	2
118.770	1
118.770	2
119.140	2
119.900	2
120.270	1
120.270	2
120.460	2
120.580	1
120.580	2
120.650	2
120.830	2
120.880	1
120.880	2
121.020	0
121.020	2
121.080	2
121.140	2
121.210	2
121.300	2
121.390	2
121.580	2
121.610	0
121.610	2
121.680	2
121.760	1
121.770	2
121.860	2
121.960	2
122.050	2
122.140	1
122.140	2
122.330	1
122.330	2
122.430	2
122.520	2
122.610	2
122.710	2
122.800	2
122.900	0
122.900	2
122.990	2
123.090	2
123.260	1
123.260	2
123.360	2
123.460	2
123.550	2
123.640	1
123.640	2
123.740	2
123.830	2
123.920	2
124.010	0
124.010	2
124.110	2
124.210	2
124.300	2
124.390	2
124.580	2
124.610	0
124.610	2
124.680	2
124.760	1
124.760	2
124.860	2
124.950	2
125.050	2
125.140	1
125.140	2
125.330	1
125.330	2
125.430	2
125.520	2
125.610	2
125.700	2
125.800	2
125.900	0
125.900	2
125.990	2
126.080	2
126.260	1
126.260	2
126.360	2
126.460	2
126.550	2
126.640	2
126.740	2
126.830	2
126.920	2
127.010	2
127.020	0
127.080	2
127.140	2
127.210	2
127.300	2
127.390	2
127.580	2
127.610	0
127.610	2
127.680	2
127.760	1
127.760	2
127.860	2
127.950	2
128.050	2
128.140	1
128.140	2
128.330	1
128.330	2
128.430	2
128.520	2
128.610	2
128.700	2
128.800	2
128.900	0
128.900	2
128.990	2
129.080	2
129.260	1
129.260	2
129.360	2
129.460	2
129.550	2
129.640	2
129.740	2
129.830	2
129.920	2
130.010	2
130.020	0
130.110	2
130.210	2
130.300	2
130.390	2
130.580	2
130.610	0
130.680	2
130.760	1
130.760	2
130.860	2
130.950	2
131.050	2
131.140	1
131.140	2
131.330	1
131.330	2
131.430	2
131.520	2
131.610	2
131.700	2
131.800	2
131.900	0
131.900	2
131.990	2
132.080	2
132.260	1
132.260	2
132.360	2
132.460	2
132.550	2
132.640	2
132.740	2
132.830	2
132.920	2
133.010	0
133.010	2
133.080	2
133.140	2
133.200	2
133.300	2
133.390	2
133.580	2
133.610	0
133.610	2
133.680	2
133.770	2
133.860	2
133.950	2
134.050	2
134.140	2
134.330	2
134.420	2
134.520	2
134.610	2
134.700	2
134.800	2
134.900	0
134.900	2
134.990	2
135.080	2
135.170	2
135.270	2
135.360	2
135.450	2
135.550	2
135.640	2
135.740	2
135.830	2
135.930	2
136.020	0
136.020	2
136.110	2
136.210	2
136.300	2
136.390	2
136.610	0
136.610	2
136.680	2
136.770	2
136.860	2
136.950	2
137.050	2
137.140	2
137.330	2
137.420	2
137.520	2
137.610	2
137.710	2
137.800	2
137.900	0
137.900	2
137.990	2
138.080	2
138.170	2
138.270	2
138.360	2
138.460	2
138.550	2
138.640	2
138.740	2
138.830	2
138.920	2
139.020	0
139.020	2
139.080	2
139.140	2
139.210	2
139.300	2
139.390	2
139.610	0
139.610	2
139.770	2
139.860	2
139.950	2
140.050	2
140.140	2
140.420	2
140.520	2
140.610	2
140.700	2
140.800	2
140.900	0
140.900	2
140.990	2
141.080	2
141.170	2
141.270	2
141.360	2
141.450	2
141.550	2
141.640	2
141.740	2
141.830	2
141.920	2
