14.1410 	 2 
14.1410 	 0 
14.1410 	 1 
14.3615 	 2 
14.3615 	 0 
14.3732 	 1 
14.3964 	 1 
14.5705 	 1 
14.5705 	 2 
14.5705 	 0 
14.7911 	 2 
14.8027 	 1 
14.8027 	 0 
15.0349 	 1 
15.0349 	 2 
15.0465 	 0 
15.2671 	 1 
15.2671 	 2 
15.4877 	 0 
15.4877 	 2 
15.4993 	 1 
15.7315 	 1 
15.7315 	 2 
15.9405 	 2 
15.9405 	 1 
15.9521 	 0 
16.0798 	 2 
16.1727 	 1 
16.1727 	 2 
16.3817 	 0 
16.3933 	 2 
16.3933 	 1 
16.6255 	 0 
16.6255 	 1 
16.6371 	 2 
16.8461 	 2 
16.8461 	 1 
16.8461 	 0 
17.0667 	 2 
17.0783 	 1 
17.2873 	 2 
17.2873 	 0 
17.2873 	 1 
17.5195 	 1 
17.5311 	 2 
17.7284 	 2 
17.7284 	 0 
17.7284 	 1 
17.8561 	 2 
17.9606 	 1 
17.9722 	 2 
18.1696 	 1 
18.1696 	 0 
18.1696 	 2 
18.3902 	 2 
18.4018 	 1 
18.4947 	 2 
18.6224 	 1 
18.6224 	 2 
18.6224 	 0 
18.7385 	 2 
18.8430 	 1 
18.8430 	 2 
18.9475 	 2 
19.0520 	 0 
19.0520 	 1 
19.0636 	 2 
19.3074 	 2 
19.3190 	 1 
19.5280 	 0 
19.5280 	 2 
19.5280 	 1 
19.6441 	 1 
19.6441 	 2 
19.7486 	 0 
19.7602 	 2 
19.7602 	 1 
19.8763 	 2 
19.9692 	 0 
19.9808 	 2 
19.9808 	 1 
20.2130 	 2 
20.2130 	 1 
20.3175 	 2 
20.4336 	 2 
20.4452 	 0 
20.4452 	 1 
20.6658 	 1 
20.6658 	 2 
20.7702 	 2 
20.7819 	 1 
20.8747 	 0 
20.8863 	 2 
20.8863 	 1 
21.1185 	 1 
21.1185 	 2 
21.2346 	 2 
21.3275 	 2 
21.3275 	 0 
21.3275 	 1 
21.4436 	 2 
21.5481 	 0 
21.5597 	 1 
21.5597 	 2 
21.7803 	 0 
21.7803 	 1 
21.7803 	 2 
22.0009 	 2 
22.0009 	 1 
22.1054 	 2 
22.2331 	 0 
22.2331 	 2 
22.2331 	 1 
22.3492 	 2 
22.4537 	 2 
22.4537 	 1 
22.5582 	 1 
22.5582 	 2 
22.6627 	 2 
22.6627 	 1 
22.6627 	 0 
22.9065 	 2 
22.9065 	 1 
22.9181 	 0 
23.0342 	 2 
23.1271 	 2 
23.1387 	 1 
23.1387 	 0 
23.2316 	 2 
23.3593 	 1 
23.3593 	 2 
23.5799 	 0 
23.5799 	 1 
23.5799 	 2 
23.8121 	 2 
23.8237 	 1 
23.9282 	 2 
24.0443 	 2 
24.0443 	 1 
24.0443 	 0 
24.2765 	 2 
24.2881 	 1 
24.3926 	 2 
24.4854 	 2 
24.4854 	 0 
24.4971 	 1 
24.7176 	 1 
24.7176 	 2 
24.8337 	 2 
24.9382 	 1 
24.9382 	 0 
24.9382 	 2 
25.0427 	 2 
25.1472 	 1 
25.1472 	 0 
25.1472 	 2 
25.3678 	 1 
25.3678 	 2 
25.3678 	 0 
25.6000 	 1 
25.6000 	 2 
25.8206 	 2 
25.8206 	 0 
25.8206 	 1 
25.9251 	 2 
26.0296 	 2 
26.0412 	 1 
26.1457 	 2 
26.1457 	 1 
26.2502 	 0 
26.2618 	 1 
26.2618 	 2 
26.4940 	 2 
26.5056 	 1 
26.5056 	 0 
26.7146 	 1 
26.7146 	 2 
26.7262 	 0 
26.9584 	 2 
26.9700 	 1 
27.1790 	 2 
27.1790 	 0 
27.1790 	 1 
27.2951 	 1 
27.3879 	 2 
27.3995 	 1 
27.6434 	 0 
27.6434 	 2 
27.6434 	 1 
27.8639 	 2 
27.9568 	 1 
27.9568 	 2 
28.0729 	 0 
28.0729 	 1 
28.0729 	 2 
28.3167 	 2 
28.3167 	 1 
28.4212 	 2 
28.5257 	 1 
28.5257 	 0 
28.5257 	 2 
28.6302 	 2 
28.7347 	 2 
28.7347 	 1 
28.9437 	 2 
28.9437 	 1 
28.9437 	 0 
29.1759 	 1 
29.1759 	 2 
29.3965 	 1 
29.3965 	 2 
29.3965 	 0 
29.6287 	 1 
29.6519 	 2 
29.7332 	 1 
29.7564 	 2 
29.8493 	 0 
29.8493 	 1 
29.8609 	 2 
