13.4211 	 1 
13.4327 	 2 
13.5605 	 2 
13.6882 	 1 
13.6882 	 2 
13.8507 	 2 
13.8507 	 1 
14.0132 	 2 
14.0132 	 1 
14.2687 	 2 
14.2803 	 1 
14.4428 	 1 
14.4428 	 2 
14.5705 	 1 
14.5821 	 2 
14.7447 	 2 
14.8492 	 1 
15.0117 	 2 
15.1742 	 1 
15.3484 	 2 
15.4413 	 1 
15.4529 	 2 
15.6154 	 2 
15.7663 	 2 
15.7663 	 1 
15.9173 	 2 
16.0334 	 1 
16.0334 	 2 
16.1959 	 1 
16.2075 	 2 
16.3585 	 2 
16.5326 	 2 
16.6371 	 0 
16.6371 	 1 
16.6487 	 2 
16.7996 	 2 
16.7996 	 1 
16.9390 	 2 
16.9390 	 1 
17.1247 	 2 
17.2060 	 1 
17.2060 	 2 
17.3801 	 1 
17.3917 	 2 
17.5195 	 2 
17.5195 	 1 
17.7865 	 1 
17.7981 	 2 
17.9722 	 1 
17.9839 	 2 
18.1232 	 2 
18.1232 	 1 
18.2741 	 2 
18.2741 	 1 
18.3902 	 2 
18.3902 	 1 
18.5527 	 1 
18.5527 	 2 
18.7037 	 2 
18.7037 	 1 
18.9939 	 2 
18.9939 	 1 
19.1332 	 1 
19.1332 	 2 
19.2726 	 1 
19.2842 	 2 
19.5744 	 1 
19.5744 	 2 
19.7370 	 1 
19.7486 	 2 
19.8995 	 2 
20.1665 	 1 
20.1665 	 2 
20.2826 	 1 
20.2826 	 2 
20.4800 	 2 
20.6193 	 2 
20.7586 	 2 
20.7935 	 2 
20.8051 	 1 
20.8980 	 1 
20.9096 	 2 
21.0837 	 1 
21.0837 	 2 
21.3507 	 2 
21.3624 	 1 
21.4901 	 2 
21.6642 	 2 
21.9196 	 2 
22.1054 	 2 
22.2563 	 2 
22.5117 	 2 
22.5117 	 1 
22.6975 	 2 
22.8484 	 2 
22.9994 	 2 
23.1155 	 1 
23.1271 	 2 
23.2664 	 2 
23.2664 	 1 
23.4289 	 2 
23.4289 	 1 
23.5683 	 2 
23.5799 	 1 
23.6844 	 2 
23.6960 	 1 
23.8469 	 1 
23.8469 	 2 
23.9978 	 1 
23.9978 	 2 
24.6015 	 2 
24.8802 	 2 
25.0079 	 2 
25.0311 	 1 
25.1937 	 2 
25.3330 	 2 
25.5071 	 2 
25.7741 	 1 
25.7858 	 2 
26.0412 	 1 
26.0528 	 2 
26.2153 	 2 
26.3546 	 1 
26.3663 	 2 
26.6333 	 2 
26.6333 	 1 
26.7726 	 1 
26.8074 	 2 
26.9584 	 2 
26.9700 	 1 
27.2370 	 1 
27.2370 	 2 
27.3995 	 1 
27.3995 	 2 
27.5505 	 1 
27.5505 	 2 
27.8175 	 1 
27.8175 	 2 
27.9568 	 1 
27.9684 	 2 
28.1194 	 2 
28.2587 	 2 
28.3864 	 1 
28.3980 	 2 
28.5605 	 2 
28.5605 	 1 
28.7115 	 2 
28.7231 	 1 
29.0017 	 2 
29.1527 	 2 
29.3036 	 2 
29.3500 	 2 
29.5706 	 1 
29.5822 	 2 
29.7215 	 1 
29.7332 	 2 
29.9189 	 2 
