11.1804 	 1 
11.3313 	 1 
11.3429 	 2 
11.5171 	 2 
11.5403 	 1 
11.7261 	 1 
11.7377 	 2 
11.9699 	 1 
11.9815 	 2 
12.1092 	 1 
12.1092 	 2 
12.1324 	 1 
12.3646 	 1 
12.3646 	 2 
12.5156 	 2 
12.5156 	 1 
12.7361 	 2 
12.9103 	 1 
12.9103 	 2 
13.1425 	 2 
13.1541 	 1 
13.3050 	 1 
13.3050 	 2 
13.5256 	 1 
13.5372 	 2 
13.6998 	 1 
13.6998 	 2 
13.8971 	 2 
13.9088 	 1 
14.0945 	 1 
14.0945 	 2 
14.3151 	 1 
14.3151 	 2 
14.4776 	 2 
14.4893 	 1 
14.7215 	 2 
14.7215 	 1 
14.8608 	 1 
14.8608 	 2 
15.0930 	 1 
15.0930 	 2 
15.2671 	 2 
15.2787 	 1 
15.4877 	 1 
15.6619 	 2 
15.6851 	 1 
15.8941 	 2 
15.8941 	 1 
16.0566 	 1 
16.0566 	 2 
16.2540 	 2 
16.2656 	 1 
16.4746 	 1 
16.4746 	 2 
16.6835 	 1 
16.6951 	 2 
16.8693 	 2 
16.8809 	 1 
17.0783 	 1 
17.0899 	 2 
17.2524 	 2 
17.2524 	 1 
17.4730 	 1 
17.4730 	 2 
17.6588 	 2 
17.6588 	 1 
17.8678 	 2 
17.8794 	 1 
18.0651 	 1 
18.0767 	 2 
18.2741 	 2 
18.4483 	 2 
18.4599 	 1 
18.6456 	 2 
18.6572 	 1 
18.8430 	 2 
18.9010 	 1 
18.9823 	 2 
19.2377 	 2 
19.2377 	 1 
19.4699 	 1 
19.4815 	 2 
19.5744 	 2 
19.6325 	 1 
19.6441 	 2 
19.8415 	 1 
19.8531 	 2 
19.8995 	 2 
20.0156 	 1 
20.0272 	 0 
20.0388 	 2 
20.3059 	 2 
20.4452 	 2 
20.7122 	 1 
20.7238 	 2 
20.8399 	 1 
20.8515 	 2 
21.0373 	 2 
21.0373 	 1 
21.1418 	 2 
21.2463 	 2 
21.2927 	 2 
21.5365 	 2 
21.6410 	 1 
21.6410 	 2 
21.9080 	 1 
21.9196 	 2 
22.0357 	 1 
22.0473 	 2 
22.1054 	 2 
22.2215 	 2 
22.2215 	 1 
22.3260 	 2 
22.4073 	 1 
22.4189 	 2 
22.5117 	 2 
22.7091 	 2 
22.8252 	 1 
22.8252 	 2 
22.8717 	 1 
23.0922 	 2 
23.1039 	 1 
23.2200 	 2 
23.2896 	 2 
23.4173 	 1 
23.4173 	 2 
23.4986 	 1 
23.5102 	 2 
23.6727 	 2 
23.8121 	 2 
23.9049 	 1 
23.9978 	 2 
24.0094 	 1 
24.2881 	 2 
24.4854 	 2 
24.8105 	 2 
24.8918 	 2 
25.0659 	 2 
25.1820 	 1 
25.1937 	 2 
25.4607 	 2 
25.5884 	 2 
25.5884 	 0 
25.7741 	 2 
26.0063 	 1 
26.0063 	 2 
26.3779 	 1 
26.3779 	 2 
26.6333 	 1 
26.6333 	 2 
26.7610 	 1 
26.7842 	 2 
26.9816 	 2 
27.0396 	 2 
27.1557 	 1 
27.1673 	 0 
27.1673 	 2 
27.4112 	 2 
27.5621 	 1 
27.5737 	 0 
27.5853 	 2 
27.7943 	 1 
27.8059 	 2 
27.9452 	 1 
27.9568 	 2 
28.1658 	 0 
28.1658 	 1 
28.1774 	 2 
28.3632 	 0 
28.3748 	 1 
28.3864 	 2 
28.5838 	 2 
28.5838 	 0 
28.5838 	 1 
28.7579 	 1 
28.7695 	 2 
29.0017 	 2 
29.1410 	 1 
29.1527 	 2 
29.3500 	 1 
29.3616 	 2 
29.3616 	 0 
29.4777 	 2 
29.5590 	 1 
29.5590 	 2 
29.7680 	 2 
29.7680 	 1 
29.9770 	 1 
29.9770 	 2 
