13.7927 	 0 
13.7927 	 2 
13.7927 	 1 
14.0365 	 2 
14.0481 	 1 
14.2803 	 0 
14.2803 	 2 
14.2803 	 1 
14.7331 	 1 
14.7447 	 2 
14.7447 	 0 
15.0001 	 2 
15.2207 	 0 
15.2207 	 2 
15.2207 	 1 
15.6967 	 1 
15.6967 	 0 
15.6967 	 2 
15.9405 	 1 
15.9521 	 2 
16.1727 	 2 
16.1843 	 0 
16.1843 	 1 
16.6487 	 0 
16.6487 	 2 
16.6603 	 1 
17.1131 	 2 
17.1247 	 1 
17.1247 	 0 
17.5891 	 1 
17.5891 	 0 
17.5891 	 2 
17.8329 	 1 
17.8445 	 2 
18.0651 	 2 
18.0651 	 1 
18.5295 	 0 
18.5295 	 2 
18.5295 	 1 
18.7849 	 1 
18.7849 	 2 
19.0055 	 2 
19.0055 	 0 
19.0055 	 1 
19.1797 	 1 
19.2610 	 2 
19.4815 	 0 
19.4815 	 2 
19.4815 	 1 
19.7370 	 2 
19.7370 	 1 
19.9576 	 0 
19.9576 	 2 
19.9576 	 1 
20.4336 	 2 
20.4336 	 0 
20.4452 	 1 
20.6774 	 1 
20.8980 	 2 
20.8980 	 1 
20.9096 	 0 
21.1418 	 2 
21.3740 	 2 
21.3740 	 0 
21.3740 	 1 
21.6178 	 0 
21.6294 	 1 
21.8384 	 2 
21.8384 	 1 
21.8500 	 0 
22.3028 	 1 
22.3144 	 0 
22.3144 	 2 
22.5698 	 1 
22.7788 	 2 
22.7904 	 0 
22.7904 	 1 
23.0226 	 2 
23.2548 	 1 
23.2548 	 2 
23.2664 	 0 
23.5102 	 0 
23.5102 	 2 
23.5218 	 1 
23.7308 	 2 
23.7308 	 1 
23.7424 	 0 
24.0210 	 1 
24.0327 	 2 
24.2068 	 0 
24.2068 	 2 
24.2068 	 1 
24.4622 	 2 
24.4738 	 1 
24.5783 	 2 
24.5783 	 1 
24.6944 	 1 
24.6944 	 0 
24.6944 	 2 
24.9382 	 1 
24.9382 	 2 
25.1588 	 1 
25.1588 	 0 
25.1588 	 2 
25.4026 	 1 
25.4142 	 2 
25.6348 	 1 
25.6348 	 0 
25.6348 	 2 
25.8670 	 2 
25.8786 	 1 
25.9947 	 2 
26.0992 	 0 
26.0992 	 2 
26.0992 	 1 
26.4591 	 2 
26.4591 	 1 
26.5636 	 1 
26.5752 	 2 
26.5752 	 0 
26.8190 	 1 
26.8190 	 2 
27.0396 	 2 
27.0396 	 0 
27.0512 	 1 
27.2834 	 2 
27.2834 	 1 
27.5156 	 2 
27.5156 	 0 
27.5156 	 1 
27.7595 	 1 
27.7595 	 2 
27.8872 	 2 
27.9800 	 1 
27.9917 	 0 
27.9917 	 2 
28.2239 	 2 
28.2239 	 1 
28.3283 	 2 
28.3400 	 1 
28.4561 	 1 
28.4561 	 0 
28.4561 	 2 
28.6999 	 2 
28.6999 	 1 
28.9321 	 0 
28.9321 	 1 
28.9321 	 2 
29.1759 	 1 
29.1759 	 2 
29.3965 	 1 
29.3965 	 2 
29.3965 	 0 
29.6519 	 1 
29.7680 	 2 
29.7912 	 1 
29.8609 	 0 
29.8609 	 2 
29.8725 	 1 
