138.1703 	 2 
138.2516 	 0 
138.2748 	 1 
138.2748 	 2 
138.4838 	 2 
138.4954 	 1 
138.6928 	 2 
138.7160 	 0 
138.9134 	 2 
139.1224 	 2 
139.2268 	 2 
139.4474 	 2 
139.5635 	 0 
139.6564 	 2 
139.7841 	 2 
139.8886 	 2 
139.9815 	 1 
139.9815 	 2 
140.1905 	 2 
140.3995 	 2 
140.5156 	 2 
140.7245 	 2 
140.8522 	 2 
140.8522 	 1 
140.8639 	 0 
141.0496 	 2 
141.1657 	 2 
141.2702 	 2 
141.4792 	 2 
141.5837 	 2 
141.6882 	 2 
141.6882 	 0 
141.6998 	 1 
141.9088 	 2 
142.1177 	 2 
142.3383 	 2 
142.4544 	 2 
142.5473 	 2 
142.6634 	 2 
142.8724 	 2 
142.9769 	 2 
143.0001 	 0 
143.0930 	 2 
143.2091 	 2 
143.3020 	 2 
143.4064 	 2 
143.4180 	 1 
143.6270 	 2 
143.7431 	 2 
143.8128 	 2 
143.9405 	 2 
144.0450 	 1 
144.0450 	 2 
144.1611 	 2 
144.2656 	 2 
144.2772 	 1 
144.4746 	 2 
144.5907 	 2 
144.7068 	 0 
144.7068 	 1 
144.7068 	 2 
144.9041 	 2 
144.9273 	 1 
145.1131 	 0 
145.1247 	 1 
145.1247 	 2 
145.3453 	 2 
145.5543 	 2 
145.5659 	 0 
145.7633 	 2 
145.9839 	 2 
146.0883 	 2 
146.3089 	 2 
146.4250 	 0 
146.5179 	 2 
146.6340 	 2 
146.7385 	 2 
146.8314 	 0 
146.8430 	 2 
146.8546 	 1 
147.0520 	 2 
147.1565 	 2 
147.2610 	 2 
147.3771 	 2 
147.5860 	 2 
147.7021 	 2 
147.7137 	 0 
147.8995 	 2 
148.0156 	 2 
148.1317 	 2 
148.3407 	 2 
148.4452 	 2 
148.5380 	 0 
148.5497 	 2 
148.5613 	 1 
148.7702 	 2 
148.8631 	 0 
148.8747 	 2 
148.8863 	 1 
148.9792 	 2 
148.9908 	 0 
149.1882 	 2 
149.3159 	 2 
149.5133 	 2 
149.7339 	 2 
149.8500 	 2 
149.8500 	 0 
149.9429 	 2 
150.0706 	 2 
150.2563 	 0 
150.2679 	 2 
150.2795 	 1 
150.4885 	 2 
150.6627 	 2 
150.6859 	 2 
150.7091 	 2 
150.7904 	 2 
151.1271 	 2 
151.1387 	 0 
151.2896 	 2 
151.4522 	 2 
151.7656 	 2 
151.7888 	 1 
151.9746 	 0 
151.9862 	 1 
152.1255 	 2 
152.2184 	 1 
152.3461 	 2 
152.4274 	 0 
152.5203 	 2 
152.5783 	 2 
152.6364 	 2 
152.6712 	 2 
152.7873 	 2 
153.0079 	 2 
153.1588 	 2 
153.3678 	 2 
153.4839 	 2 
153.5884 	 2 
153.6929 	 2 
153.7045 	 1 
153.8554 	 2 
154.0760 	 2 
154.1224 	 2 
154.2269 	 2 
154.2850 	 2 
154.3430 	 2 
154.3895 	 2 
154.5056 	 2 
154.5520 	 1 
154.5636 	 2 
154.7610 	 2 
154.8771 	 2 
154.9932 	 2 
155.2022 	 2 
155.3067 	 2 
155.4112 	 1 
155.4112 	 0 
155.6201 	 2 
155.8407 	 2 
155.8523 	 0 
156.0497 	 2 
156.1774 	 2 
156.3748 	 2 
156.5954 	 2 
156.6999 	 2 
156.7115 	 0 
156.8044 	 2 
156.9205 	 2 
157.0249 	 2 
157.1178 	 2 
157.1294 	 1 
157.3384 	 2 
157.4429 	 2 
157.4545 	 1 
157.5590 	 2 
157.6519 	 2 
157.7680 	 2 
157.7680 	 1 
157.8725 	 2 
157.9886 	 0 
158.1859 	 2 
158.3020 	 2 
158.4181 	 0 
158.4181 	 2 
158.4181 	 1 
158.6155 	 2 
158.8245 	 0 
158.8361 	 2 
158.8477 	 1 
159.0451 	 2 
159.0683 	 1 
159.2657 	 2 
159.2773 	 0 
159.4863 	 2 
159.6952 	 2 
159.7997 	 2 
159.9042 	 2 
160.0203 	 2 
160.1364 	 0 
160.2293 	 2 
160.3454 	 2 
160.4499 	 2 
160.5544 	 2 
160.5660 	 1 
160.7169 	 2 
160.9259 	 2 
161.0884 	 2 
161.1929 	 2 
161.2394 	 2 
161.3555 	 2 
161.4019 	 1 
161.4251 	 1 
161.4251 	 0 
161.6109 	 0 
161.6225 	 2 
161.6225 	 1 
161.8315 	 2 
162.0521 	 2 
162.1682 	 2 
162.2494 	 0 
162.2727 	 2 
162.2727 	 1 
162.4816 	 2 
162.5049 	 0 
162.6906 	 2 
162.8996 	 0 
162.9112 	 2 
162.9228 	 1 
163.0389 	 2 
163.2363 	 2 
163.4453 	 2 
163.5614 	 2 
163.5614 	 0 
163.6542 	 2 
163.7820 	 2 
163.8632 	 0 
163.8748 	 1 
163.8748 	 2 
163.9909 	 2 
164.0025 	 1 
164.1999 	 2 
164.3973 	 2 
164.5134 	 2 
164.6411 	 2 
164.8385 	 0 
164.8385 	 2 
164.8385 	 1 
165.0474 	 2 
165.1635 	 2 
165.2332 	 2 
165.2564 	 2 
165.2796 	 2 
165.4770 	 2 
165.5815 	 2 
165.6860 	 2 
165.9182 	 2 
166.1156 	 2 
166.3361 	 2 
