28.3167 	 2 
28.3283 	 1 
28.5605 	 1 
28.5722 	 2 
28.6999 	 1 
28.6999 	 2 
28.9437 	 1 
28.9437 	 2 
29.0598 	 1 
29.0598 	 2 
29.0598 	 0 
29.4313 	 1 
29.4313 	 2 
29.5590 	 1 
29.5590 	 2 
29.5590 	 0 
29.8028 	 2 
29.8144 	 1 
30.0466 	 0 
30.0466 	 2 
30.0582 	 1 
30.3020 	 2 
30.5459 	 0 
30.5459 	 1 
30.5459 	 2 
30.6736 	 2 
30.6852 	 1 
30.9174 	 2 
30.9290 	 1 
31.0451 	 0 
31.0451 	 2 
31.0451 	 1 
31.4166 	 1 
31.4166 	 2 
31.5443 	 0 
31.5443 	 1 
31.5443 	 2 
31.7881 	 1 
31.7881 	 2 
32.0319 	 0 
32.0319 	 1 
32.0319 	 2 
32.1596 	 2 
32.1596 	 1 
32.2873 	 1 
32.2873 	 2 
32.4034 	 1 
32.4034 	 2 
32.5312 	 2 
32.5312 	 0 
32.5312 	 1 
32.6589 	 1 
32.6589 	 2 
32.7866 	 2 
32.7982 	 1 
32.9027 	 2 
32.9027 	 1 
33.0304 	 2 
33.0304 	 0 
33.0304 	 1 
33.1581 	 1 
33.1581 	 2 
33.2742 	 2 
33.2858 	 1 
33.4019 	 2 
33.4019 	 1 
33.5296 	 2 
33.5296 	 1 
33.5296 	 0 
33.6457 	 2 
33.6457 	 1 
33.7734 	 2 
33.7734 	 1 
33.9011 	 2 
33.9011 	 1 
34.0172 	 1 
34.0172 	 2 
34.0172 	 0 
34.1449 	 2 
34.1449 	 1 
34.2727 	 1 
34.2727 	 2 
34.3888 	 1 
34.4004 	 2 
34.5165 	 2 
34.5165 	 1 
34.5165 	 0 
34.6442 	 2 
34.6442 	 1 
34.7719 	 2 
34.7835 	 1 
34.8880 	 2 
34.8880 	 1 
35.0157 	 2 
35.0157 	 0 
35.0157 	 1 
35.1318 	 2 
35.1434 	 1 
35.2595 	 2 
35.2711 	 1 
35.3756 	 2 
35.3872 	 1 
35.5033 	 0 
35.5033 	 1 
35.5149 	 2 
35.6310 	 2 
35.6310 	 1 
35.7587 	 2 
35.7587 	 1 
35.8748 	 1 
35.8748 	 2 
36.0025 	 2 
36.0025 	 1 
36.0025 	 0 
36.1302 	 2 
36.1302 	 1 
36.2580 	 2 
36.2580 	 1 
36.3741 	 1 
36.3857 	 2 
36.5018 	 1 
36.5018 	 0 
36.5018 	 2 
36.6179 	 2 
36.6295 	 1 
36.7456 	 2 
36.7572 	 1 
36.8733 	 2 
36.8733 	 1 
37.0010 	 1 
37.0010 	 0 
37.0010 	 2 
37.1171 	 2 
37.1171 	 1 
37.2448 	 2 
37.2564 	 1 
37.3609 	 2 
37.3725 	 1 
37.4886 	 0 
37.4886 	 1 
37.4886 	 2 
37.6163 	 1 
37.6163 	 2 
37.7440 	 1 
37.7440 	 2 
37.8601 	 1 
37.8717 	 2 
37.9878 	 1 
37.9878 	 0 
37.9878 	 2 
38.1039 	 2 
38.1156 	 1 
38.2317 	 2 
38.2433 	 1 
38.3594 	 1 
38.3710 	 2 
38.4871 	 0 
38.4871 	 2 
38.4871 	 1 
38.6032 	 1 
38.6032 	 2 
38.7309 	 2 
38.7541 	 1 
38.8470 	 2 
38.8586 	 1 
38.9747 	 1 
38.9747 	 0 
38.9863 	 2 
39.1024 	 1 
39.1024 	 2 
39.2301 	 2 
39.2417 	 1 
39.3462 	 1 
39.3462 	 2 
39.4739 	 1 
39.4739 	 2 
39.4739 	 0 
39.6016 	 2 
39.6016 	 1 
39.7177 	 2 
39.7293 	 1 
39.8454 	 1 
39.8571 	 2 
39.9732 	 2 
39.9732 	 0 
39.9732 	 1 
40.0893 	 2 
40.1009 	 1 
40.2170 	 2 
40.2286 	 1 
40.3447 	 1 
40.3447 	 2 
40.4724 	 2 
40.4724 	 1 
40.5885 	 2 
40.5885 	 1 
40.7162 	 2 
40.8323 	 1 
40.8323 	 2 
40.9600 	 0 
40.9600 	 1 
40.9600 	 2 
41.0877 	 1 
41.0877 	 2 
41.2154 	 2 
41.2270 	 1 
41.3315 	 1 
41.3315 	 2 
41.4592 	 2 
41.4592 	 1 
41.4592 	 0 
41.5753 	 2 
41.5869 	 1 
41.7030 	 2 
41.7146 	 1 
41.8307 	 1 
41.8424 	 2 
41.9585 	 1 
41.9585 	 2 
41.9585 	 0 
42.0746 	 2 
42.0746 	 1 
42.2023 	 2 
42.2139 	 1 
42.3300 	 1 
42.3300 	 2 
42.4461 	 2 
42.4461 	 1 
42.4461 	 0 
42.5738 	 1 
42.5738 	 2 
42.7015 	 2 
42.7131 	 1 
42.7131 	 0 
42.8176 	 2 
42.8176 	 1 
42.8176 	 0 
42.9453 	 1 
42.9453 	 2 
42.9453 	 0 
43.0730 	 2 
43.0730 	 1 
43.2007 	 2 
43.2007 	 1 
43.3168 	 2 
43.3168 	 1 
43.4445 	 0 
43.4445 	 2 
43.4445 	 1 
43.5606 	 2 
43.5722 	 1 
43.6883 	 2 
43.7000 	 1 
43.8161 	 2 
43.8161 	 1 
43.9322 	 1 
43.9322 	 2 
44.0599 	 1 
44.0599 	 2 
44.1876 	 2 
44.1876 	 1 
44.3037 	 2 
44.3153 	 1 
44.4314 	 2 
44.4314 	 1 
44.5591 	 2 
44.5591 	 1 
44.6868 	 2 
44.6984 	 1 
44.8029 	 2 
44.8029 	 1 
44.9306 	 2 
44.9306 	 1 
44.9306 	 0 
45.0467 	 2 
45.0583 	 1 
45.1860 	 2 
45.1860 	 1 
45.3021 	 2 
45.3021 	 1 
45.4298 	 2 
45.4298 	 1 
45.5459 	 2 
45.5459 	 1 
45.6737 	 2 
45.6853 	 1 
45.7898 	 2 
45.8014 	 1 
45.9175 	 2 
45.9175 	 1 
45.9175 	 0 
46.0452 	 1 
46.0452 	 2 
46.1729 	 1 
46.1729 	 2 
46.2890 	 1 
46.2890 	 2 
46.4167 	 1 
46.4167 	 2 
46.5328 	 2 
46.5444 	 1 
46.6721 	 2 
46.7882 	 2 
46.7882 	 1 
46.9159 	 1 
46.9159 	 2 
46.9159 	 0 
47.0320 	 1 
47.0320 	 2 
47.1713 	 1 
47.1713 	 2 
47.2758 	 2 
47.2874 	 1 
47.4035 	 1 
47.4035 	 0 
47.4035 	 2 
47.5312 	 2 
47.5312 	 1 
47.6590 	 2 
47.6590 	 1 
47.7751 	 2 
47.7867 	 1 
47.9028 	 2 
47.9028 	 0 
47.9028 	 1 
48.0305 	 2 
48.0305 	 1 
48.1466 	 2 
48.1582 	 1 
48.2743 	 1 
48.2743 	 2 
48.4020 	 1 
48.4020 	 2 
48.5297 	 1 
48.5297 	 2 
48.6458 	 2 
48.7735 	 2 
48.7735 	 1 
48.9012 	 1 
48.9012 	 2 
49.0173 	 1 
49.0289 	 2 
49.1450 	 2 
49.1566 	 1 
49.2727 	 2 
49.2727 	 1 
49.3888 	 0 
49.3888 	 1 
49.3888 	 2 
49.5166 	 2 
49.5166 	 1 
49.6327 	 2 
49.6443 	 1 
49.7604 	 1 
49.7604 	 2 
49.8881 	 1 
49.8881 	 2 
49.8881 	 0 
50.0042 	 2 
50.0158 	 1 
50.1319 	 2 
50.1435 	 1 
50.2596 	 2 
50.2596 	 1 
50.3873 	 2 
50.3873 	 1 
50.5034 	 2 
50.5150 	 1 
50.6311 	 2 
50.6427 	 1 
50.7588 	 1 
50.7588 	 2 
50.8749 	 2 
50.8749 	 0 
50.8749 	 1 
51.0026 	 1 
51.0026 	 2 
51.1303 	 2 
51.1420 	 1 
51.2464 	 2 
51.2580 	 1 
51.3741 	 2 
51.3741 	 1 
51.3741 	 0 
51.5019 	 2 
51.5019 	 1 
51.6296 	 1 
51.6296 	 2 
51.7457 	 1 
51.7457 	 2 
51.8734 	 1 
51.8734 	 2 
51.8734 	 0 
51.9895 	 2 
52.0011 	 1 
52.1172 	 2 
52.1288 	 1 
52.2449 	 2 
52.2449 	 1 
52.3610 	 2 
52.3726 	 1 
52.4887 	 2 
52.4887 	 1 
52.6164 	 2 
52.7325 	 2 
52.7441 	 1 
52.8602 	 1 
52.8602 	 0 
52.8602 	 2 
52.9879 	 1 
52.9879 	 2 
53.1156 	 1 
53.1156 	 2 
53.2317 	 2 
53.2317 	 1 
53.3595 	 1 
53.3595 	 0 
53.3595 	 2 
53.4756 	 2 
53.4872 	 1 
53.6033 	 2 
53.6149 	 1 
53.7310 	 2 
53.7310 	 1 
53.8587 	 0 
53.8587 	 1 
53.8587 	 2 
53.9748 	 1 
53.9748 	 2 
54.1025 	 2 
54.1141 	 1 
54.2302 	 2 
54.2302 	 1 
54.3463 	 1 
54.3463 	 2 
54.4740 	 2 
54.4740 	 1 
54.6017 	 2 
54.6133 	 1 
54.7178 	 2 
54.7294 	 1 
54.8455 	 2 
54.8455 	 0 
54.8455 	 1 
54.9732 	 2 
54.9732 	 1 
55.0893 	 2 
55.1010 	 1 
55.2171 	 2 
55.2171 	 1 
55.3448 	 0 
55.3448 	 2 
55.3448 	 1 
55.4609 	 2 
55.4725 	 1 
55.5886 	 2 
55.6002 	 1 
55.7163 	 2 
55.7163 	 1 
55.8324 	 1 
55.8324 	 2 
55.9601 	 1 
55.9601 	 2 
56.0878 	 1 
56.0878 	 2 
56.2039 	 1 
56.2155 	 2 
56.3316 	 1 
56.3316 	 2 
56.4593 	 2 
56.4593 	 1 
56.5870 	 2 
56.5986 	 1 
56.7031 	 2 
56.7031 	 1 
56.8308 	 2 
56.8308 	 1 
56.8308 	 0 
56.9469 	 2 
56.9585 	 1 
57.0863 	 2 
57.0863 	 1 
57.2024 	 2 
57.2024 	 1 
57.3301 	 0 
57.3301 	 2 
57.3301 	 1 
57.4462 	 1 
57.4578 	 2 
57.5739 	 2 
57.5739 	 1 
57.7016 	 2 
57.7016 	 1 
57.8177 	 2 
57.8177 	 1 
57.8177 	 0 
57.9454 	 1 
57.9570 	 2 
58.0731 	 2 
58.1892 	 2 
58.1892 	 1 
58.3169 	 1 
58.3169 	 2 
58.4446 	 1 
58.4446 	 2 
58.5723 	 2 
58.6884 	 2 
58.6884 	 1 
58.8161 	 2 
58.8161 	 0 
58.8161 	 1 
58.9322 	 2 
58.9322 	 1 
59.0600 	 2 
59.0716 	 1 
59.1877 	 2 
59.1877 	 1 
59.3038 	 1 
59.3038 	 2 
59.4315 	 2 
59.4315 	 1 
59.5592 	 2 
59.5708 	 1 
59.6869 	 2 
59.6869 	 1 
59.8030 	 0 
59.8030 	 1 
59.8030 	 2 
59.9307 	 2 
59.9307 	 1 
60.0468 	 2 
60.0584 	 1 
60.1745 	 2 
60.1745 	 1 
60.3022 	 2 
60.3022 	 1 
60.4299 	 2 
60.4299 	 1 
60.5576 	 1 
60.5576 	 2 
60.6737 	 2 
60.6737 	 1 
60.8015 	 0 
60.8015 	 2 
60.8015 	 1 
60.9176 	 1 
60.9292 	 2 
61.0453 	 2 
61.0569 	 1 
61.1730 	 2 
61.1730 	 1 
61.2891 	 0 
61.2891 	 2 
61.2891 	 1 
61.4168 	 2 
61.4168 	 1 
61.5445 	 2 
61.5445 	 1 
61.6606 	 2 
61.6722 	 1 
61.7883 	 0 
61.7883 	 1 
61.7883 	 2 
61.9160 	 2 
61.9160 	 1 
62.0321 	 2 
62.0437 	 1 
62.1598 	 1 
62.1598 	 2 
62.2875 	 1 
62.2875 	 2 
62.4152 	 2 
62.4152 	 1 
62.5429 	 1 
62.5429 	 2 
62.6590 	 1 
62.6590 	 2 
62.7751 	 2 
62.7751 	 1 
62.9029 	 1 
62.9145 	 2 
63.0306 	 2 
63.0306 	 1 
63.1467 	 2 
63.1583 	 1 
63.2744 	 0 
63.2744 	 1 
63.2744 	 2 
63.4021 	 2 
63.4021 	 1 
63.5298 	 2 
63.5298 	 1 
63.6459 	 2 
63.6459 	 1 
63.7736 	 1 
63.7736 	 0 
63.7736 	 2 
63.9013 	 2 
64.0174 	 1 
64.0174 	 2 
64.1451 	 2 
64.1451 	 1 
64.2612 	 2 
64.2728 	 1 
64.4005 	 1 
64.4005 	 2 
64.5283 	 1 
64.5283 	 2 
64.6327 	 2 
64.6444 	 1 
64.7605 	 1 
64.7605 	 2 
64.8882 	 2 
65.0159 	 2 
65.1320 	 2 
65.1320 	 1 
65.2597 	 1 
65.2597 	 2 
65.3758 	 2 
65.5035 	 1 
65.5035 	 2 
65.6312 	 2 
65.7589 	 1 
65.7589 	 2 
65.8750 	 2 
66.0027 	 1 
66.0027 	 2 
66.1304 	 2 
66.2465 	 2 
66.2465 	 1 
66.3742 	 2 
66.3859 	 1 
66.5020 	 2 
66.6180 	 2 
66.6297 	 1 
66.7458 	 0 
66.7458 	 2 
66.7458 	 1 
66.8735 	 2 
66.8735 	 1 
66.9896 	 2 
67.0128 	 1 
67.1173 	 2 
67.1173 	 1 
67.2450 	 2 
67.2450 	 1 
67.3611 	 2 
67.3611 	 1 
67.4888 	 1 
67.4888 	 2 
67.6165 	 2 
67.7326 	 1 
67.7326 	 2 
67.8603 	 2 
67.9880 	 1 
67.9880 	 2 
68.1041 	 2 
68.1041 	 1 
68.2318 	 0 
68.2318 	 2 
68.2318 	 1 
68.3595 	 1 
68.3595 	 2 
68.4873 	 2 
68.6034 	 2 
68.6150 	 1 
68.7311 	 1 
68.7311 	 2 
68.8472 	 2 
68.8588 	 1 
68.8704 	 2 
68.9749 	 2 
69.1026 	 2 
69.1026 	 1 
69.2303 	 2 
69.2303 	 1 
69.3464 	 2 
69.4741 	 2 
69.4741 	 1 
69.5902 	 2 
69.7179 	 2 
69.7179 	 1 
69.8456 	 2 
69.9617 	 2 
69.9733 	 1 
70.0894 	 1 
70.0894 	 2 
70.2171 	 2 
70.2171 	 1 
70.3449 	 1 
70.3449 	 2 
70.4726 	 2 
70.5887 	 1 
70.5887 	 2 
70.7164 	 1 
70.7164 	 2 
70.8325 	 2 
70.8441 	 1 
70.9602 	 2 
71.0763 	 2 
71.0879 	 1 
71.2040 	 2 
71.2156 	 0 
71.2156 	 1 
71.3317 	 2 
71.4594 	 1 
71.4594 	 2 
71.5755 	 2 
71.7032 	 2 
71.7032 	 0 
71.7032 	 1 
71.8193 	 2 
71.9470 	 2 
71.9470 	 1 
72.0747 	 2 
72.0747 	 1 
72.2024 	 2 
72.2024 	 1 
72.3302 	 2 
72.3302 	 1 
72.4579 	 2 
72.5740 	 2 
72.5856 	 1 
72.7017 	 2 
72.7017 	 1 
72.8294 	 2 
72.8294 	 1 
72.9455 	 2 
73.0616 	 2 
73.0732 	 1 
73.1893 	 0 
73.1893 	 1 
73.1893 	 2 
73.3170 	 2 
73.3170 	 1 
73.4331 	 1 
73.4331 	 2 
73.5608 	 2 
73.6885 	 1 
73.6885 	 0 
73.6885 	 2 
73.8162 	 2 
73.9323 	 2 
73.9323 	 1 
74.0600 	 1 
74.0600 	 2 
74.1761 	 2 
74.1878 	 0 
74.1878 	 1 
74.3155 	 1 
74.3155 	 2 
74.4316 	 2 
74.4432 	 1 
74.5593 	 2 
74.5593 	 1 
74.6754 	 2 
74.6754 	 1 
74.8031 	 1 
74.8147 	 2 
74.9308 	 2 
75.0469 	 2 
75.0585 	 1 
75.1746 	 2 
75.1746 	 1 
75.2907 	 2 
75.3139 	 2 
75.4184 	 2 
75.4184 	 1 
75.5461 	 2 
75.6738 	 2 
75.6738 	 1 
75.7899 	 2 
75.9176 	 2 
75.9176 	 1 
76.0454 	 1 
76.0454 	 2 
76.1615 	 2 
76.1731 	 1 
76.3008 	 2 
76.3008 	 1 
76.4169 	 2 
76.5330 	 2 
76.5446 	 1 
76.6607 	 1 
76.6723 	 2 
76.7884 	 1 
76.8000 	 2 
76.9161 	 2 
77.0322 	 2 
77.0438 	 1 
77.1599 	 1 
77.1599 	 2 
77.2760 	 2 
77.2876 	 1 
77.4037 	 2 
77.4037 	 1 
77.5314 	 2 
77.6475 	 2 
77.6591 	 1 
77.6591 	 0 
77.7752 	 2 
77.9029 	 1 
77.9029 	 2 
78.0307 	 2 
78.0307 	 1 
78.1468 	 2 
78.1468 	 1 
78.2745 	 2 
78.2861 	 1 
78.4022 	 2 
78.5183 	 2 
78.5183 	 1 
78.6460 	 1 
78.6460 	 2 
78.7621 	 2 
78.7737 	 1 
78.8898 	 2 
79.0175 	 1 
79.0175 	 2 
79.1452 	 2 
79.1452 	 1 
79.2729 	 2 
79.3890 	 1 
79.3890 	 2 
79.6328 	 1 
79.6328 	 2 
79.7489 	 2 
79.8883 	 1 
79.8883 	 2 
80.0160 	 1 
80.0160 	 2 
80.1321 	 1 
80.1321 	 2 
80.1321 	 0 
80.2598 	 2 
80.2714 	 1 
80.3991 	 2 
80.3991 	 1 
80.5036 	 2 
80.5152 	 1 
80.6313 	 2 
80.6313 	 1 
80.6313 	 0 
80.7590 	 2 
80.7590 	 1 
80.8751 	 2 
81.0028 	 1 
81.0028 	 2 
81.1305 	 2 
81.1305 	 1 
81.2698 	 2 
81.3743 	 2 
81.3743 	 1 
81.4904 	 2 
81.6181 	 1 
81.6181 	 2 
81.7459 	 2 
81.8620 	 2 
81.8736 	 1 
81.9897 	 2 
82.1174 	 1 
82.1174 	 2 
82.1174 	 0 
82.2451 	 2 
82.2451 	 1 
82.3728 	 2 
82.4889 	 1 
82.4889 	 2 
82.6166 	 2 
82.6166 	 1 
82.7327 	 2 
82.7443 	 1 
82.8604 	 2 
82.8720 	 1 
82.9765 	 2 
82.9881 	 1 
83.1042 	 2 
83.1158 	 1 
83.2319 	 1 
83.2435 	 2 
83.3480 	 2 
83.3596 	 1 
83.6034 	 2 
83.6034 	 1 
83.6034 	 0 
83.7195 	 2 
83.8473 	 1 
83.8473 	 2 
83.9750 	 1 
83.9866 	 2 
84.1027 	 1 
84.1027 	 2 
84.2304 	 2 
84.2304 	 1 
84.3581 	 2 
84.4742 	 2 
84.4858 	 1 
84.6019 	 1 
84.6019 	 2 
84.7296 	 1 
84.7296 	 2 
84.8457 	 2 
84.9618 	 2 
84.9734 	 1 
85.0895 	 0 
85.0895 	 2 
85.0895 	 1 
85.2172 	 2 
85.3333 	 2 
85.3449 	 1 
85.4610 	 2 
85.5888 	 0 
85.5888 	 2 
85.5888 	 1 
85.8326 	 2 
85.8442 	 1 
85.9603 	 1 
85.9603 	 2 
86.0764 	 2 
86.0880 	 1 
86.0880 	 0 
86.2157 	 1 
86.2157 	 2 
86.3434 	 2 
86.4595 	 2 
86.4595 	 1 
86.5756 	 1 
86.5756 	 2 
86.7033 	 2 
86.7033 	 1 
86.8310 	 2 
86.9471 	 1 
86.9471 	 2 
87.0748 	 0 
87.0748 	 2 
87.0748 	 1 
87.2025 	 2 
87.3186 	 2 
87.3302 	 1 
87.4463 	 2 
87.5624 	 2 
87.5741 	 0 
87.5741 	 1 
87.6785 	 2 
87.8179 	 1 
87.8179 	 2 
87.9456 	 1 
87.9456 	 2 
88.0617 	 2 
88.0733 	 1 
88.2010 	 1 
88.2010 	 2 
88.3287 	 2 
88.4448 	 1 
88.4448 	 2 
88.5609 	 2 
88.5609 	 1 
88.6886 	 2 
88.6886 	 1 
88.8163 	 2 
88.9324 	 2 
88.9324 	 1 
89.0601 	 1 
89.0601 	 2 
89.1762 	 2 
89.3039 	 1 
89.3039 	 2 
89.4317 	 2 
89.5478 	 2 
89.5594 	 0 
89.5594 	 1 
89.6871 	 2 
89.8032 	 2 
89.8032 	 1 
89.9193 	 1 
89.9193 	 2 
90.0470 	 2 
90.0586 	 1 
90.1747 	 2 
90.1747 	 1 
90.3024 	 2 
90.4185 	 1 
90.4185 	 2 
90.5462 	 0 
90.5462 	 2 
90.5462 	 1 
90.6739 	 1 
90.6855 	 2 
90.8016 	 2 
90.9177 	 1 
90.9177 	 2 
91.0454 	 1 
91.0454 	 2 
91.1732 	 2 
91.2893 	 1 
91.2893 	 2 
91.4170 	 2 
91.5331 	 2 
91.5331 	 1 
91.6492 	 2 
91.7885 	 2 
91.7885 	 1 
91.9162 	 1 
91.9162 	 2 
92.0323 	 1 
92.0323 	 0 
92.0323 	 2 
92.1600 	 2 
92.1716 	 1 
92.2877 	 1 
92.2877 	 2 
92.4038 	 2 
92.4154 	 1 
92.5315 	 2 
92.5315 	 1 
92.6592 	 1 
92.6592 	 2 
92.7869 	 2 
92.9030 	 2 
93.0307 	 1 
93.0307 	 2 
93.1468 	 1 
93.1468 	 2 
93.2746 	 1 
93.2746 	 2 
93.4023 	 2 
93.5184 	 1 
93.5184 	 2 
93.6461 	 2 
93.7738 	 1 
93.7738 	 2 
93.8899 	 1 
93.9015 	 2 
94.0176 	 2 
94.0176 	 1 
94.0176 	 0 
94.1453 	 2 
94.1453 	 1 
94.2730 	 2 
94.3891 	 1 
94.3891 	 2 
94.5168 	 1 
94.5168 	 2 
94.6329 	 2 
94.6329 	 1 
94.7606 	 2 
94.8767 	 1 
94.8883 	 2 
95.0161 	 1 
95.0161 	 2 
95.1322 	 2 
95.2599 	 2 
95.2599 	 1 
95.3876 	 2 
95.5037 	 2 
95.5037 	 1 
95.5037 	 0 
95.6198 	 2 
95.7475 	 2 
95.7475 	 1 
95.8752 	 2 
95.8752 	 1 
96.0029 	 0 
96.0029 	 2 
96.0029 	 1 
96.1306 	 1 
96.1306 	 2 
96.2583 	 2 
96.2583 	 1 
96.3744 	 1 
96.3744 	 2 
96.5021 	 1 
96.5021 	 2 
96.6182 	 1 
96.6182 	 2 
96.7459 	 2 
96.8620 	 1 
96.8737 	 2 
96.9898 	 1 
96.9898 	 2 
97.1175 	 2 
97.2336 	 2 
97.2452 	 1 
97.3613 	 2 
97.4890 	 1 
97.4890 	 2 
97.4890 	 0 
97.6167 	 2 
97.7328 	 1 
97.7328 	 2 
97.8605 	 2 
97.9766 	 2 
97.9882 	 0 
97.9882 	 1 
98.1159 	 2 
98.1159 	 1 
98.2436 	 2 
98.3597 	 2 
98.3597 	 1 
98.4758 	 1 
98.4874 	 2 
98.6035 	 2 
98.6151 	 1 
98.7312 	 2 
98.8473 	 1 
98.8473 	 2 
98.9751 	 2 
98.9751 	 1 
99.1028 	 2 
99.2189 	 2 
99.2305 	 1 
99.3466 	 2 
99.4743 	 1 
99.4743 	 0 
99.4743 	 2 
99.6020 	 2 
99.7181 	 1 
99.7181 	 2 
99.8458 	 1 
99.8458 	 2 
99.9619 	 2 
99.9735 	 0 
99.9735 	 1 
100.1012 	 1 
100.1012 	 2 
100.2173 	 2 
100.3334 	 2 
100.3450 	 1 
100.4611 	 2 
100.4611 	 1 
100.5888 	 2 
100.5888 	 1 
100.7166 	 2 
100.8327 	 2 
100.8443 	 1 
100.9604 	 0 
100.9604 	 1 
100.9604 	 2 
101.0881 	 2 
101.2042 	 2 
101.2042 	 1 
101.3319 	 2 
101.4596 	 2 
101.4596 	 1 
101.4596 	 0 
101.7034 	 2 
101.7034 	 1 
101.8311 	 2 
101.8311 	 1 
101.9472 	 2 
101.9472 	 1 
102.0749 	 2 
102.0865 	 1 
102.2026 	 2 
102.3187 	 2 
102.3303 	 1 
102.4464 	 2 
102.4464 	 1 
102.5741 	 2 
102.5741 	 1 
102.6902 	 2 
102.8180 	 2 
102.8180 	 1 
102.9457 	 0 
102.9457 	 2 
102.9457 	 1 
103.0618 	 2 
103.0618 	 1 
103.1895 	 2 
103.1895 	 1 
103.3172 	 2 
103.4333 	 2 
103.4333 	 1 
103.5494 	 2 
103.6887 	 1 
103.6887 	 2 
103.8164 	 1 
103.8164 	 2 
103.9325 	 2 
103.9325 	 1 
104.0602 	 2 
104.0602 	 1 
104.1879 	 2 
104.3040 	 2 
104.3156 	 1 
104.4317 	 1 
104.4317 	 2 
104.5478 	 2 
104.5595 	 1 
104.6872 	 2 
104.8033 	 1 
104.8033 	 2 
104.9310 	 1 
104.9310 	 2 
105.0471 	 1 
105.0587 	 2 
105.1748 	 2 
105.1748 	 1 
105.3025 	 2 
105.4186 	 1 
105.4186 	 2 
105.4302 	 0 
105.5463 	 2 
105.6740 	 1 
