20.0737 	 1 
20.0737 	 0 
20.2710 	 2 
20.2826 	 1 
20.2826 	 0 
20.4336 	 2 
20.4452 	 0 
20.4568 	 1 
20.6309 	 2 
20.6309 	 0 
20.8051 	 2 
20.8051 	 0 
20.8051 	 1 
20.9212 	 2 
21.0024 	 0 
21.0141 	 2 
21.1882 	 2 
21.1882 	 0 
21.3972 	 2 
21.3972 	 1 
21.3972 	 0 
21.5597 	 2 
21.7571 	 2 
21.9545 	 2 
22.1286 	 0 
22.1402 	 1 
22.1402 	 2 
22.3144 	 2 
22.4189 	 0 
22.4189 	 2 
22.4189 	 1 
22.6975 	 2 
22.6975 	 0 
22.8833 	 2 
22.8833 	 0 
23.0806 	 2 
23.2664 	 1 
23.2780 	 2 
23.2780 	 0 
23.4522 	 2 
23.5683 	 2 
23.6263 	 0 
23.6379 	 1 
23.6379 	 2 
23.9282 	 2 
23.9978 	 2 
24.1836 	 2 
24.1836 	 1 
24.1836 	 0 
24.3810 	 0 
24.3926 	 1 
24.3926 	 2 
24.5551 	 2 
24.7525 	 2 
25.1356 	 2 
25.1356 	 0 
25.3098 	 2 
25.3098 	 0 
25.4955 	 2 
25.5652 	 2 
25.6813 	 2 
25.8786 	 0 
25.8786 	 2 
26.0760 	 2 
26.2734 	 1 
26.2734 	 2 
26.2734 	 0 
26.4359 	 2 
26.6333 	 1 
26.6333 	 0 
26.6333 	 2 
26.8190 	 2 
26.8190 	 0 
27.0048 	 0 
27.0048 	 2 
27.0048 	 1 
27.2022 	 0 
27.2022 	 2 
27.3995 	 0 
27.3995 	 2 
27.3995 	 1 
27.5621 	 0 
27.5737 	 2 
27.5737 	 1 
27.7595 	 2 
27.9336 	 2 
27.9452 	 0 
28.1310 	 2 
28.1310 	 0 
28.1310 	 1 
28.3051 	 2 
28.3167 	 0 
28.3283 	 2 
28.5025 	 1 
28.5025 	 0 
28.5025 	 2 
28.6883 	 0 
28.6883 	 2 
28.8740 	 2 
29.0598 	 1 
29.0714 	 2 
29.0714 	 0 
29.2688 	 1 
29.2804 	 2 
29.2804 	 0 
29.4429 	 2 
29.6287 	 1 
29.6287 	 0 
29.6287 	 2 
30.0118 	 2 
30.1976 	 2 
30.3949 	 2 
30.3949 	 0 
30.3949 	 1 
30.5691 	 2 
30.7548 	 1 
30.7548 	 2 
30.7548 	 0 
30.9406 	 2 
30.9522 	 1 
30.9522 	 0 
31.1380 	 0 
31.1380 	 1 
31.1380 	 2 
31.3121 	 2 
31.3121 	 0 
31.4979 	 2 
31.4979 	 0 
31.6836 	 1 
31.6952 	 0 
31.6952 	 2 
31.8810 	 2 
31.8810 	 0 
32.0668 	 2 
32.2757 	 2 
32.2757 	 0 
32.2757 	 1 
32.4383 	 0 
32.4383 	 1 
32.4499 	 2 
32.6356 	 2 
32.6356 	 0 
32.6356 	 1 
32.8214 	 0 
32.8214 	 2 
33.0072 	 0 
33.0072 	 2 
33.1929 	 0 
33.1929 	 2 
33.3903 	 0 
33.4019 	 2 
33.4019 	 1 
33.5644 	 2 
33.5644 	 1 
33.7618 	 2 
33.9476 	 2 
33.9476 	 0 
34.1333 	 0 
34.1449 	 1 
34.1449 	 2 
34.3075 	 2 
34.3075 	 0 
34.4120 	 2 
34.5049 	 1 
34.5165 	 2 
34.6906 	 0 
34.6906 	 2 
34.8764 	 1 
34.8880 	 2 
34.8880 	 0 
35.0505 	 1 
35.0621 	 2 
35.2595 	 0 
35.2595 	 1 
35.2595 	 2 
35.4337 	 0 
35.4453 	 2 
35.6310 	 0 
35.6310 	 2 
35.6426 	 1 
35.8052 	 2 
35.8052 	 1 
35.9213 	 2 
36.0025 	 1 
36.0141 	 2 
36.1186 	 2 
36.1883 	 1 
36.1883 	 2 
36.2928 	 2 
36.3973 	 1 
36.3973 	 2 
36.3973 	 0 
36.5714 	 2 
36.7572 	 2 
36.9429 	 0 
36.9429 	 2 
37.1287 	 2 
37.1403 	 0 
37.1403 	 1 
37.3145 	 2 
37.3145 	 0 
37.5002 	 2 
37.5002 	 0 
37.5583 	 2 
37.6860 	 2 
37.6860 	 1 
37.6860 	 0 
37.8717 	 2 
37.8834 	 0 
38.0691 	 2 
38.2665 	 2 
38.2781 	 0 
38.2781 	 1 
38.4406 	 2 
38.6264 	 0 
38.6380 	 2 
38.6380 	 1 
38.8122 	 2 
39.0095 	 2 
39.1953 	 2 
39.3927 	 2 
39.3927 	 0 
39.3927 	 1 
39.7526 	 2 
39.9383 	 2 
40.1357 	 2 
40.1357 	 1 
40.1357 	 0 
40.3098 	 0 
40.3098 	 2 
40.3331 	 2 
40.4956 	 0 
40.4956 	 2 
40.6814 	 2 
40.6930 	 1 
40.8787 	 0 
40.8903 	 2 
41.0297 	 2 
41.2735 	 2 
41.2735 	 0 
41.2735 	 1 
41.6334 	 0 
41.6334 	 1 
41.6334 	 2 
41.8307 	 2 
42.0049 	 2 
42.2023 	 2 
42.3996 	 1 
42.3996 	 0 
42.3996 	 2 
42.5622 	 2 
42.7479 	 2 
42.9569 	 2 
43.1311 	 1 
43.1311 	 2 
43.1427 	 0 
43.3168 	 0 
43.3284 	 2 
43.5026 	 2 
43.5026 	 0 
43.6883 	 1 
43.6883 	 0 
43.6883 	 2 
43.8741 	 2 
43.8857 	 0 
44.2688 	 2 
44.2688 	 1 
44.2688 	 0 
44.4430 	 2 
44.4546 	 1 
44.6288 	 0 
44.6404 	 1 
44.6404 	 2 
44.8145 	 0 
44.8261 	 2 
45.0119 	 2 
45.1860 	 2 
45.1976 	 1 
45.3950 	 2 
45.4066 	 0 
45.4066 	 1 
45.5692 	 1 
45.5692 	 2 
45.7665 	 2 
45.9407 	 2 
46.1264 	 2 
46.1380 	 0 
46.1380 	 1 
46.3354 	 2 
46.4283 	 2 
46.5096 	 1 
46.5212 	 2 
46.6953 	 2 
46.6953 	 1 
46.8811 	 2 
46.8811 	 0 
46.8927 	 1 
47.0552 	 2 
47.2526 	 0 
47.2642 	 1 
47.2642 	 2 
47.4384 	 2 
47.8215 	 0 
47.8331 	 2 
48.0073 	 2 
48.1234 	 2 
48.1930 	 2 
48.3904 	 0 
48.4020 	 2 
48.4020 	 1 
48.6226 	 2 
48.6226 	 1 
49.1334 	 0 
49.1334 	 2 
49.1450 	 1 
49.2960 	 2 
49.3076 	 0 
49.4121 	 2 
49.4121 	 0 
49.4237 	 1 
49.5049 	 1 
49.5166 	 2 
49.6907 	 1 
49.6907 	 2 
49.7023 	 0 
49.8765 	 2 
50.0622 	 2 
50.2712 	 1 
50.2712 	 0 
50.2712 	 2 
50.4454 	 2 
50.6311 	 2 
50.6311 	 1 
50.6311 	 0 
50.8053 	 2 
50.8053 	 0 
50.9214 	 0 
50.9214 	 1 
50.9214 	 2 
51.0142 	 2 
51.2000 	 2 
51.3974 	 0 
51.3974 	 2 
51.3974 	 1 
51.5599 	 2 
51.7573 	 2 
51.9430 	 2 
52.1404 	 2 
52.1404 	 1 
52.1404 	 0 
52.3029 	 1 
52.3029 	 2 
52.4074 	 2 
52.4074 	 0 
52.5003 	 1 
52.5003 	 2 
52.6861 	 2 
52.6861 	 1 
52.6977 	 0 
52.8718 	 2 
52.8718 	 0 
53.0692 	 2 
53.2666 	 1 
53.2666 	 2 
53.2782 	 0 
53.4407 	 2 
53.6265 	 0 
53.6265 	 2 
53.8122 	 2 
54.0096 	 2 
54.1954 	 2 
54.3927 	 0 
54.3927 	 2 
54.3927 	 1 
54.5437 	 2 
55.1358 	 1 
55.1358 	 2 
55.1358 	 0 
55.3099 	 0 
55.3099 	 1 
55.3099 	 2 
55.4144 	 0 
55.4144 	 2 
55.4260 	 1 
55.5073 	 1 
55.5073 	 2 
55.6931 	 2 
55.6931 	 1 
55.6931 	 0 
55.8788 	 0 
55.8788 	 2 
56.0646 	 2 
56.2736 	 2 
56.2736 	 1 
56.2736 	 0 
56.4361 	 2 
56.6335 	 0 
56.6335 	 2 
56.6335 	 1 
56.8076 	 2 
56.9237 	 2 
56.9237 	 0 
56.9237 	 1 
57.0166 	 2 
57.2024 	 2 
57.3997 	 0 
57.3997 	 2 
57.3997 	 1 
57.5623 	 2 
57.7596 	 2 
57.9454 	 0 
57.9454 	 2 
58.1312 	 2 
58.1312 	 1 
58.1312 	 0 
58.3053 	 0 
58.3053 	 2 
58.4098 	 0 
58.4098 	 2 
58.5027 	 1 
58.5143 	 2 
58.6768 	 2 
58.8742 	 0 
58.8858 	 1 
58.8858 	 2 
58.9787 	 2 
59.0716 	 2 
59.1064 	 2 
59.2573 	 0 
59.2573 	 1 
59.2689 	 2 
59.4547 	 2 
59.6288 	 0 
59.6288 	 1 
59.6405 	 2 
59.8030 	 2 
59.9191 	 2 
60.0004 	 2 
60.0004 	 1 
60.1049 	 2 
60.1977 	 0 
60.1977 	 1 
60.1977 	 2 
60.3951 	 0 
60.4067 	 2 
60.5693 	 2 
60.7434 	 2 
60.9176 	 2 
61.1265 	 2 
61.1381 	 0 
61.1381 	 1 
61.4168 	 0 
61.4168 	 1 
61.4168 	 2 
61.5213 	 2 
61.6838 	 2 
61.6954 	 1 
61.8696 	 2 
61.8812 	 0 
62.0669 	 2 
62.2643 	 0 
62.2759 	 2 
62.2759 	 1 
62.4385 	 2 
62.6242 	 2 
62.8100 	 2 
62.9261 	 2 
62.9957 	 2 
63.3905 	 2 
63.3905 	 0 
63.4021 	 1 
63.5646 	 2 
63.7620 	 2 
63.9361 	 0 
63.9361 	 2 
64.1335 	 2 
64.1335 	 0 
64.1451 	 1 
64.3077 	 2 
64.3077 	 0 
64.4122 	 1 
64.4122 	 2 
64.4122 	 0 
64.5050 	 1 
64.5166 	 2 
64.6792 	 1 
64.6792 	 2 
64.8766 	 0 
64.8882 	 1 
64.8882 	 2 
65.2713 	 1 
65.2713 	 2 
65.2713 	 0 
65.4454 	 2 
65.6312 	 2 
65.6312 	 0 
66.3975 	 2 
66.3975 	 1 
66.3975 	 0 
66.5716 	 2 
66.7458 	 2 
66.9547 	 2 
66.9547 	 0 
67.1289 	 0 
67.1405 	 1 
67.1405 	 2 
67.3030 	 2 
67.3030 	 0 
67.4075 	 2 
67.4191 	 0 
67.5004 	 1 
67.5120 	 2 
67.6978 	 0 
67.6978 	 1 
67.6978 	 2 
67.8719 	 1 
67.8719 	 2 
67.8719 	 0 
68.0809 	 2 
68.2667 	 0 
68.2667 	 2 
68.2783 	 1 
68.4408 	 2 
68.6266 	 0 
68.6266 	 1 
68.6382 	 2 
68.8239 	 2 
69.0097 	 2 
69.1955 	 0 
69.2071 	 2 
69.3928 	 0 
69.3928 	 2 
69.4044 	 1 
69.5670 	 2 
69.6715 	 2 
69.7411 	 2 
69.9385 	 2 
70.1359 	 1 
70.1359 	 2 
70.1475 	 0 
70.3100 	 0 
70.3100 	 2 
70.4145 	 0 
70.4261 	 2 
70.5074 	 1 
70.5074 	 2 
70.6932 	 2 
70.6932 	 0 
70.6932 	 1 
71.4826 	 2 
71.6452 	 2 
71.9354 	 2 
71.9935 	 0 
71.9935 	 2 
72.1792 	 0 
72.1908 	 1 
72.1908 	 2 
72.3882 	 1 
72.3882 	 0 
72.3882 	 2 
72.5740 	 2 
72.7597 	 2 
72.7597 	 0 
72.9455 	 2 
72.9571 	 0 
73.1196 	 2 
73.1429 	 0 
73.5028 	 2 
73.6885 	 2 
73.8859 	 2 
74.0600 	 2 
74.2690 	 0 
74.2690 	 2 
74.4316 	 2 
74.4548 	 2 
74.6289 	 1 
74.6289 	 0 
74.6405 	 2 
74.8147 	 2 
74.8263 	 0 
75.0005 	 0 
75.0121 	 1 
75.0121 	 2 
75.1978 	 0 
75.1978 	 2 
75.1978 	 1 
75.3952 	 0 
75.3952 	 1 
75.3952 	 2 
75.5693 	 2 
75.7551 	 0 
75.7551 	 2 
75.9409 	 2 
76.1266 	 2 
76.1382 	 0 
76.4981 	 2 
76.6839 	 2 
76.8813 	 2 
76.8813 	 0 
77.0670 	 2 
77.2760 	 0 
77.2760 	 1 
77.2760 	 2 
77.4385 	 2 
77.6359 	 2 
77.6359 	 0 
77.6359 	 1 
77.8217 	 2 
78.0074 	 2 
78.1932 	 0 
78.2048 	 2 
78.3906 	 2 
78.3906 	 0 
78.3906 	 1 
78.5763 	 2 
78.7505 	 2 
78.9478 	 0 
78.9478 	 2 
79.1220 	 2 
79.1336 	 0 
79.4935 	 2 
79.6909 	 2 
79.8766 	 2 
80.0624 	 2 
80.0856 	 2 
80.2714 	 2 
80.2830 	 0 
80.4571 	 2 
80.6313 	 2 
80.6313 	 0 
80.9912 	 0 
81.0028 	 2 
81.1886 	 2 
81.1886 	 0 
81.3976 	 0 
81.3976 	 2 
81.3976 	 1 
81.5601 	 2 
81.7575 	 2 
81.9432 	 2 
81.9548 	 0 
82.1290 	 2 
82.1406 	 0 
82.3031 	 2 
82.4192 	 2 
82.5121 	 2 
82.6863 	 2 
82.8836 	 2 
82.8836 	 0 
82.8836 	 1 
82.9649 	 2 
83.0694 	 2 
83.0694 	 1 
83.2551 	 2 
83.3480 	 2 
83.3829 	 1 
83.4409 	 2 
83.5454 	 2 
83.5454 	 0 
83.6383 	 2 
83.8240 	 1 
83.8240 	 2 
83.8240 	 0 
83.9285 	 2 
84.1259 	 2 
84.1956 	 2 
84.1956 	 1 
84.2884 	 0 
84.3000 	 2 
84.3929 	 1 
84.4045 	 0 
84.4045 	 2 
84.5671 	 2 
84.7528 	 2 
84.9386 	 2 
85.1360 	 2 
85.1360 	 0 
85.1360 	 1 
85.2637 	 2 
85.3101 	 0 
85.5075 	 1 
85.5075 	 2 
85.6816 	 2 
85.8790 	 2 
86.0532 	 1 
86.0648 	 0 
86.0648 	 2 
86.2737 	 0 
86.2737 	 1 
86.2737 	 2 
86.4363 	 0 
86.4363 	 2 
86.6337 	 2 
86.6337 	 0 
86.9936 	 2 
86.9936 	 0 
87.1909 	 0 
87.1909 	 2 
87.3883 	 0 
87.3999 	 1 
87.3999 	 2 
87.5741 	 2 
87.7482 	 2 
87.9572 	 2 
88.1313 	 0 
88.1429 	 1 
88.1429 	 2 
88.3171 	 2 
88.5029 	 2 
88.5029 	 1 
88.6886 	 2 
88.8860 	 2 
88.8860 	 0 
89.0253 	 2 
89.2691 	 1 
89.2691 	 2 
89.2807 	 0 
89.6290 	 1 
89.6290 	 2 
89.6290 	 0 
89.8148 	 2 
90.0122 	 2 
90.1979 	 2 
90.3953 	 0 
90.3953 	 2 
90.3953 	 1 
90.5694 	 1 
90.5694 	 0 
90.5694 	 2 
90.7552 	 2 
90.9526 	 2 
91.1383 	 0 
91.1383 	 1 
91.1383 	 2 
91.3125 	 2 
91.3125 	 0 
91.5098 	 2 
91.6840 	 2 
91.6840 	 0 
91.8814 	 0 
91.8930 	 2 
92.0439 	 2 
92.2761 	 0 
92.2761 	 1 
92.2761 	 2 
92.4386 	 2 
92.6244 	 2 
92.8218 	 2 
92.9959 	 1 
92.9959 	 2 
92.9959 	 0 
93.1817 	 2 
93.1933 	 0 
93.3907 	 2 
93.4023 	 1 
93.4023 	 0 
93.5764 	 2 
93.7506 	 2 
93.9363 	 2 
94.1337 	 2 
94.1337 	 0 
94.1337 	 1 
94.3078 	 2 
94.3195 	 0 
94.4936 	 2 
94.6910 	 0 
94.6910 	 2 
94.8883 	 2 
95.0161 	 0 
95.0393 	 1 
95.0509 	 2 
95.2715 	 0 
95.2831 	 2 
95.4340 	 2 
95.4456 	 0 
95.6314 	 2 
95.6314 	 0 
95.6314 	 1 
95.8288 	 2 
95.9332 	 2 
96.0145 	 2 
96.1887 	 2 
96.3860 	 0 
96.3860 	 1 
96.3976 	 2 
96.5718 	 2 
96.7576 	 2 
96.9549 	 2 
97.1291 	 1 
97.1291 	 0 
97.1407 	 2 
97.3032 	 2 
97.4193 	 2 
97.4193 	 1 
97.4193 	 0 
97.5006 	 2 
97.6863 	 0 
97.6863 	 2 
97.8721 	 2 
98.0579 	 1 
98.0695 	 2 
98.2668 	 0 
98.2785 	 1 
98.2785 	 2 
98.4410 	 0 
98.4410 	 2 
98.6268 	 0 
98.6384 	 2 
98.8009 	 1 
98.8125 	 2 
98.9170 	 2 
99.0215 	 2 
99.1840 	 2 
99.1840 	 0 
99.3930 	 2 
99.3930 	 0 
99.3930 	 1 
99.5672 	 2 
99.7645 	 2 
99.9387 	 2 
100.1361 	 2 
100.1361 	 1 
100.1361 	 0 
100.2986 	 2 
100.3102 	 0 
100.4147 	 1 
100.4147 	 0 
100.4263 	 2 
100.6933 	 0 
100.6933 	 2 
100.8791 	 2 
100.8791 	 0 
101.0532 	 1 
101.0649 	 2 
101.0649 	 0 
101.2738 	 0 
101.2738 	 1 
101.2738 	 2 
101.4248 	 2 
101.6337 	 0 
101.6337 	 2 
101.8079 	 2 
101.9124 	 0 
101.9356 	 2 
102.0053 	 1 
102.0169 	 2 
102.1910 	 2 
102.1910 	 1 
102.4000 	 2 
102.4000 	 1 
102.4000 	 0 
102.5625 	 2 
102.5625 	 1 
102.5741 	 0 
102.7599 	 2 
102.9457 	 2 
103.1314 	 0 
103.1430 	 1 
103.1430 	 2 
103.3056 	 2 
103.4101 	 0 
103.4217 	 2 
103.4217 	 1 
103.6539 	 0 
103.6771 	 2 
103.8745 	 2 
104.0602 	 0 
104.0602 	 2 
104.2692 	 2 
104.2692 	 0 
104.2808 	 1 
104.4317 	 2 
104.6291 	 0 
104.6291 	 2 
104.8033 	 1 
104.8033 	 2 
104.9194 	 2 
105.0006 	 1 
105.0006 	 0 
105.0122 	 2 
105.1864 	 2 
105.1864 	 0 
105.3954 	 0 
105.3954 	 1 
105.3954 	 2 
105.5579 	 2 
105.5695 	 0 
105.5811 	 2 
105.7553 	 0 
105.7553 	 2 
105.9410 	 0 
105.9410 	 1 
105.9410 	 2 
106.1268 	 0 
106.1384 	 1 
106.1384 	 2 
106.3010 	 2 
106.4171 	 2 
106.4171 	 1 
106.4171 	 0 
106.6841 	 1 
106.6957 	 2 
106.8815 	 1 
106.8815 	 2 
106.8815 	 0 
107.0556 	 1 
107.0556 	 0 
107.0556 	 2 
107.2646 	 1 
107.2646 	 2 
107.2646 	 0 
107.4387 	 2 
107.4387 	 1 
107.4503 	 0 
107.6129 	 2 
107.8219 	 1 
107.8219 	 0 
107.8219 	 2 
108.0076 	 2 
108.1237 	 2 
108.1702 	 2 
108.1934 	 1 
108.2863 	 2 
108.3907 	 0 
108.4024 	 2 
108.4024 	 1 
108.5649 	 2 
108.7507 	 2 
108.9364 	 2 
108.9480 	 0 
109.1338 	 0 
109.1338 	 2 
109.1454 	 1 
109.3079 	 2 
109.3079 	 1 
109.3079 	 0 
109.3544 	 2 
109.4124 	 2 
109.5053 	 2 
109.5053 	 0 
109.5634 	 2 
109.6911 	 2 
109.6911 	 1 
109.6911 	 0 
109.8768 	 2 
109.8884 	 0 
110.0742 	 2 
110.0742 	 0 
110.0742 	 1 
110.2716 	 2 
110.2716 	 0 
110.2716 	 1 
110.4341 	 2 
110.6315 	 2 
110.6315 	 0 
110.8172 	 2 
110.9217 	 2 
111.0030 	 2 
111.3977 	 2 
111.3977 	 1 
111.3977 	 0 
111.5371 	 2 
111.7576 	 2 
111.9434 	 0 
111.9434 	 2 
112.1408 	 2 
112.1408 	 0 
112.1408 	 1 
112.3033 	 2 
112.3149 	 0 
112.4078 	 2 
112.4078 	 0 
112.4194 	 1 
112.5007 	 1 
112.5123 	 2 
112.6864 	 2 
112.6864 	 0 
112.6864 	 1 
112.8722 	 2 
112.8838 	 0 
112.8954 	 1 
113.0580 	 1 
113.0696 	 0 
113.0696 	 2 
113.2669 	 2 
113.2669 	 0 
113.2785 	 1 
113.4411 	 2 
113.4527 	 0 
113.6385 	 1 
113.6385 	 2 
113.6385 	 0 
113.8126 	 2 
113.9171 	 1 
113.9171 	 0 
113.9287 	 2 
114.0100 	 2 
114.2073 	 2 
114.2073 	 0 
114.3931 	 1 
114.3931 	 0 
114.4047 	 2 
114.5673 	 0 
114.5673 	 2 
114.7530 	 2 
114.7646 	 0 
114.9388 	 2 
114.9504 	 0 
115.1361 	 0 
115.1361 	 1 
115.1361 	 2 
115.3103 	 2 
115.3103 	 1 
115.3683 	 2 
115.4148 	 2 
115.4961 	 2 
115.6934 	 0 
115.6934 	 1 
115.6934 	 2 
115.8792 	 2 
115.8908 	 0 
116.0766 	 2 
116.2739 	 0 
116.2739 	 2 
116.6338 	 0 
116.6338 	 2 
116.8080 	 2 
116.9241 	 2 
117.0054 	 1 
117.0170 	 2 
117.1911 	 2 
117.3885 	 1 
117.3885 	 2 
117.3885 	 0 
117.5626 	 2 
117.5742 	 1 
117.5742 	 0 
117.7600 	 2 
117.7600 	 0 
117.9341 	 0 
117.9341 	 2 
118.1315 	 2 
118.1431 	 0 
118.1431 	 1 
118.3057 	 2 
118.3173 	 0 
118.4102 	 0 
118.4102 	 2 
118.5030 	 1 
118.5146 	 2 
118.6888 	 2 
118.6888 	 0 
118.6888 	 1 
118.8746 	 2 
119.0603 	 1 
119.0603 	 2 
119.0719 	 0 
119.2693 	 1 
119.2693 	 2 
119.2693 	 0 
119.4434 	 2 
119.4551 	 0 
119.5712 	 2 
119.6408 	 1 
119.6408 	 2 
119.9311 	 2 
119.9891 	 2 
120.1865 	 0 
120.1981 	 2 
120.1981 	 1 
120.3839 	 2 
120.3839 	 1 
120.3839 	 0 
120.6277 	 1 
120.6277 	 2 
120.6393 	 0 
121.1849 	 1 
121.1966 	 2 
121.4055 	 1 
122.6362 	 2 
122.6478 	 1 
124.4009 	 1 
125.3181 	 1 
126.3978 	 2 
126.3978 	 0 
126.3978 	 1 
126.5604 	 2 
126.7577 	 2 
126.9435 	 0 
126.9551 	 2 
127.1293 	 0 
127.1293 	 2 
127.3266 	 2 
127.3266 	 0 
127.5008 	 2 
127.7098 	 2 
127.8839 	 2 
128.0697 	 0 
128.0697 	 2 
128.2554 	 2 
128.2554 	 0 
128.4412 	 2 
128.4528 	 0 
128.6269 	 2 
128.6269 	 0 
128.8243 	 2 
128.9985 	 2 
129.1842 	 2 
129.3932 	 2 
129.5673 	 0 
129.5673 	 2 
129.7531 	 1 
129.7647 	 2 
129.7647 	 0 
129.9389 	 2 
129.9505 	 0 
130.1246 	 2 
130.3220 	 0 
130.3220 	 2 
130.5078 	 0 
130.5078 	 2 
130.8909 	 0 
130.8909 	 2 
131.0650 	 2 
131.2624 	 2 
131.6339 	 0 
131.6455 	 2 
131.6455 	 1 
131.8081 	 2 
131.9126 	 2 
131.9126 	 1 
131.9126 	 0 
132.0171 	 2 
132.0983 	 2 
132.2028 	 2 
132.3770 	 1 
132.3886 	 0 
132.3886 	 2 
132.5047 	 0 
132.5511 	 2 
132.7485 	 2 
132.7485 	 0 
132.9459 	 2 
133.1200 	 2 
133.1200 	 1 
133.1316 	 0 
133.3174 	 1 
133.3174 	 0 
133.3174 	 2 
133.4915 	 2 
133.6192 	 2 
133.6773 	 2 
133.7934 	 2 
133.8863 	 1 
133.8863 	 2 
133.8863 	 0 
134.2694 	 2 
134.2694 	 0 
134.6177 	 0 
134.6293 	 2 
134.8034 	 0 
134.8034 	 1 
