88.0385 	 0 
88.2126 	 2 
88.6190 	 2 
88.6190 	 0 
89.2691 	 1 
89.5361 	 1 
89.9077 	 2 
89.9193 	 0 
90.3024 	 1 
90.6043 	 1 
90.6507 	 2 
90.6739 	 1 
91.0338 	 2 
91.0338 	 0 
91.2312 	 2 
91.3241 	 2 
91.4170 	 2 
91.6143 	 0 
91.7885 	 2 
91.8001 	 1 
91.9742 	 2 
92.1600 	 2 
92.1600 	 1 
92.1716 	 0 
92.3458 	 2 
92.4386 	 2 
92.5431 	 2 
92.6360 	 2 
92.7173 	 2 
92.7289 	 1 
92.8218 	 1 
92.8218 	 2 
92.9030 	 2 
92.9146 	 0 
93.2049 	 2 
93.2978 	 0 
93.2978 	 1 
93.3907 	 2 
93.6461 	 0 
93.6577 	 2 
93.8551 	 2 
93.8667 	 1 
94.0292 	 0 
94.0408 	 2 
94.1453 	 2 
94.2266 	 2 
94.3195 	 2 
94.4123 	 2 
94.5168 	 2 
94.6097 	 2 
94.6213 	 0 
94.7955 	 1 
94.7955 	 2 
94.9696 	 2 
95.0625 	 2 
95.1554 	 2 
95.1786 	 1 
95.2599 	 2 
95.3644 	 2 
95.4456 	 2 
95.5385 	 1 
95.5385 	 2 
95.6314 	 2 
95.7243 	 2 
95.9100 	 0 
95.9332 	 2 
96.0958 	 2 
96.2003 	 2 
96.2815 	 2 
96.2932 	 0 
96.2932 	 1 
96.3860 	 2 
96.6647 	 2 
96.6647 	 1 
96.8388 	 1 
96.8504 	 2 
96.9433 	 2 
97.0362 	 2 
97.0362 	 0 
97.2220 	 2 
97.3148 	 2 
97.4077 	 2 
97.5006 	 2 
97.6051 	 2 
97.6283 	 0 
97.7792 	 2 
97.7908 	 1 
97.8837 	 2 
97.9766 	 2 
98.0695 	 2 
98.1624 	 2 
98.1740 	 1 
98.2552 	 2 
98.3597 	 2 
98.3713 	 0 
98.4410 	 2 
98.5339 	 2 
98.6384 	 2 
98.7312 	 2 
98.8125 	 2 
98.9170 	 2 
98.9170 	 0 
99.0215 	 2 
99.1028 	 2 
99.1956 	 2 
99.2769 	 2 
99.2885 	 0 
99.2885 	 1 
99.3814 	 2 
99.4743 	 2 
99.5556 	 2 
99.6600 	 2 
99.6600 	 1 
99.6717 	 0 
99.7529 	 2 
99.8574 	 2 
99.9503 	 2 
100.0316 	 0 
100.0432 	 2 
100.1593 	 2 
100.2289 	 2 
100.3218 	 2 
100.4147 	 2 
100.5076 	 2 
100.6121 	 2 
100.6237 	 0 
100.7862 	 1 
100.8791 	 2 
100.9836 	 2 
101.0649 	 2 
101.1693 	 2 
101.1693 	 1 
101.2622 	 2 
101.3551 	 2 
101.4480 	 2 
101.5409 	 1 
101.5409 	 2 
101.5525 	 0 
101.6337 	 2 
101.7266 	 2 
101.8195 	 2 
101.9124 	 0 
101.9124 	 2 
102.0169 	 2 
102.1910 	 2 
102.2955 	 1 
102.3884 	 2 
102.4697 	 2 
102.5625 	 2 
102.6670 	 1 
102.6670 	 2 
102.7599 	 2 
102.8528 	 2 
102.9341 	 2 
103.0385 	 0 
103.0385 	 2 
103.1546 	 2 
103.2243 	 2 
103.3172 	 2 
103.4101 	 2 
103.5146 	 2 
103.6074 	 2 
103.6307 	 0 
103.7816 	 2 
103.7932 	 1 
103.8861 	 2 
103.9790 	 2 
104.0718 	 2 
104.1647 	 2 
104.1763 	 1 
104.2692 	 2 
104.3621 	 2 
104.3969 	 0 
104.4434 	 2 
104.5362 	 2 
104.6291 	 2 
104.7220 	 2 
104.7684 	 0 
104.8149 	 2 
104.9078 	 2 
104.9194 	 0 
105.0122 	 2 
105.1167 	 2 
105.1864 	 2 
105.2793 	 2 
105.2909 	 1 
105.2909 	 0 
105.3838 	 2 
105.4650 	 2 
105.5695 	 2 
105.6624 	 2 
105.6740 	 1 
105.7553 	 2 
105.8598 	 2 
105.9410 	 2 
106.0339 	 2 
106.0455 	 0 
106.1268 	 2 
106.2313 	 2 
106.3126 	 2 
106.4054 	 2 
106.5099 	 2 
106.6260 	 2 
106.7770 	 2 
106.8002 	 1 
106.8815 	 2 
106.9859 	 2 
107.0672 	 2 
107.1601 	 2 
107.1601 	 1 
107.2530 	 2 
107.3459 	 2 
107.4503 	 2 
107.5432 	 2 
107.6245 	 2 
107.7290 	 2 
107.8219 	 2 
107.9147 	 2 
107.9263 	 0 
108.0076 	 2 
108.1005 	 2 
108.2050 	 2 
108.2863 	 0 
108.2979 	 1 
108.3791 	 2 
108.4720 	 2 
108.5765 	 2 
108.6578 	 2 
108.6694 	 1 
108.7623 	 2 
108.8551 	 2 
108.9480 	 2 
109.0409 	 2 
109.2267 	 2 
109.6214 	 0 
109.6214 	 2 
109.7956 	 1 
110.2019 	 0 
110.3877 	 0 
110.7592 	 0 
110.8985 	 1 
110.9217 	 2 
111.1423 	 0 
111.2932 	 1 
111.8621 	 2 
111.8737 	 0 
112.0363 	 2 
112.2220 	 2 
112.4078 	 2 
112.6284 	 2 
112.7909 	 1 
113.3830 	 0 
113.7778 	 0 
113.9055 	 1 
113.9171 	 2 
114.2886 	 1 
115.4496 	 0 
115.6238 	 2 
115.7979 	 1 
116.7499 	 0 
116.9125 	 2 
117.2956 	 1 
117.6903 	 0 
117.8645 	 2 
117.8761 	 0 
118.0386 	 2 
118.2360 	 0 
118.6307 	 0 
118.6307 	 2 
118.7933 	 1 
120.2910 	 1 
120.5928 	 1 
120.8366 	 2 
120.8947 	 1 
121.0340 	 2 
121.0340 	 0 
121.0921 	 2 
121.1501 	 2 
121.2198 	 2 
121.3127 	 2 
121.4171 	 2 
121.5100 	 2 
121.6145 	 2 
121.6261 	 0 
121.7771 	 2 
121.7771 	 1 
121.8932 	 2 
121.9744 	 2 
122.0673 	 2 
122.1602 	 1 
122.1602 	 2 
122.2415 	 2 
122.2763 	 2 
122.3459 	 1 
122.3576 	 2 
122.4504 	 2 
122.5433 	 2 
122.6362 	 2 
122.7291 	 2 
122.8103 	 1 
122.8103 	 2 
122.9148 	 0 
122.9148 	 2 
123.1006 	 2 
123.2747 	 2 
123.2863 	 1 
123.4837 	 2 
123.5650 	 2 
123.6579 	 2 
123.7624 	 2 
123.8436 	 2 
124.0294 	 0 
124.0294 	 2 
124.2268 	 2 
124.3196 	 2 
124.4009 	 2 
124.5054 	 2 
124.6215 	 2 
124.6331 	 0 
124.7724 	 2 
124.7840 	 1 
124.8885 	 2 
124.9698 	 2 
125.1556 	 2 
125.1556 	 0 
125.1556 	 1 
125.3413 	 2 
125.3529 	 1 
125.4458 	 2 
125.5387 	 2 
125.6316 	 2 
125.7244 	 2 
125.8173 	 2 
125.9102 	 0 
125.9102 	 2 
126.0263 	 2 
126.0960 	 2 
126.1888 	 2 
126.2817 	 1 
126.2817 	 2 
126.3862 	 2 
126.4791 	 2 
126.5720 	 2 
126.6532 	 2 
126.7577 	 2 
126.8506 	 2 
126.9435 	 2 
127.0364 	 0 
127.0364 	 2 
127.0828 	 2 
127.1525 	 2 
127.2221 	 2 
127.3150 	 2 
127.4079 	 2 
127.5008 	 2 
127.5937 	 2 
127.6285 	 0 
127.7098 	 2 
127.7794 	 1 
127.7794 	 2 
127.8839 	 2 
127.9652 	 2 
128.0697 	 2 
128.1509 	 1 
128.1625 	 2 
128.2322 	 2 
128.2786 	 2 
128.3483 	 1 
128.3483 	 2 
128.4528 	 2 
128.5341 	 2 
128.6269 	 2 
128.7198 	 2 
128.8243 	 2 
128.9172 	 0 
128.9172 	 2 
129.0333 	 2 
129.1029 	 2 
129.2771 	 1 
129.2771 	 2 
129.3816 	 2 
129.4745 	 2 
129.5673 	 2 
129.6602 	 2 
129.7531 	 2 
129.8460 	 2 
129.9389 	 2 
130.0317 	 2 
130.0317 	 0 
130.1246 	 2 
130.2291 	 2 
130.3220 	 2 
130.4033 	 2 
130.5078 	 2 
130.6006 	 2 
130.6239 	 0 
130.7748 	 1 
130.7748 	 2 
130.8909 	 2 
130.9722 	 2 
131.0766 	 2 
131.1579 	 1 
131.1579 	 2 
131.1579 	 0 
131.2392 	 2 
131.3437 	 1 
131.3437 	 2 
131.4482 	 2 
131.5410 	 2 
131.6339 	 2 
131.7152 	 2 
131.8197 	 2 
131.9126 	 2 
131.9126 	 0 
132.0983 	 2 
132.2725 	 2 
132.2841 	 1 
132.3886 	 2 
132.4815 	 2 
132.5743 	 2 
132.6556 	 2 
132.7601 	 2 
132.8530 	 2 
132.9459 	 2 
133.0387 	 2 
133.0387 	 0 
133.0968 	 2 
133.1548 	 2 
133.2245 	 2 
133.3058 	 2 
133.4102 	 2 
133.5031 	 2 
133.6076 	 2 
133.6308 	 0 
133.7934 	 2 
133.8863 	 2 
133.9791 	 2 
134.0720 	 2 
134.0720 	 1 
134.1649 	 2 
134.2578 	 2 
134.3507 	 2 
134.4435 	 2 
134.5364 	 2 
134.6293 	 2 
134.7222 	 2 
134.8267 	 2 
134.9195 	 2 
134.9195 	 0 
135.0124 	 2 
135.1053 	 2 
135.1982 	 2 
135.2911 	 2 
135.3839 	 2 
135.4768 	 2 
135.5697 	 2 
135.6626 	 1 
135.6626 	 2 
135.7555 	 2 
135.8483 	 2 
135.9412 	 2 
136.0341 	 0 
136.0341 	 2 
136.1502 	 2 
136.2199 	 2 
136.3244 	 2 
136.4172 	 2 
136.6262 	 0 
136.6262 	 2 
136.8700 	 2 
136.9745 	 2 
137.0674 	 2 
137.1603 	 2 
137.2648 	 2 
137.3576 	 2 
137.4389 	 2 
137.5434 	 2 
137.6363 	 2 
137.6363 	 1 
137.7292 	 2 
137.8220 	 2 
137.9149 	 2 
137.9149 	 0 
138.0310 	 2 
138.1007 	 2 
138.1936 	 2 
138.2864 	 2 
138.3793 	 2 
138.4838 	 2 
138.5651 	 2 
138.6696 	 2 
138.7508 	 2 
138.8437 	 2 
138.9482 	 2 
139.0411 	 2 
139.0411 	 0 
139.0991 	 2 
139.1572 	 2 
139.2152 	 2 
139.2501 	 2 
139.2965 	 2 
139.3313 	 2 
139.3313 	 1 
139.6332 	 0 
139.7841 	 2 
140.9103 	 2 
140.9219 	 0 
141.0961 	 2 
141.2005 	 2 
141.2934 	 2 
141.3863 	 2 
141.4792 	 2 
141.5721 	 2 
141.6649 	 2 
141.7578 	 2 
141.8507 	 2 
141.9436 	 2 
