55.2054 	 1 
55.4376 	 2 
55.6815 	 0 
55.9137 	 2 
56.1459 	 2 
56.1459 	 1 
56.1575 	 0 
56.3897 	 2 
56.6335 	 0 
56.8541 	 2 
56.9934 	 2 
57.0050 	 1 
57.1095 	 1 
57.1095 	 2 
57.1095 	 0 
57.3301 	 2 
57.5855 	 0 
57.8177 	 2 
58.0615 	 0 
58.0615 	 1 
58.0963 	 2 
58.2937 	 2 
58.5375 	 0 
58.7697 	 2 
59.0019 	 2 
59.0135 	 1 
59.0135 	 0 
59.2457 	 2 
59.4895 	 0 
59.7217 	 2 
59.9655 	 1 
59.9655 	 2 
59.9655 	 0 
60.1977 	 2 
60.4415 	 0 
60.5576 	 2 
60.5693 	 1 
60.6737 	 2 
60.6970 	 1 
60.9176 	 2 
60.9176 	 1 
60.9176 	 0 
61.1498 	 2 
61.1614 	 1 
61.2891 	 2 
61.2891 	 1 
61.3936 	 0 
61.6258 	 2 
61.8580 	 2 
61.8696 	 0 
61.8696 	 1 
62.1018 	 2 
62.2295 	 1 
62.3456 	 0 
62.5778 	 2 
62.8100 	 2 
62.8216 	 0 
62.8216 	 1 
63.0538 	 2 
63.2976 	 0 
63.5298 	 2 
63.7736 	 1 
63.7736 	 2 
63.7736 	 0 
64.0058 	 2 
64.1567 	 1 
64.2496 	 0 
64.4818 	 2 
64.7256 	 2 
64.7256 	 0 
64.7372 	 1 
64.9578 	 2 
64.9810 	 1 
65.2016 	 0 
65.4222 	 2 
65.6776 	 0 
65.6776 	 1 
65.6776 	 2 
65.9098 	 2 
66.0492 	 1 
66.1537 	 0 
66.3859 	 2 
66.6180 	 2 
66.6297 	 0 
66.6297 	 1 
66.8619 	 2 
67.0941 	 2 
67.1057 	 0 
67.3379 	 2 
67.5817 	 0 
67.5817 	 1 
67.5817 	 2 
67.8139 	 2 
68.0577 	 0 
68.2899 	 2 
68.5337 	 2 
68.5337 	 0 
68.5453 	 1 
68.7659 	 2 
68.7891 	 1 
69.0097 	 0 
69.2535 	 2 
69.4857 	 2 
69.4857 	 1 
69.4857 	 0 
69.7179 	 2 
69.8456 	 1 
69.9617 	 0 
70.1939 	 2 
70.4261 	 2 
70.4377 	 1 
70.4493 	 0 
70.6699 	 2 
70.7512 	 1 
70.9137 	 0 
71.3898 	 1 
71.3898 	 2 
71.4014 	 0 
71.6220 	 2 
71.7729 	 1 
71.8658 	 0 
72.0980 	 2 
72.3418 	 0 
72.3418 	 2 
72.3650 	 1 
72.5740 	 2 
72.7133 	 1 
72.8178 	 0 
73.0500 	 2 
73.2938 	 2 
73.3054 	 0 
73.3054 	 1 
73.5260 	 2 
73.6537 	 1 
73.7698 	 0 
74.0020 	 2 
74.2342 	 2 
74.2574 	 0 
74.2690 	 1 
74.4780 	 2 
74.7334 	 0 
74.9656 	 2 
75.1978 	 2 
75.2094 	 1 
75.2094 	 0 
75.4300 	 2 
75.5810 	 1 
75.6854 	 0 
75.9060 	 2 
76.0570 	 1 
76.1498 	 2 
76.1615 	 0 
76.1731 	 1 
76.2892 	 2 
76.2892 	 1 
76.3937 	 2 
76.4169 	 1 
76.5214 	 1 
76.5330 	 2 
76.6259 	 0 
76.8580 	 2 
77.1019 	 1 
77.1019 	 2 
77.1135 	 0 
77.3341 	 2 
77.4850 	 1 
77.5779 	 0 
77.8101 	 2 
78.0539 	 2 
78.0539 	 1 
78.0655 	 0 
78.2977 	 2 
78.4138 	 2 
78.5299 	 0 
78.7621 	 2 
79.0059 	 2 
79.0175 	 1 
79.0175 	 0 
79.2381 	 2 
79.4935 	 0 
79.7141 	 2 
79.9579 	 2 
79.9695 	 0 
79.9695 	 1 
80.1901 	 2 
80.4455 	 0 
80.6661 	 2 
80.9099 	 1 
80.9099 	 2 
80.9215 	 0 
81.1421 	 2 
81.2815 	 1 
81.3976 	 0 
81.6181 	 2 
81.8620 	 2 
81.8736 	 1 
81.8736 	 0 
82.0941 	 2 
82.3263 	 2 
82.3496 	 0 
82.5818 	 2 
82.8140 	 1 
82.8140 	 2 
82.8256 	 0 
83.0462 	 2 
83.3016 	 0 
83.5222 	 2 
83.7660 	 2 
83.7776 	 0 
83.7776 	 1 
83.9982 	 2 
84.2536 	 0 
84.4742 	 2 
84.7180 	 1 
84.7180 	 2 
84.7296 	 0 
84.9502 	 2 
85.0895 	 1 
85.2056 	 0 
85.4262 	 2 
85.6700 	 2 
85.6816 	 0 
85.6816 	 1 
85.9022 	 2 
86.1460 	 2 
86.1576 	 0 
86.3782 	 2 
86.6104 	 1 
86.6220 	 2 
86.6337 	 0 
86.8542 	 2 
87.1097 	 0 
87.3302 	 2 
87.5741 	 2 
87.5857 	 0 
87.5857 	 1 
87.8063 	 2 
88.0617 	 0 
88.2823 	 2 
88.5261 	 2 
88.5377 	 0 
88.5377 	 1 
88.7699 	 2 
89.0137 	 0 
89.2343 	 2 
89.3736 	 1 
89.4781 	 2 
89.4897 	 1 
89.4897 	 0 
89.7103 	 2 
89.9657 	 0 
90.1979 	 2 
90.4185 	 1 
90.4301 	 2 
90.4417 	 0 
90.6739 	 2 
90.8249 	 1 
90.9177 	 0 
91.1499 	 2 
91.2893 	 1 
91.3821 	 2 
91.3937 	 1 
91.3937 	 0 
91.5215 	 2 
91.5215 	 1 
91.6259 	 2 
91.6492 	 1 
91.7537 	 1 
91.7769 	 2 
91.8698 	 0 
92.0903 	 2 
92.3341 	 2 
92.3341 	 1 
92.3458 	 0 
92.5780 	 2 
92.8218 	 0 
93.0540 	 2 
93.2862 	 1 
93.2978 	 2 
93.2978 	 0 
93.5300 	 2 
93.7622 	 2 
93.7738 	 0 
94.0060 	 2 
94.2382 	 2 
94.2382 	 1 
94.2498 	 0 
94.4820 	 2 
94.7258 	 0 
94.9464 	 1 
94.9580 	 2 
95.2018 	 0 
95.2018 	 1 
95.2018 	 2 
95.4340 	 2 
95.4572 	 1 
95.6778 	 0 
95.8984 	 2 
96.1422 	 2 
96.1538 	 1 
96.1538 	 0 
96.3860 	 2 
96.6182 	 2 
96.6298 	 0 
96.8620 	 2 
97.0942 	 2 
97.1059 	 1 
97.1059 	 0 
97.3380 	 2 
97.5702 	 2 
97.5819 	 0 
97.8141 	 2 
98.0463 	 2 
98.0579 	 1 
98.0579 	 0 
98.2901 	 2 
98.5339 	 0 
98.7545 	 1 
98.7661 	 2 
99.0099 	 1 
99.0099 	 2 
99.0099 	 0 
99.2421 	 2 
99.4859 	 0 
99.7065 	 2 
99.9503 	 1 
99.9619 	 2 
99.9619 	 0 
100.1941 	 2 
100.4379 	 0 
100.6701 	 2 
100.9139 	 2 
100.9139 	 1 
100.9139 	 0 
101.1461 	 2 
101.3899 	 0 
101.6221 	 2 
101.8543 	 1 
101.8659 	 2 
101.8776 	 0 
102.0981 	 2 
102.3420 	 0 
102.5741 	 2 
102.8180 	 2 
102.8180 	 1 
102.8296 	 0 
103.0502 	 2 
103.0850 	 1 
103.2940 	 0 
103.5262 	 2 
103.7584 	 1 
103.7700 	 2 
103.7816 	 0 
104.0022 	 2 
104.2460 	 0 
104.4898 	 2 
104.7220 	 2 
104.7220 	 1 
104.7336 	 0 
104.9658 	 2 
105.1980 	 0 
105.4302 	 2 
105.4650 	 1 
105.6624 	 1 
105.6740 	 2 
105.6856 	 0 
105.9062 	 2 
106.0571 	 1 
106.0571 	 2 
106.1500 	 0 
106.3822 	 2 
106.3938 	 1 
106.5332 	 2 
106.6260 	 2 
106.6376 	 1 
106.6376 	 0 
106.7537 	 2 
106.7654 	 1 
106.8582 	 2 
106.9976 	 2 
107.0092 	 1 
107.2646 	 2 
107.5897 	 2 
107.5897 	 1 
107.9496 	 1 
108.5417 	 1 
108.5417 	 2 
109.4937 	 2 
109.5053 	 1 
109.8420 	 1 
110.4457 	 2 
110.4573 	 1 
110.6315 	 2 
111.1423 	 2 
111.3977 	 2 
111.4093 	 1 
112.3498 	 2 
112.3614 	 1 
113.3018 	 2 
113.3134 	 1 
113.6501 	 1 
113.8707 	 2 
114.1145 	 2 
114.2538 	 2 
114.2654 	 1 
114.4744 	 2 
114.7182 	 2 
115.2058 	 2 
115.2174 	 1 
116.1578 	 2 
116.1694 	 1 
117.1098 	 2 
117.1215 	 1 
118.0619 	 2 
118.0735 	 1 
119.0139 	 2 
119.0255 	 1 
119.9659 	 2 
119.9775 	 1 
120.9179 	 2 
120.9295 	 1 
121.8699 	 2 
121.8932 	 1 
122.3459 	 2 
122.3459 	 1 
122.3459 	 0 
122.5781 	 2 
122.6942 	 2 
122.7059 	 1 
122.8220 	 1 
122.8220 	 2 
122.8220 	 0 
123.0425 	 2 
123.0541 	 1 
123.2980 	 0 
123.4024 	 2 
123.4141 	 1 
123.5302 	 2 
123.7624 	 2 
123.7624 	 1 
123.7740 	 0 
124.0062 	 2 
124.1223 	 0 
124.1339 	 2 
124.1339 	 1 
124.2384 	 2 
124.2500 	 0 
124.4822 	 2 
124.4822 	 1 
124.7144 	 1 
124.7144 	 2 
124.7260 	 0 
124.8305 	 2 
124.8421 	 1 
124.9582 	 2 
125.2020 	 0 
125.2020 	 2 
125.2020 	 1 
125.4342 	 2 
125.5503 	 1 
125.5503 	 2 
125.6780 	 0 
125.6780 	 1 
125.6780 	 2 
125.9102 	 1 
125.9102 	 2 
126.1540 	 0 
126.2585 	 2 
126.2585 	 1 
126.3862 	 2 
126.6184 	 2 
126.6300 	 0 
126.6300 	 1 
126.8622 	 2 
126.9899 	 2 
126.9899 	 1 
127.1060 	 0 
127.3382 	 1 
127.3382 	 2 
127.5704 	 1 
127.5704 	 2 
127.5820 	 0 
127.6865 	 2 
127.7098 	 1 
127.8142 	 2 
128.0580 	 1 
128.0580 	 2 
128.0580 	 0 
128.2902 	 2 
128.4063 	 1 
128.4063 	 2 
128.5341 	 2 
128.5341 	 0 
128.5341 	 1 
128.7663 	 2 
128.7779 	 1 
129.0101 	 0 
129.1146 	 2 
129.1262 	 1 
129.2423 	 2 
129.4861 	 1 
129.4861 	 0 
129.4861 	 2 
129.6022 	 2 
129.6138 	 1 
129.7183 	 2 
129.8344 	 1 
129.8460 	 2 
129.9621 	 0 
129.9621 	 2 
130.1943 	 2 
130.3104 	 2 
130.3104 	 1 
130.4265 	 2 
130.4381 	 0 
130.6703 	 2 
130.6819 	 1 
130.9141 	 0 
131.0302 	 2 
131.0302 	 1 
131.1463 	 2 
131.3785 	 2 
131.3785 	 1 
131.3901 	 0 
131.6223 	 2 
131.7384 	 0 
131.7500 	 1 
131.7500 	 2 
131.8545 	 2 
131.8777 	 0 
132.0983 	 2 
132.1099 	 1 
132.3305 	 1 
132.3421 	 2 
132.3421 	 0 
132.4582 	 1 
132.4582 	 2 
132.5743 	 2 
132.8181 	 1 
132.8181 	 0 
132.8181 	 2 
133.0503 	 2 
133.1664 	 1 
133.1664 	 2 
133.2941 	 1 
133.2941 	 0 
133.2941 	 2 
133.5263 	 2 
133.5380 	 1 
133.7702 	 0 
133.8863 	 2 
133.8863 	 1 
134.0024 	 2 
134.2346 	 2 
134.2462 	 1 
134.2462 	 0 
134.4784 	 2 
134.5945 	 2 
134.6061 	 1 
134.7106 	 2 
134.7222 	 0 
134.9544 	 2 
134.9660 	 1 
135.1866 	 1 
135.1982 	 2 
135.1982 	 0 
135.3143 	 1 
135.3143 	 2 
135.4304 	 2 
135.6742 	 1 
135.6742 	 0 
135.6742 	 2 
135.9064 	 2 
136.0225 	 2 
136.0341 	 1 
136.1502 	 1 
136.1502 	 2 
136.1502 	 0 
136.3824 	 2 
136.3940 	 1 
136.6262 	 0 
136.6262 	 1 
136.6378 	 2 
136.7539 	 2 
136.7539 	 1 
136.8700 	 2 
137.1022 	 0 
137.1022 	 1 
137.1022 	 2 
137.2183 	 2 
137.2415 	 1 
137.3344 	 2 
137.3576 	 1 
137.4621 	 1 
137.4621 	 2 
137.5782 	 2 
137.5782 	 0 
137.5782 	 1 
137.8104 	 2 
137.9265 	 2 
137.9381 	 1 
138.0542 	 1 
138.0542 	 2 
138.0659 	 0 
138.2864 	 2 
138.2980 	 1 
138.5186 	 2 
138.5419 	 0 
138.6463 	 2 
138.6580 	 1 
138.7741 	 2 
138.9946 	 2 
139.0063 	 1 
139.0063 	 0 
139.2385 	 2 
139.3546 	 2 
139.3662 	 0 
139.3662 	 1 
139.4939 	 0 
139.7145 	 2 
139.7261 	 1 
139.9583 	 0 
139.9583 	 1 
139.9583 	 2 
140.0744 	 2 
140.0744 	 1 
140.1905 	 2 
140.4343 	 2 
140.4343 	 0 
140.4343 	 1 
140.6665 	 2 
140.7826 	 2 
140.7942 	 1 
140.9103 	 2 
140.9103 	 1 
140.9219 	 0 
141.1425 	 2 
141.1541 	 1 
141.3979 	 0 
141.5024 	 2 
141.5024 	 1 
141.6301 	 2 
141.8507 	 2 
141.8623 	 1 
141.8623 	 0 
142.0945 	 2 
142.2222 	 1 
142.2222 	 2 
142.3499 	 0 
142.5705 	 2 
142.5821 	 1 
142.8143 	 1 
142.8143 	 2 
142.8143 	 0 
142.9304 	 1 
142.9304 	 2 
143.0465 	 2 
143.2903 	 0 
143.2903 	 1 
143.2903 	 2 
143.5341 	 2 
143.6386 	 2 
143.6502 	 1 
143.7663 	 2 
143.7780 	 1 
143.7780 	 0 
143.9985 	 2 
144.0102 	 1 
144.2540 	 0 
144.3585 	 2 
144.3701 	 1 
144.4862 	 2 
144.7184 	 0 
144.7184 	 2 
144.7184 	 1 
144.9622 	 2 
145.0783 	 2 
145.0783 	 1 
145.1944 	 1 
145.2060 	 2 
145.2060 	 0 
145.4266 	 2 
145.5427 	 2 
145.5543 	 1 
145.6704 	 2 
145.6704 	 1 
145.6820 	 0 
145.9026 	 2 
145.9142 	 1 
146.1464 	 0 
146.2625 	 2 
146.2741 	 1 
146.3902 	 2 
146.6224 	 1 
146.6224 	 2 
146.6224 	 0 
146.8662 	 2 
146.9823 	 1 
146.9823 	 0 
146.9823 	 2 
147.0984 	 2 
147.1100 	 0 
147.3306 	 2 
147.3422 	 1 
147.5744 	 2 
147.5744 	 1 
147.5860 	 0 
147.6905 	 2 
147.6905 	 1 
147.8182 	 2 
148.0504 	 1 
148.0620 	 2 
148.0620 	 0 
148.2942 	 2 
148.3987 	 2 
148.4103 	 1 
148.5264 	 2 
148.5380 	 0 
148.5380 	 1 
148.7586 	 2 
148.7702 	 1 
149.0141 	 0 
149.1185 	 2 
149.1185 	 1 
149.2463 	 2 
149.4785 	 2 
149.4785 	 0 
149.4785 	 1 
149.7107 	 2 
149.8384 	 1 
149.8500 	 2 
149.9545 	 2 
149.9661 	 0 
150.1867 	 2 
150.1983 	 1 
150.4305 	 1 
150.4305 	 2 
150.4421 	 0 
150.5466 	 2 
150.5582 	 1 
150.6743 	 2 
150.9065 	 2 
150.9065 	 1 
151.1387 	 2 
151.2664 	 2 
151.2664 	 1 
151.3825 	 2 
151.3941 	 1 
151.6147 	 2 
151.6263 	 1 
151.9746 	 2 
151.9862 	 1 
152.0907 	 2 
152.3345 	 1 
152.3345 	 2 
152.5783 	 2 
152.6944 	 1 
152.7060 	 2 
152.8221 	 1 
152.8221 	 0 
152.8221 	 2 
153.0543 	 2 
153.1704 	 1 
153.1820 	 2 
153.2865 	 1 
153.2981 	 0 
153.2981 	 2 
153.5303 	 2 
153.5303 	 1 
153.6697 	 2 
153.7741 	 0 
153.8786 	 2 
153.8902 	 1 
154.0063 	 2 
154.1341 	 2 
154.2385 	 1 
154.2502 	 2 
154.2502 	 0 
154.4824 	 2 
154.5985 	 2 
154.5985 	 0 
154.6101 	 1 
154.7262 	 0 
154.7262 	 2 
154.9584 	 2 
154.9584 	 1 
155.0977 	 2 
155.2022 	 0 
155.2022 	 2 
155.2022 	 1 
155.3183 	 1 
155.3183 	 2 
155.4344 	 2 
155.5853 	 2 
155.6782 	 0 
155.6782 	 2 
155.6782 	 1 
155.9104 	 2 
156.0381 	 1 
156.1542 	 0 
156.1542 	 2 
156.1658 	 1 
156.3748 	 2 
156.3864 	 1 
156.5373 	 2 
156.6302 	 0 
156.7347 	 2 
156.7463 	 1 
156.8740 	 2 
156.9785 	 2 
157.1062 	 1 
157.1062 	 2 
157.1062 	 0 
157.3384 	 2 
157.4545 	 1 
157.4661 	 2 
157.5822 	 0 
157.8144 	 1 
157.8144 	 2 
157.9421 	 2 
158.0582 	 0 
158.0582 	 1 
158.0582 	 2 
158.1743 	 2 
158.1743 	 1 
158.2904 	 2 
158.4181 	 2 
158.5342 	 1 
158.5342 	 0 
158.5342 	 2 
158.7664 	 2 
158.8941 	 1 
158.8941 	 2 
159.0102 	 1 
159.0102 	 2 
159.0102 	 0 
159.2424 	 2 
159.2424 	 1 
159.4050 	 2 
159.4863 	 0 
159.5907 	 2 
159.6024 	 1 
159.7301 	 2 
159.8578 	 2 
159.9623 	 2 
159.9623 	 0 
159.9623 	 1 
160.1945 	 2 
160.3106 	 0 
160.3222 	 2 
160.3222 	 1 
160.4267 	 2 
160.4383 	 0 
160.4383 	 1 
160.6705 	 2 
160.7866 	 1 
160.9143 	 1 
160.9143 	 0 
160.9143 	 2 
161.1465 	 1 
161.1465 	 2 
161.2974 	 2 
161.3903 	 0 
161.4948 	 2 
161.5064 	 1 
161.6341 	 2 
161.7618 	 2 
161.8663 	 1 
161.8663 	 2 
161.8663 	 0 
162.0985 	 2 
162.2146 	 2 
162.2146 	 0 
162.2262 	 1 
162.3423 	 2 
162.3423 	 0 
162.5629 	 0 
162.5745 	 2 
162.5861 	 1 
162.7138 	 2 
162.8183 	 1 
162.8183 	 0 
162.8183 	 2 
162.9344 	 2 
162.9344 	 1 
163.0505 	 2 
163.2015 	 2 
163.2943 	 0 
163.2943 	 2 
163.2943 	 1 
163.5265 	 2 
163.6542 	 1 
163.7703 	 2 
163.7703 	 1 
163.7703 	 0 
164.0025 	 2 
164.0141 	 1 
164.1535 	 2 
164.2463 	 0 
164.3508 	 2 
164.3624 	 1 
164.4902 	 2 
164.5946 	 2 
164.7224 	 0 
164.7224 	 1 
164.7224 	 2 
164.9546 	 2 
165.0707 	 0 
165.0823 	 1 
165.0823 	 2 
165.1984 	 0 
165.4306 	 2 
165.4422 	 1 
165.5583 	 2 
165.6744 	 2 
165.6744 	 1 
165.6744 	 0 
165.7905 	 2 
165.7905 	 1 
165.9182 	 2 
166.0343 	 2 
166.1504 	 1 
166.1504 	 2 
166.1504 	 0 
166.3826 	 2 
166.4987 	 2 
166.5103 	 1 
166.6264 	 1 
166.6264 	 0 
166.6264 	 2 
166.8586 	 2 
166.8702 	 1 
167.0211 	 2 
167.1024 	 0 
167.2185 	 2 
167.2185 	 1 
167.3462 	 2 
167.4855 	 2 
167.5784 	 1 
167.5784 	 2 
167.5784 	 0 
167.8106 	 2 
167.9267 	 0 
167.9383 	 2 
167.9383 	 1 
168.0544 	 2 
168.0544 	 1 
168.0544 	 0 
168.2982 	 2 
168.4027 	 1 
168.5304 	 1 
168.5304 	 0 
168.5304 	 2 
168.7626 	 2 
168.7742 	 1 
169.0064 	 0 
169.1225 	 1 
169.1225 	 2 
169.2502 	 2 
169.3780 	 2 
169.4824 	 1 
169.4824 	 0 
169.4824 	 2 
169.7146 	 2 
169.8424 	 2 
169.8424 	 0 
169.8424 	 1 
169.9585 	 2 
169.9701 	 0 
170.1907 	 2 
170.2023 	 1 
170.3300 	 2 
170.4345 	 1 
170.4345 	 2 
170.4345 	 0 
170.5506 	 2 
170.5506 	 1 
170.6783 	 2 
170.8176 	 2 
170.9105 	 0 
170.9105 	 1 
170.9221 	 2 
171.1543 	 2 
171.2704 	 1 
171.3865 	 0 
171.3865 	 2 
171.3981 	 1 
171.6187 	 2 
171.6303 	 1 
171.7696 	 2 
171.8741 	 0 
171.9786 	 2 
171.9786 	 1 
172.1063 	 2 
172.2224 	 2 
172.3385 	 0 
172.3385 	 2 
172.3385 	 1 
172.5707 	 2 
172.6984 	 2 
172.6984 	 1 
172.8261 	 0 
173.0467 	 2 
173.0583 	 1 
173.1860 	 2 
173.2905 	 2 
173.2905 	 0 
173.2905 	 1 
173.4066 	 2 
173.4066 	 1 
173.5343 	 2 
173.6504 	 2 
173.7665 	 1 
173.7665 	 2 
173.7781 	 0 
174.0103 	 2 
174.1148 	 0 
174.1148 	 2 
174.1264 	 1 
174.2425 	 2 
174.2425 	 1 
174.2425 	 0 
174.4747 	 2 
174.4863 	 1 
174.6373 	 2 
174.7302 	 0 
174.8346 	 2 
174.8463 	 1 
174.9624 	 2 
175.1017 	 2 
175.1946 	 1 
175.1946 	 2 
175.2062 	 0 
175.4384 	 2 
175.5545 	 2 
175.5545 	 1 
175.6706 	 0 
175.6706 	 1 
175.6822 	 2 
175.9144 	 2 
176.0305 	 1 
176.0305 	 2 
176.1466 	 2 
176.1466 	 1 
176.1582 	 0 
176.3788 	 2 
176.3904 	 1 
176.5297 	 2 
176.6342 	 0 
176.7387 	 1 
176.7387 	 2 
176.8664 	 2 
177.0057 	 2 
177.0986 	 0 
177.0986 	 1 
177.1102 	 2 
177.3424 	 2 
177.4585 	 2 
177.4585 	 0 
177.4585 	 1 
177.5746 	 2 
177.5862 	 0 
177.8068 	 2 
177.8184 	 1 
178.0506 	 2 
178.0622 	 0 
178.0622 	 1 
178.1667 	 1 
178.1783 	 2 
178.2944 	 2 
178.4454 	 2 
178.5382 	 0 
178.5382 	 1 
178.5382 	 2 
178.7704 	 2 
178.8865 	 1 
179.0142 	 0 
179.0142 	 1 
179.0142 	 2 
179.2348 	 2 
179.2464 	 1 
179.3858 	 2 
179.4902 	 0 
179.5947 	 2 
179.6063 	 1 
179.7224 	 2 
179.8385 	 2 
179.9546 	 1 
179.9663 	 2 
