49.1566 	 0 
49.1566 	 2 
49.3888 	 1 
49.3888 	 2 
49.4933 	 0 
49.5978 	 0 
49.6094 	 2 
49.6094 	 1 
49.8184 	 0 
49.8184 	 2 
50.3757 	 1 
50.4802 	 1 
50.7008 	 2 
50.7124 	 1 
50.9330 	 1 
51.0375 	 1 
51.2580 	 1 
51.3741 	 1 
51.5947 	 2 
51.8037 	 1 
51.9198 	 1 
52.1404 	 1 
52.2449 	 1 
52.4655 	 2 
52.4771 	 1 
52.7906 	 0 
52.8022 	 2 
53.1273 	 0 
53.1273 	 2 
53.3478 	 2 
53.3478 	 0 
53.6845 	 1 
53.9051 	 1 
54.0096 	 1 
54.2302 	 2 
54.2418 	 1 
54.4624 	 1 
54.5669 	 1 
54.7875 	 1 
55.1242 	 2 
55.3332 	 0 
55.4493 	 2 
55.6698 	 2 
55.9949 	 2 
55.9949 	 0 
56.0065 	 1 
56.2155 	 0 
56.3316 	 0 
56.4477 	 1 
56.4477 	 2 
56.5522 	 0 
56.6567 	 2 
56.6567 	 0 
56.6683 	 1 
56.7844 	 1 
56.7960 	 2 
56.9005 	 1 
57.0398 	 2 
57.3185 	 0 
57.3301 	 1 
57.3301 	 2 
57.7480 	 2 
57.7712 	 1 
57.9802 	 1 
58.3053 	 1 
58.4330 	 1 
58.6420 	 2 
58.6536 	 1 
58.8626 	 0 
58.9787 	 0 
59.0948 	 1 
59.1877 	 0 
59.3038 	 0 
59.5244 	 2 
59.5360 	 1 
59.8610 	 0 
59.8727 	 2 
60.0700 	 0 
60.0816 	 2 
60.1861 	 0 
60.1977 	 2 
60.4067 	 0 
60.4067 	 2 
60.7434 	 1 
61.0685 	 1 
61.2891 	 2 
61.3007 	 1 
61.5097 	 1 
61.6141 	 1 
61.9624 	 1 
62.1714 	 2 
62.1830 	 1 
62.3920 	 0 
62.4965 	 1 
62.5081 	 0 
62.7171 	 0 
62.8332 	 0 
63.0538 	 1 
63.0538 	 2 
63.0538 	 0 
63.2744 	 0 
63.2744 	 2 
63.3905 	 0 
63.4021 	 2 
63.4950 	 2 
63.5066 	 1 
63.5066 	 0 
63.5995 	 0 
63.6227 	 2 
63.7156 	 0 
63.7272 	 1 
63.7272 	 2 
63.8317 	 2 
63.9361 	 2 
63.9361 	 0 
64.6095 	 1 
64.8185 	 2 
64.8301 	 1 
65.0507 	 1 
65.1552 	 1 
65.7009 	 2 
65.7125 	 1 
65.9215 	 0 
66.0259 	 1 
66.0376 	 0 
66.2465 	 0 
66.2465 	 1 
66.3626 	 1 
66.3626 	 0 
66.5832 	 2 
66.5948 	 1 
66.9083 	 0 
66.9199 	 2 
67.1057 	 0 
67.1405 	 2 
67.2450 	 0 
67.2566 	 2 
67.4656 	 0 
67.4656 	 2 
68.0229 	 1 
68.1390 	 1 
68.3479 	 0 
68.3479 	 2 
68.3595 	 1 
68.5685 	 1 
68.6846 	 1 
68.8936 	 1 
69.0097 	 1 
69.2535 	 1 
70.5654 	 1 
70.6815 	 0 
70.7744 	 2 
70.8789 	 1 
70.9950 	 2 
70.9950 	 0 
71.3433 	 2 
71.5639 	 2 
71.6800 	 2 
71.8774 	 2 
71.8890 	 1 
72.1096 	 2 
72.2257 	 1 
72.2373 	 2 
72.4463 	 2 
72.5624 	 2 
72.7713 	 1 
72.8062 	 2 
72.9919 	 2 
73.0964 	 1 
73.1080 	 2 
73.3170 	 1 
73.3170 	 2 
73.4331 	 2 
73.4331 	 1 
73.6421 	 2 
73.6537 	 1 
73.9788 	 0 
74.1878 	 0 
74.3039 	 2 
74.3039 	 0 
74.5244 	 0 
74.5244 	 2 
74.7566 	 2 
74.8844 	 2 
75.0933 	 2 
75.1978 	 2 
75.4068 	 2 
75.4184 	 1 
75.6274 	 1 
75.7551 	 2 
75.7551 	 1 
75.9757 	 2 
76.0802 	 2 
76.2892 	 2 
76.3008 	 1 
76.5098 	 0 
76.5214 	 2 
76.6142 	 0 
76.6375 	 2 
76.8348 	 0 
76.8464 	 2 
76.9509 	 0 
76.9625 	 2 
77.1715 	 0 
77.1715 	 2 
77.1831 	 1 
77.3921 	 2 
77.3921 	 0 
77.6127 	 2 
77.7288 	 2 
77.8333 	 0 
77.8449 	 1 
77.9494 	 2 
78.0539 	 2 
78.0539 	 0 
78.4022 	 2 
78.6228 	 2 
78.7389 	 2 
78.9362 	 2 
78.9478 	 1 
79.1684 	 2 
79.2845 	 1 
79.2845 	 2 
79.5051 	 2 
79.6212 	 2 
79.8186 	 2 
79.8302 	 1 
80.0392 	 0 
80.0508 	 2 
80.1553 	 0 
80.1669 	 2 
80.3643 	 0 
80.3759 	 2 
80.4804 	 0 
80.4920 	 2 
80.7010 	 2 
80.7126 	 1 
81.0260 	 2 
81.0260 	 0 
81.1537 	 2 
81.2118 	 0 
81.2815 	 0 
81.3627 	 0 
81.3627 	 2 
81.5833 	 2 
81.5833 	 0 
81.9316 	 2 
82.1522 	 2 
82.2683 	 2 
82.4657 	 2 
82.4773 	 1 
82.6979 	 2 
82.8024 	 1 
82.8140 	 2 
83.0346 	 1 
83.0346 	 2 
83.1274 	 1 
83.1507 	 2 
83.3480 	 2 
83.3596 	 1 
83.5686 	 0 
83.5802 	 2 
83.6963 	 2 
83.9169 	 2 
84.0330 	 2 
84.2304 	 2 
84.2304 	 0 
84.2420 	 1 
84.4510 	 0 
84.5671 	 0 
84.6832 	 1 
84.6832 	 2 
84.7877 	 0 
84.8922 	 2 
84.8922 	 1 
84.8922 	 0 
85.0083 	 1 
85.1360 	 1 
85.2637 	 2 
85.5539 	 2 
85.5655 	 0 
85.5655 	 1 
85.9951 	 2 
86.0067 	 1 
86.2273 	 2 
86.8775 	 2 
86.8891 	 1 
87.1097 	 2 
87.2258 	 2 
87.3302 	 2 
87.7598 	 2 
87.7714 	 1 
87.9920 	 2 
88.0965 	 0 
88.1081 	 2 
88.4216 	 2 
88.4216 	 0 
88.6422 	 0 
88.6538 	 2 
88.8744 	 2 
88.9905 	 2 
89.2111 	 2 
89.3156 	 2 
89.5245 	 2 
89.5361 	 1 
90.4069 	 2 
90.4185 	 1 
90.6275 	 2 
90.6275 	 0 
90.7436 	 0 
90.7436 	 2 
90.8597 	 2 
90.9526 	 0 
91.0687 	 0 
91.2776 	 0 
91.2893 	 2 
91.3009 	 1 
91.5098 	 2 
91.5098 	 0 
91.6259 	 0 
91.7304 	 2 
91.7304 	 0 
91.7420 	 1 
91.8465 	 0 
91.8581 	 2 
91.9510 	 2 
91.9510 	 0 
91.9626 	 1 
92.0671 	 2 
92.1716 	 2 
92.1716 	 0 
92.2877 	 2 
92.4038 	 2 
92.5199 	 2 
92.6244 	 2 
92.7405 	 2 
93.0540 	 1 
93.0540 	 2 
93.5068 	 1 
93.9363 	 2 
93.9479 	 1 
94.1569 	 0 
94.2730 	 0 
94.2730 	 2 
94.3891 	 2 
94.4820 	 0 
94.5981 	 0 
94.8187 	 2 
94.8303 	 1 
95.1438 	 0 
95.3644 	 2 
95.4805 	 0 
95.4805 	 2 
95.7010 	 2 
95.7010 	 0 
96.0493 	 2 
96.1538 	 2 
96.3744 	 2 
96.5834 	 2 
96.5950 	 1 
97.4890 	 1 
97.6980 	 1 
97.8141 	 1 
98.3597 	 1 
98.4758 	 1 
98.5687 	 1 
98.6848 	 1 
98.7893 	 1 
98.9054 	 1 
99.0099 	 1 
99.0215 	 2 
99.1144 	 1 
99.2421 	 2 
99.2421 	 1 
99.7994 	 1 
100.1244 	 2 
100.3566 	 1 
100.4611 	 1 
100.6817 	 1 
100.9952 	 2 
101.3435 	 1 
101.8776 	 2 
102.1098 	 2 
102.1214 	 1 
102.2259 	 2 
102.2375 	 1 
102.3652 	 0 
102.4464 	 1 
102.5509 	 1 
102.5741 	 0 
102.7831 	 1 
102.8063 	 2 
103.2359 	 0 
103.3172 	 1 
103.4333 	 1 
103.6423 	 1 
103.8745 	 2 
103.9906 	 1 
104.2112 	 1 
104.3156 	 1 
104.8613 	 1 
105.0935 	 1 
105.1980 	 1 
105.6392 	 2 
105.6508 	 1 
105.7553 	 1 
105.8598 	 2 
105.8946 	 0 
105.9759 	 2 
105.9759 	 1 
106.0804 	 2 
106.1965 	 2 
106.3126 	 1 
106.7537 	 1 
107.6593 	 0 
111.8157 	 1 
112.1524 	 1 
112.4775 	 1 
112.6864 	 1 
112.8025 	 1 
112.9186 	 1 
113.1276 	 1 
113.2553 	 1 
113.3714 	 1 
113.8010 	 2 
113.8010 	 0 
113.8010 	 1 
114.2306 	 0 
114.2306 	 2 
114.2422 	 1 
114.4512 	 1 
114.5673 	 1 
115.1129 	 2 
115.1245 	 1 
115.3335 	 1 
115.4496 	 1 
115.9953 	 2 
116.0069 	 1 
116.1114 	 2 
116.3204 	 0 
116.6571 	 0 
116.6571 	 2 
116.8776 	 0 
116.8776 	 2 
117.7600 	 2 
117.7716 	 0 
117.7716 	 1 
117.9806 	 1 
118.0967 	 1 
118.2476 	 0 
118.6540 	 2 
118.6540 	 1 
118.8629 	 0 
119.5247 	 2 
119.5247 	 0 
119.5363 	 1 
119.7453 	 0 
119.9659 	 2 
119.9659 	 0 
119.9775 	 1 
120.0820 	 2 
120.1865 	 0 
120.1981 	 1 
120.3026 	 2 
120.4071 	 0 
120.4187 	 2 
121.2894 	 2 
121.2894 	 0 
121.3010 	 1 
121.5216 	 1 
121.7538 	 0 
122.1718 	 2 
122.1834 	 1 
122.3924 	 1 
123.0541 	 2 
123.0658 	 1 
123.3792 	 0 
123.5650 	 0 
123.7159 	 2 
123.7159 	 0 
123.9365 	 0 
123.9365 	 2 
124.8189 	 2 
124.8305 	 1 
124.8421 	 0 
125.0511 	 1 
125.2949 	 0 
125.7244 	 1 
125.7477 	 2 
125.9334 	 1 
126.0495 	 1 
126.2701 	 1 
126.3862 	 1 
126.5952 	 1 
126.7229 	 1 
126.9203 	 1 
126.9435 	 1 
127.0364 	 2 
127.0364 	 1 
127.1525 	 0 
127.2454 	 1 
127.2570 	 2 
127.3615 	 1 
127.4659 	 2 
127.4659 	 0 
128.0232 	 1 
128.3483 	 2 
128.3599 	 1 
128.3599 	 0 
128.6850 	 1 
129.2539 	 0 
129.2539 	 1 
129.2771 	 2 
130.9954 	 2 
130.9954 	 0 
131.8777 	 2 
131.8893 	 0 
131.8893 	 1 
132.1099 	 1 
132.7601 	 2 
132.7833 	 1 
132.9807 	 0 
133.6424 	 2 
133.6424 	 0 
133.6541 	 1 
133.8630 	 0 
133.9791 	 0 
134.0952 	 1 
134.1068 	 2 
134.1997 	 0 
134.3042 	 0 
134.3158 	 2 
134.3158 	 1 
134.5248 	 0 
134.5248 	 2 
135.4072 	 2 
135.4188 	 1 
135.4188 	 0 
135.6394 	 1 
136.2895 	 2 
136.3127 	 1 
137.1719 	 2 
137.1835 	 1 
137.1951 	 0 
137.4970 	 0 
137.7176 	 0 
137.8337 	 0 
138.0542 	 2 
138.0542 	 0 
138.9366 	 2 
138.9598 	 1 
139.1804 	 1 
139.1920 	 0 
139.4010 	 1 
139.4242 	 0 
139.8422 	 1 
140.0512 	 1 
140.1673 	 1 
140.3762 	 1 
140.4807 	 1 
140.7013 	 1 
140.8290 	 1 
141.0264 	 1 
141.1425 	 1 
141.2586 	 1 
141.3631 	 1 
141.4676 	 1 
141.5721 	 2 
141.5837 	 0 
141.9204 	 2 
142.0365 	 2 
142.0481 	 0 
142.1410 	 2 
142.2571 	 2 
142.3615 	 2 
142.4660 	 0 
142.4660 	 2 
142.4776 	 1 
142.5937 	 2 
142.6982 	 2 
142.8027 	 2 
142.9188 	 2 
143.0233 	 2 
143.1278 	 1 
143.1394 	 2 
143.2439 	 2 
143.3600 	 2 
143.4761 	 2 
143.5690 	 1 
143.5806 	 2 
143.6967 	 2 
143.8012 	 2 
143.9057 	 2 
144.0218 	 2 
144.1263 	 2 
144.2307 	 2 
144.2424 	 1 
144.2424 	 0 
144.3585 	 2 
144.4629 	 2 
144.5558 	 2 
144.5674 	 0 
144.6835 	 2 
144.7880 	 2 
144.8925 	 2 
144.8925 	 0 
145.1131 	 2 
145.1131 	 0 
145.3453 	 2 
145.4498 	 2 
145.5659 	 2 
145.5891 	 0 
145.6704 	 2 
145.7865 	 2 
145.8910 	 2 
145.9955 	 2 
146.0071 	 1 
146.2277 	 2 
146.2509 	 0 
146.3438 	 1 
146.4483 	 2 
146.5527 	 2 
146.6688 	 2 
146.7733 	 2 
146.8894 	 2 
147.0055 	 2 
147.0984 	 2 
147.0984 	 0 
147.2261 	 2 
147.3306 	 2 
147.4351 	 2 
147.5512 	 2 
147.6557 	 2 
147.7602 	 0 
147.7718 	 2 
147.9808 	 0 
147.9808 	 2 
148.0853 	 2 
148.0969 	 0 
148.2130 	 1 
148.2130 	 2 
148.3175 	 0 
148.4220 	 0 
148.4336 	 1 
148.5380 	 2 
148.6425 	 0 
148.6541 	 2 
148.7702 	 2 
148.8747 	 2 
148.9792 	 2 
149.1069 	 0 
149.1185 	 2 
149.4204 	 2 
149.5249 	 2 
149.5365 	 1 
149.7571 	 2 
149.8500 	 2 
149.8732 	 1 
149.9661 	 2 
150.0938 	 2 
150.1983 	 2 
150.3028 	 2 
150.4189 	 2 
150.5234 	 2 
150.6395 	 2 
150.6627 	 0 
150.7556 	 2 
150.8600 	 2 
150.8833 	 0 
150.9645 	 2 
151.0806 	 2 
151.2896 	 2 
151.3012 	 0 
151.3012 	 1 
151.4057 	 2 
151.5218 	 2 
151.6263 	 0 
151.6263 	 2 
151.7424 	 2 
151.8469 	 2 
151.9514 	 2 
151.9514 	 0 
152.1720 	 0 
152.1720 	 2 
152.4042 	 2 
152.5087 	 2 
152.6132 	 2 
152.7293 	 2 
152.8454 	 2 
152.9498 	 2 
153.0543 	 2 
153.0659 	 1 
153.0659 	 0 
153.2865 	 2 
153.3910 	 2 
153.4955 	 2 
153.5420 	 0 
153.6116 	 2 
153.7277 	 2 
153.8322 	 2 
153.9483 	 2 
154.0528 	 2 
154.1689 	 2 
154.1921 	 0 
154.2734 	 2 
154.3895 	 2 
154.4940 	 2 
154.6101 	 2 
154.7146 	 2 
154.8307 	 2 
154.9351 	 2 
155.0512 	 2 
155.1557 	 2 
155.2718 	 2 
155.3879 	 2 
155.4924 	 2 
155.6085 	 2 
155.7014 	 0 
155.7130 	 2 
155.8175 	 2 
156.1426 	 2 
156.1426 	 0 
156.3632 	 2 
156.4793 	 2 
156.5838 	 2 
156.5954 	 1 
156.5954 	 0 
156.7115 	 2 
156.8044 	 2 
156.9205 	 2 
157.0366 	 2 
157.0482 	 0 
157.2571 	 2 
157.3616 	 2 
157.4661 	 2 
157.4893 	 1 
157.5242 	 0 
157.5938 	 2 
157.6983 	 2 
157.8028 	 2 
157.9189 	 2 
158.0234 	 2 
158.1395 	 2 
158.2556 	 2 
158.3485 	 2 
158.3601 	 1 
158.3717 	 0 
158.4762 	 2 
158.5807 	 2 
158.6736 	 0 
158.6852 	 2 
158.8129 	 2 
158.8709 	 0 
158.9058 	 2 
159.0102 	 0 
159.0102 	 2 
159.2308 	 0 
159.2424 	 2 
159.4630 	 2 
159.5675 	 2 
159.6024 	 0 
159.6836 	 2 
159.7881 	 2 
159.9042 	 2 
160.0087 	 2 
160.1132 	 2 
160.1248 	 1 
160.2293 	 2 
160.4499 	 2 
160.5660 	 2 
160.6008 	 0 
160.6705 	 2 
160.7866 	 2 
160.8911 	 2 
160.9956 	 2 
161.0188 	 1 
161.1233 	 2 
161.2161 	 2 
161.2161 	 0 
161.3322 	 2 
161.4483 	 2 
161.5528 	 2 
161.6689 	 2 
161.7850 	 2 
161.8779 	 0 
161.8779 	 2 
161.8895 	 1 
162.0056 	 2 
162.0985 	 2 
162.0985 	 0 
162.2146 	 2 
162.3191 	 2 
162.3191 	 0 
162.3307 	 1 
162.4352 	 2 
162.4352 	 0 
162.5513 	 0 
162.5629 	 1 
162.7603 	 2 
162.7603 	 0 
162.9925 	 2 
163.0970 	 2 
163.2131 	 2 
163.3176 	 2 
163.4337 	 2 
163.5381 	 2 
163.6426 	 2 
163.6542 	 1 
163.6659 	 0 
163.7703 	 2 
163.8748 	 2 
163.9793 	 2 
164.0954 	 2 
164.1070 	 0 
164.1999 	 2 
164.3160 	 2 
164.4205 	 2 
164.5250 	 2 
164.5482 	 1 
164.5946 	 0 
164.7572 	 2 
164.8617 	 2 
164.8733 	 0 
164.9778 	 2 
165.0823 	 2 
165.1984 	 2 
165.3029 	 2 
165.4073 	 2 
165.4190 	 1 
165.5351 	 2 
165.6395 	 2 
165.7324 	 0 
165.7440 	 2 
165.8717 	 2 
165.9414 	 0 
165.9646 	 2 
166.0691 	 2 
166.0691 	 0 
166.2897 	 2 
166.2897 	 0 
166.5219 	 2 
166.6380 	 2 
166.7425 	 2 
166.8470 	 2 
166.9631 	 2 
167.0676 	 2 
167.1721 	 2 
167.1837 	 1 
167.1837 	 0 
168.8903 	 0 
169.3896 	 1 
169.3896 	 2 
169.5985 	 2 
169.7146 	 2 
169.8191 	 0 
169.8307 	 2 
169.9352 	 2 
170.2719 	 2 
170.3764 	 2 
170.4925 	 2 
170.6086 	 2 
170.7131 	 1 
170.7131 	 2 
170.8176 	 2 
170.9337 	 2 
171.0382 	 2 
171.1543 	 2 
171.1659 	 0 
171.2588 	 2 
171.3749 	 2 
171.4910 	 2 
171.6071 	 1 
171.6071 	 2 
171.8161 	 2 
171.9205 	 2 
172.0366 	 2 
172.1527 	 2 
172.2572 	 2 
172.3733 	 2 
172.4662 	 2 
172.4778 	 1 
172.5939 	 2 
172.6984 	 2 
172.8029 	 2 
172.8029 	 0 
172.9190 	 2 
173.0119 	 0 
173.0235 	 2 
173.1280 	 2 
173.1280 	 0 
173.3486 	 2 
173.3486 	 0 
173.5808 	 2 
173.6853 	 2 
173.8014 	 2 
173.9059 	 2 
174.0220 	 2 
174.1380 	 2 
174.2309 	 2 
174.2425 	 1 
174.2425 	 0 
174.5676 	 2 
174.6837 	 2 
174.7998 	 2 
174.9043 	 2 
175.0204 	 2 
175.1133 	 2 
175.1365 	 1 
175.2410 	 2 
175.3339 	 2 
175.3339 	 0 
175.4616 	 2 
175.5661 	 2 
175.6822 	 2 
175.7867 	 2 
175.9028 	 2 
175.9956 	 0 
176.0073 	 2 
176.0073 	 1 
176.1234 	 2 
176.2162 	 0 
176.2162 	 2 
176.3323 	 0 
176.3323 	 2 
176.4484 	 2 
176.4484 	 1 
176.4484 	 0 
176.5529 	 0 
176.5529 	 2 
176.6574 	 1 
176.6574 	 0 
176.7735 	 2 
176.8780 	 2 
176.8780 	 0 
177.0057 	 2 
177.2147 	 2 
177.3308 	 2 
177.4353 	 2 
177.5514 	 2 
177.6559 	 2 
177.7604 	 2 
177.7720 	 1 
177.8765 	 2 
177.9926 	 2 
178.0158 	 0 
178.0971 	 2 
178.2132 	 2 
178.3293 	 2 
178.4337 	 2 
178.5498 	 2 
178.6427 	 2 
178.6659 	 1 
178.7704 	 2 
178.8749 	 2 
178.9794 	 2 
179.0955 	 2 
179.2116 	 2 
179.3161 	 2 
179.4322 	 2 
179.5251 	 2 
179.5367 	 1 
179.6528 	 2 
179.7573 	 2 
179.8618 	 0 
179.8618 	 2 
179.9895 	 2 
180.0824 	 0 
180.0824 	 2 
180.1868 	 2 
180.1868 	 0 
180.4074 	 2 
180.4074 	 0 
180.7441 	 2 
180.8602 	 2 
180.9647 	 2 
181.0808 	 2 
181.1853 	 2 
181.3014 	 0 
181.3014 	 2 
181.3014 	 1 
181.5104 	 2 
181.6265 	 2 
181.7426 	 2 
181.8471 	 2 
181.9632 	 2 
182.0793 	 2 
182.1954 	 1 
182.2070 	 2 
182.4044 	 2 
182.5088 	 2 
182.6249 	 2 
182.7410 	 2 
182.8455 	 2 
182.9616 	 2 
183.0661 	 2 
183.1822 	 2 
183.4028 	 2 
183.5189 	 2 
183.6234 	 2 
183.8440 	 2 
184.1575 	 2 
184.1807 	 0 
184.2736 	 2 
184.4013 	 0 
184.4941 	 2 
184.6102 	 2 
184.8308 	 2 
185.0514 	 2 
185.1559 	 1 
185.1675 	 2 
185.3881 	 2 
185.4926 	 2 
185.7248 	 0 
186.0267 	 1 
186.1544 	 1 
186.2589 	 1 
186.8045 	 1 
186.9206 	 2 
186.9322 	 1 
187.0483 	 0 
187.2573 	 2 
187.2573 	 1 
187.6985 	 2 
187.7217 	 0 
187.9307 	 0 
188.0236 	 1 
188.6854 	 1 
189.4864 	 0 
189.5677 	 1 
189.7883 	 1 
190.3340 	 1 
190.4501 	 2 
190.4617 	 1 
190.6590 	 1 
191.2279 	 2 
191.3440 	 2 
191.4485 	 0 
191.5530 	 1 
192.1103 	 2 
192.2148 	 1 
192.4354 	 1 
192.4470 	 2 
192.9927 	 2 
193.0971 	 1 
193.3177 	 2 
193.3177 	 1 
193.8634 	 1 
193.9795 	 2 
193.9911 	 1 
194.1072 	 0 
194.3046 	 1 
194.3162 	 2 
194.7458 	 2 
194.8851 	 2 
195.0824 	 1 
195.2218 	 0 
195.7442 	 1 
195.9532 	 1 
196.1041 	 0 
196.5221 	 2 
196.5221 	 1 
196.6382 	 1 
196.8588 	 1 
196.9633 	 2 
197.1839 	 2 
197.3000 	 1 
