70.7164 	 0 
71.0182 	 1 
71.0182 	 0 
71.0182 	 2 
71.1576 	 2 
71.4594 	 2 
71.9122 	 2 
72.2141 	 2 
73.1080 	 2 
73.1080 	 1 
73.1080 	 0 
73.3983 	 2 
73.3983 	 0 
73.3983 	 1 
73.8278 	 0 
73.8395 	 2 
74.2922 	 2 
74.3039 	 0 
75.4765 	 0 
75.4765 	 2 
75.7783 	 0 
75.7783 	 1 
75.7783 	 2 
76.2079 	 2 
76.3820 	 0 
76.3937 	 2 
76.6723 	 0 
76.6723 	 1 
76.6723 	 2 
77.8681 	 2 
78.1584 	 1 
78.1584 	 0 
78.1584 	 2 
78.5879 	 2 
78.7389 	 2 
79.0523 	 0 
79.0523 	 2 
79.3426 	 2 
79.5167 	 2 
80.0972 	 0 
80.1088 	 2 
80.2366 	 1 
80.2366 	 2 
80.5384 	 1 
80.5384 	 2 
80.5500 	 0 
80.9680 	 2 
81.2698 	 2 
81.4208 	 0 
81.4324 	 2 
81.4324 	 1 
81.7226 	 2 
81.8620 	 2 
81.9548 	 2 
82.1870 	 2 
82.3496 	 2 
82.4657 	 0 
82.4657 	 2 
82.5934 	 2 
82.9185 	 0 
82.9185 	 2 
82.9185 	 1 
83.3480 	 0 
83.3480 	 2 
83.8124 	 2 
83.8124 	 0 
84.1027 	 1 
84.1143 	 2 
84.4278 	 2 
84.6483 	 2 
84.9966 	 0 
85.0083 	 2 
85.2869 	 1 
85.2985 	 0 
85.2985 	 2 
85.7281 	 2 
86.1809 	 0 
86.1809 	 2 
86.4827 	 1 
86.4943 	 0 
86.4943 	 2 
87.0400 	 2 
87.3767 	 1 
87.3767 	 2 
87.6785 	 2 
87.6785 	 1 
87.6785 	 0 
88.1081 	 2 
88.5609 	 2 
88.8628 	 2 
89.7451 	 1 
89.7567 	 2 
90.0470 	 0 
90.0470 	 1 
90.0586 	 2 
90.4882 	 2 
90.7668 	 2 
90.9410 	 0 
90.9410 	 2 
91.2428 	 2 
92.1368 	 2 
92.1368 	 1 
92.1600 	 0 
92.4270 	 1 
92.4270 	 0 
92.4386 	 2 
92.8682 	 2 
93.3210 	 1 
93.3210 	 2 
93.3210 	 0 
93.7273 	 2 
93.9363 	 2 
94.0640 	 2 
94.5052 	 0 
94.5168 	 2 
94.8071 	 0 
94.8071 	 1 
94.8071 	 2 
95.2366 	 2 
95.7010 	 2 
95.8171 	 0 
95.8171 	 1 
95.8171 	 2 
96.4441 	 2 
96.6531 	 0 
96.6531 	 2 
96.8737 	 0 
96.8737 	 2 
96.8853 	 1 
97.0942 	 2 
97.1871 	 2 
97.3845 	 2 
97.6631 	 2 
97.8024 	 2 
115.9372 	 1 
118.0386 	 2 
118.6075 	 2 
118.7817 	 2 
118.7817 	 1 
118.8978 	 2 
118.8978 	 1 
119.0719 	 2 
119.6640 	 2 
121.9860 	 2 
122.1602 	 2 
122.8568 	 2 
122.8800 	 2 
123.2051 	 1 
123.2051 	 2 
123.3560 	 2 
123.7507 	 2 
123.7740 	 2 
123.9249 	 2 
124.0642 	 2 
124.2151 	 2 
124.2384 	 1 
124.2500 	 2 
125.1323 	 2 
125.3297 	 2 
126.9087 	 2 
127.5704 	 2 
127.5704 	 1 
127.7098 	 2 
127.8026 	 0 
127.8142 	 1 
127.8142 	 2 
128.0580 	 2 
128.3599 	 2 
128.5689 	 2 
129.4280 	 2 
130.3684 	 2 
130.4845 	 1 
132.8414 	 1 
132.8414 	 2 
133.3058 	 2 
133.5960 	 2 
133.7469 	 2 
133.9907 	 2 
134.0024 	 1 
134.0604 	 2 
134.1765 	 2 
134.2462 	 2 
134.3855 	 2 
134.5132 	 2 
134.8731 	 2 
134.8963 	 2 
134.9544 	 2 
135.1285 	 0 
135.1285 	 2 
135.2446 	 2 
135.2446 	 1 
135.2446 	 0 
135.4420 	 2 
135.5349 	 0 
135.5349 	 1 
135.5465 	 2 
135.6742 	 2 
135.7206 	 2 
135.8251 	 0 
135.8367 	 2 
135.8367 	 1 
136.1386 	 1 
136.1386 	 0 
136.1386 	 2 
136.4405 	 1 
136.4405 	 2 
136.4405 	 0 
136.6262 	 2 
136.6959 	 2 
136.7423 	 2 
137.0326 	 1 
137.0326 	 2 
137.0326 	 0 
137.2067 	 2 
137.2764 	 2 
137.3228 	 1 
137.5086 	 2 
137.5086 	 0 
137.5202 	 1 
137.6247 	 2 
137.6247 	 0 
137.9149 	 1 
137.9265 	 2 
137.9265 	 0 
138.0542 	 2 
138.2168 	 0 
138.2168 	 1 
138.2168 	 2 
138.5070 	 0 
138.5186 	 1 
138.5186 	 2 
138.8205 	 2 
138.8205 	 1 
138.8205 	 0 
138.9830 	 2 
139.0991 	 2 
139.0991 	 1 
139.4126 	 1 
139.4126 	 0 
139.4126 	 2 
139.5519 	 2 
139.5635 	 1 
139.5635 	 0 
139.6680 	 2 
139.6912 	 1 
139.7261 	 2 
139.8886 	 0 
139.8886 	 2 
139.8886 	 1 
140.0047 	 0 
140.0047 	 2 
140.2950 	 1 
140.3066 	 2 
140.3066 	 0 
140.5968 	 2 
140.5968 	 0 
140.5968 	 1 
140.8987 	 2 
140.8987 	 0 
140.8987 	 1 
141.2005 	 2 
141.2005 	 0 
141.2005 	 1 
141.4908 	 2 
141.4908 	 0 
141.4908 	 1 
141.6649 	 2 
141.7927 	 2 
141.7927 	 0 
141.7927 	 1 
142.0829 	 2 
142.0829 	 0 
142.0829 	 1 
142.2687 	 2 
142.2687 	 0 
142.2687 	 1 
142.3848 	 1 
142.3848 	 0 
142.3848 	 2 
142.6866 	 2 
142.6866 	 1 
142.6866 	 0 
142.8259 	 2 
142.9769 	 0 
142.9769 	 1 
142.9769 	 2 
143.2787 	 2 
143.2787 	 0 
143.2787 	 1 
143.5690 	 2 
143.5806 	 0 
143.5806 	 1 
143.8708 	 0 
143.8708 	 2 
143.8708 	 1 
144.0334 	 2 
144.1727 	 0 
144.1727 	 1 
144.1727 	 2 
144.4513 	 0 
144.4629 	 1 
144.4629 	 2 
144.6487 	 0 
144.6487 	 2 
144.6487 	 1 
144.7532 	 0 
144.7648 	 1 
144.7648 	 2 
145.0551 	 0 
145.0551 	 2 
145.0551 	 1 
145.1944 	 2 
145.3569 	 1 
145.3569 	 0 
145.3569 	 2 
145.6472 	 0 
145.6472 	 1 
145.6588 	 2 
145.9490 	 2 
145.9606 	 0 
145.9606 	 1 
146.2509 	 0 
146.2509 	 2 
146.2509 	 1 
146.5411 	 1 
146.5411 	 2 
146.5527 	 0 
146.8198 	 0 
146.8314 	 2 
146.8430 	 1 
146.9359 	 2 
147.0288 	 1 
147.0288 	 0 
147.1332 	 0 
147.1449 	 2 
147.2726 	 2 
147.4351 	 0 
147.4351 	 1 
147.4467 	 2 
147.5744 	 2 
147.7370 	 0 
147.7370 	 1 
147.7370 	 2 
148.0272 	 0 
148.0272 	 1 
148.0388 	 2 
148.3291 	 2 
148.3291 	 0 
148.3407 	 1 
148.6193 	 1 
148.6309 	 0 
148.6309 	 2 
148.9212 	 1 
148.9212 	 0 
148.9212 	 2 
148.9792 	 2 
149.2230 	 2 
149.2230 	 0 
149.2230 	 1 
149.4088 	 2 
149.4088 	 0 
149.4204 	 1 
149.5249 	 2 
149.8151 	 0 
149.8151 	 1 
149.8268 	 2 
149.9545 	 2 
150.1170 	 1 
150.1170 	 2 
150.1170 	 0 
150.3956 	 1 
150.4073 	 0 
150.4189 	 2 
150.7091 	 1 
150.7091 	 2 
150.7091 	 0 
150.9994 	 0 
150.9994 	 1 
151.0110 	 2 
151.1387 	 2 
151.2896 	 2 
151.3012 	 0 
151.3012 	 1 
151.5915 	 1 
151.6031 	 2 
151.7888 	 2 
151.7888 	 1 
151.7888 	 0 
151.8933 	 0 
151.8933 	 2 
151.9049 	 1 
152.1952 	 0 
152.1952 	 1 
152.2068 	 2 
152.3345 	 2 
152.4971 	 0 
152.4971 	 2 
152.4971 	 1 
152.7757 	 0 
152.7873 	 1 
152.7873 	 2 
153.0892 	 1 
153.0892 	 0 
153.0892 	 2 
153.3794 	 0 
153.3794 	 2 
153.3794 	 1 
153.6813 	 1 
153.6813 	 2 
153.6813 	 0 
153.9715 	 1 
153.9831 	 0 
153.9831 	 2 
154.1689 	 1 
154.1689 	 2 
154.1689 	 0 
154.2734 	 2 
154.2734 	 0 
154.2850 	 1 
154.5752 	 2 
154.5752 	 0 
154.5752 	 1 
154.8655 	 1 
154.8655 	 2 
154.8771 	 0 
155.1673 	 1 
155.1673 	 0 
155.1673 	 2 
155.4692 	 2 
155.4692 	 1 
155.4692 	 0 
155.6085 	 2 
155.6434 	 2 
155.7014 	 2 
155.7478 	 2 
155.7595 	 1 
155.9104 	 2 
156.0613 	 1 
156.0613 	 0 
156.0613 	 2 
156.2122 	 2 
156.2355 	 0 
156.3167 	 2 
156.3516 	 1 
156.3748 	 2 
156.5373 	 2 
156.5489 	 1 
156.5489 	 0 
156.6534 	 2 
156.6534 	 0 
156.6650 	 1 
156.9553 	 1 
156.9553 	 2 
156.9553 	 0 
157.0830 	 2 
157.2455 	 1 
157.2455 	 2 
157.2571 	 0 
157.5474 	 2 
157.5474 	 1 
157.5474 	 0 
157.8493 	 2 
157.8493 	 0 
157.8609 	 1 
157.9770 	 2 
158.0815 	 2 
158.1395 	 1 
158.1511 	 2 
158.3137 	 2 
158.4414 	 1 
158.4414 	 0 
158.4414 	 2 
158.5807 	 1 
158.5807 	 0 
158.5923 	 2 
158.6852 	 2 
158.7200 	 1 
158.9174 	 2 
158.9174 	 0 
158.9290 	 1 
159.0335 	 2 
159.0335 	 0 
159.3353 	 0 
159.3353 	 2 
159.3353 	 1 
159.4746 	 2 
159.6256 	 0 
159.6256 	 2 
159.6372 	 1 
159.9158 	 1 
159.9158 	 0 
159.9274 	 2 
160.2177 	 2 
160.2293 	 0 
160.2293 	 1 
160.5195 	 2 
160.5195 	 0 
160.5195 	 1 
160.6821 	 2 
160.8098 	 0 
160.8098 	 2 
160.8098 	 1 
161.1117 	 1 
161.1117 	 0 
161.1117 	 2 
161.2974 	 0 
161.3090 	 2 
161.3090 	 1 
161.4135 	 1 
161.4135 	 2 
161.4135 	 0 
161.7038 	 1 
161.7038 	 0 
161.7154 	 2 
161.8431 	 2 
162.0056 	 2 
162.0056 	 1 
162.0056 	 0 
162.2959 	 0 
162.2959 	 1 
162.3075 	 2 
162.6093 	 0 
162.6093 	 1 
162.6093 	 2 
162.8880 	 0 
162.8880 	 1 
162.8996 	 2 
163.0389 	 2 
163.1898 	 1 
163.2015 	 0 
163.2015 	 2 
163.4917 	 0 
163.4917 	 1 
163.4917 	 2 
163.6775 	 0 
163.6775 	 1 
163.6775 	 2 
163.7936 	 0 
163.7936 	 2 
164.0838 	 1 
164.0838 	 0 
164.0954 	 2 
164.2231 	 2 
164.3857 	 2 
164.3857 	 1 
164.3857 	 0 
164.6759 	 0 
164.6875 	 1 
164.6875 	 2 
164.9778 	 2 
164.9894 	 1 
164.9894 	 0 
165.2796 	 2 
165.2796 	 0 
165.2796 	 1 
165.5815 	 0 
165.5815 	 1 
165.5815 	 2 
165.8485 	 0 
165.8601 	 1 
165.8601 	 2 
166.0575 	 2 
166.0575 	 1 
166.0691 	 0 
166.1736 	 1 
166.1736 	 2 
166.4639 	 0 
166.4639 	 1 
166.4755 	 2 
166.7657 	 0 
166.7657 	 2 
166.7657 	 1 
167.0560 	 1 
167.0560 	 0 
167.0560 	 2 
167.3578 	 0 
167.3578 	 2 
167.3694 	 1 
167.6597 	 1 
167.6597 	 2 
167.6597 	 0 
167.9499 	 1 
167.9499 	 2 
167.9615 	 0 
168.0080 	 2 
168.2402 	 0 
168.2518 	 1 
168.2518 	 2 
168.3447 	 2 
168.3679 	 2 
168.4376 	 0 
168.4376 	 1 
168.4376 	 2 
168.5537 	 2 
168.7394 	 2 
168.8439 	 0 
168.8439 	 1 
168.8555 	 2 
168.9832 	 2 
169.1458 	 0 
169.1458 	 2 
169.1458 	 1 
169.2735 	 2 
169.4360 	 0 
169.4360 	 1 
169.4476 	 2 
169.7379 	 0 
169.7379 	 1 
169.7379 	 2 
170.0281 	 0 
170.0397 	 1 
170.0397 	 2 
170.3300 	 1 
170.3300 	 0 
170.3416 	 2 
170.6202 	 1 
170.6202 	 0 
170.6318 	 2 
170.8176 	 2 
170.8176 	 1 
170.8176 	 0 
170.9221 	 0 
170.9337 	 2 
171.2239 	 1 
171.2239 	 0 
171.2356 	 2 
171.3633 	 2 
171.5258 	 2 
171.5258 	 1 
171.5258 	 0 
171.8161 	 1 
171.8161 	 0 
171.8161 	 2 
171.9322 	 2 
171.9786 	 0 
171.9902 	 2 
172.1179 	 1 
172.1179 	 0 
172.1179 	 2 
172.4082 	 0 
172.4082 	 1 
172.4198 	 2 
172.5823 	 2 
172.6984 	 2 
172.7100 	 0 
172.7100 	 1 
172.9771 	 2 
172.9887 	 0 
173.0235 	 2 
173.1976 	 0 
173.1976 	 2 
173.1976 	 1 
173.3021 	 0 
173.3021 	 2 
173.3137 	 1 
173.6040 	 2 
173.6040 	 1 
173.6040 	 0 
173.7781 	 2 
173.8942 	 2 
173.9059 	 1 
173.9059 	 0 
174.1380 	 2 
174.1961 	 0 
174.1961 	 1 
174.2077 	 2 
174.4980 	 0 
174.4980 	 1 
174.4980 	 2 
174.7882 	 1 
174.7882 	 2 
174.7882 	 0 
175.0901 	 2 
175.0901 	 1 
175.1017 	 0 
175.3803 	 0 
175.3803 	 1 
175.3919 	 2 
175.5661 	 2 
175.5777 	 0 
175.5777 	 1 
175.6822 	 2 
175.6822 	 0 
175.6822 	 1 
175.9840 	 1 
175.9840 	 2 
175.9840 	 0 
176.2743 	 2 
176.2743 	 0 
176.2743 	 1 
176.5761 	 2 
176.5761 	 1 
176.5761 	 0 
176.8780 	 2 
176.8780 	 0 
176.8780 	 1 
177.1683 	 2 
177.1683 	 0 
177.1683 	 1 
177.4701 	 1 
177.4701 	 2 
177.4701 	 0 
177.7604 	 0 
177.7604 	 1 
177.7720 	 2 
177.9461 	 2 
177.9577 	 1 
177.9577 	 0 
178.0622 	 2 
178.0622 	 1 
178.0622 	 0 
178.3641 	 2 
178.3641 	 0 
178.3641 	 1 
178.5034 	 2 
178.6543 	 0 
178.6543 	 1 
178.6543 	 2 
178.9446 	 0 
178.9562 	 2 
178.9562 	 1 
179.2580 	 1 
179.2580 	 0 
179.2580 	 2 
179.5483 	 2 
179.5483 	 1 
179.5483 	 0 
179.8153 	 0 
179.8269 	 2 
179.8385 	 1 
179.8385 	 0 
180.1288 	 1 
180.1404 	 0 
180.1404 	 2 
180.3262 	 1 
180.3262 	 2 
180.3378 	 0 
180.4423 	 0 
180.4423 	 2 
180.4423 	 1 
180.7441 	 0 
180.7441 	 1 
180.7441 	 2 
181.0344 	 2 
181.0344 	 0 
181.0344 	 1 
181.1621 	 2 
181.3246 	 0 
181.3362 	 2 
181.3362 	 1 
181.6265 	 2 
181.6381 	 0 
181.6381 	 1 
181.9283 	 1 
181.9283 	 2 
181.9283 	 0 
182.2302 	 1 
182.2302 	 2 
182.2302 	 0 
182.5205 	 1 
182.5205 	 2 
182.5205 	 0 
182.6946 	 2 
182.7062 	 0 
182.7062 	 1 
182.8107 	 2 
182.8223 	 1 
182.8223 	 0 
183.1126 	 0 
183.1242 	 2 
183.1242 	 1 
183.4144 	 1 
183.4144 	 2 
183.4144 	 0 
183.7047 	 0 
183.7047 	 1 
183.7163 	 2 
184.0065 	 2 
184.0181 	 1 
184.0181 	 0 
184.3084 	 2 
184.3084 	 0 
184.3084 	 1 
184.5986 	 2 
184.6102 	 1 
184.6102 	 0 
184.8889 	 1 
184.8889 	 0 
184.9005 	 2 
185.0863 	 1 
185.0863 	 2 
185.0863 	 0 
185.2024 	 2 
185.2024 	 1 
185.4926 	 0 
185.4926 	 1 
185.4926 	 2 
185.6319 	 2 
185.7945 	 2 
185.7945 	 0 
185.7945 	 1 
186.0847 	 2 
186.0847 	 0 
186.0963 	 1 
186.3866 	 1 
186.3866 	 2 
186.3866 	 0 
186.6884 	 2 
186.6884 	 0 
186.6884 	 1 
186.9787 	 2 
186.9787 	 1 
186.9903 	 0 
187.2689 	 1 
187.2689 	 0 
187.2805 	 2 
187.4663 	 2 
187.4663 	 0 
187.4663 	 1 
187.5708 	 2 
187.8727 	 0 
187.8727 	 1 
187.8843 	 2 
188.0120 	 2 
188.1745 	 0 
188.1745 	 1 
188.1745 	 2 
188.4648 	 1 
188.4648 	 0 
188.4648 	 2 
188.7666 	 0 
188.7666 	 2 
188.7666 	 1 
189.0685 	 0 
189.0685 	 1 
189.0685 	 2 
189.3587 	 2 
189.3587 	 1 
189.3703 	 0 
189.6490 	 1 
189.6606 	 2 
189.8347 	 2 
189.8463 	 0 
189.8463 	 1 
189.9624 	 2 
190.2527 	 0 
190.2527 	 2 
190.2527 	 1 
190.5546 	 0 
190.5546 	 2 
190.5546 	 1 
190.8448 	 2 
190.8448 	 0 
190.8448 	 1 
191.1467 	 1 
191.1467 	 2 
191.1467 	 0 
191.4369 	 1 
191.4369 	 0 
191.4485 	 2 
191.7272 	 2 
191.7388 	 1 
191.7388 	 0 
192.0290 	 1 
192.0406 	 0 
192.0406 	 2 
192.2264 	 1 
192.2264 	 2 
192.2264 	 0 
192.3309 	 1 
192.3309 	 2 
192.3309 	 0 
192.6327 	 1 
192.6327 	 0 
192.6327 	 2 
192.7721 	 2 
192.9230 	 2 
192.9346 	 1 
192.9346 	 0 
193.2249 	 1 
193.2249 	 0 
193.2249 	 2 
193.5267 	 1 
193.5267 	 2 
193.5267 	 0 
193.8170 	 1 
193.8170 	 0 
193.8286 	 2 
194.1188 	 1 
194.1188 	 2 
194.1188 	 0 
194.4207 	 1 
194.4207 	 2 
194.5948 	 2 
194.6064 	 0 
194.6064 	 1 
194.7109 	 0 
194.7109 	 1 
194.7109 	 2 
195.0128 	 0 
195.0128 	 1 
195.0128 	 2 
195.3030 	 2 
195.3146 	 0 
195.3146 	 1 
195.5933 	 1 
195.6049 	 0 
195.6049 	 2 
195.9068 	 0 
195.9068 	 2 
195.9068 	 1 
196.1970 	 0 
196.1970 	 2 
196.1970 	 1 
196.4989 	 0 
196.4989 	 2 
196.4989 	 1 
196.7891 	 1 
196.7891 	 0 
196.8007 	 2 
196.9749 	 2 
196.9865 	 1 
196.9865 	 0 
197.0910 	 1 
197.0910 	 2 
197.3812 	 0 
197.3928 	 1 
197.3928 	 2 
197.5322 	 2 
197.6831 	 2 
197.6947 	 0 
197.6947 	 1 
197.9849 	 2 
197.9849 	 0 
197.9849 	 1 
198.2752 	 2 
198.2868 	 1 
198.2868 	 0 
198.5771 	 0 
198.5771 	 1 
198.5771 	 2 
198.8789 	 2 
198.8789 	 1 
198.8789 	 0 
199.1692 	 2 
199.1692 	 0 
199.1692 	 1 
199.3549 	 2 
199.3549 	 1 
199.3549 	 0 
199.4710 	 2 
199.4710 	 0 
199.7729 	 2 
199.7729 	 0 
199.7729 	 1 
199.9122 	 2 
200.0631 	 1 
200.0631 	 2 
200.0747 	 0 
200.1908 	 2 
200.3534 	 0 
200.3650 	 2 
200.3650 	 1 
200.6668 	 0 
200.6668 	 1 
200.6668 	 2 
200.9571 	 2 
200.9571 	 0 
200.9571 	 1 
201.2009 	 2 
201.2590 	 2 
201.2590 	 1 
201.2590 	 0 
201.5376 	 0 
201.5492 	 2 
201.5492 	 1 
201.7350 	 2 
201.7350 	 0 
201.7350 	 1 
201.8511 	 2 
202.1413 	 0 
202.1413 	 1 
202.1529 	 2 
202.4432 	 0 
202.4432 	 2 
202.4432 	 1 
202.7334 	 1 
202.7334 	 0 
202.7450 	 2 
203.0353 	 2 
203.0353 	 1 
203.0469 	 0 
203.3371 	 1 
203.3371 	 2 
203.3371 	 0 
203.6390 	 1 
203.6390 	 2 
203.6390 	 0 
203.9176 	 0 
203.9293 	 1 
203.9293 	 2 
204.1150 	 1 
204.1150 	 2 
204.1150 	 0 
204.2195 	 2 
204.2195 	 0 
204.5214 	 2 
204.5214 	 0 
204.5214 	 1 
204.8232 	 0 
204.8232 	 2 
204.8232 	 1 
205.1135 	 1 
205.1135 	 0 
205.1251 	 2 
205.4153 	 1 
205.4153 	 2 
205.4269 	 0 
205.7172 	 0 
205.7172 	 1 
205.7172 	 2 
205.9958 	 2 
206.0074 	 1 
206.0190 	 0 
206.0771 	 2 
206.1932 	 0 
206.2048 	 2 
206.2048 	 1 
206.2977 	 2 
206.2977 	 1 
206.2977 	 0 
206.4254 	 2 
206.4951 	 1 
206.5067 	 2 
206.5067 	 0 
206.9014 	 2 
206.9014 	 1 
206.9014 	 0 
207.0407 	 2 
207.2033 	 2 
207.2033 	 0 
207.2033 	 1 
207.4935 	 2 
207.4935 	 1 
207.4935 	 0 
207.7954 	 1 
207.7954 	 0 
207.7954 	 2 
208.0972 	 0 
208.0972 	 2 
208.0972 	 1 
208.3875 	 2 
208.3875 	 1 
208.3875 	 0 
208.6777 	 1 
208.6893 	 2 
208.8751 	 0 
208.8751 	 1 
208.8751 	 2 
208.9796 	 2 
209.2815 	 1 
209.2815 	 2 
209.2815 	 0 
209.5833 	 2 
209.5833 	 0 
209.5833 	 1 
209.8736 	 2 
209.8736 	 1 
209.8736 	 0 
210.1754 	 1 
210.1754 	 0 
210.1754 	 2 
210.4657 	 0 
210.4657 	 2 
210.4773 	 1 
210.7675 	 1 
210.7675 	 2 
210.7791 	 0 
211.0578 	 1 
211.0578 	 2 
211.0694 	 0 
211.2551 	 0 
211.2551 	 1 
211.2551 	 2 
