47.3571 	 1 
47.5893 	 2 
47.8215 	 0 
48.0653 	 2 
48.2975 	 0 
48.2975 	 1 
48.5181 	 2 
48.7503 	 2 
48.7619 	 0 
48.9941 	 2 
49.2263 	 0 
49.2379 	 1 
49.4585 	 2 
49.7023 	 0 
49.9345 	 2 
50.1667 	 0 
50.1783 	 1 
50.3989 	 2 
50.6311 	 0 
50.8749 	 2 
51.0955 	 2 
51.1071 	 1 
51.1071 	 0 
51.3393 	 2 
51.5715 	 0 
51.8153 	 2 
52.0475 	 1 
52.0475 	 0 
52.2797 	 2 
52.5119 	 0 
52.7441 	 2 
52.9763 	 2 
52.9879 	 1 
52.9879 	 0 
53.2201 	 2 
53.4523 	 0 
53.6845 	 2 
53.9167 	 0 
53.9283 	 1 
54.1489 	 2 
54.3811 	 0 
54.6133 	 2 
54.8455 	 2 
54.8571 	 1 
54.8571 	 0 
55.0893 	 2 
55.3215 	 0 
55.5537 	 2 
55.7976 	 0 
55.7976 	 1 
56.0181 	 2 
56.2620 	 0 
56.4941 	 2 
56.7263 	 2 
56.7263 	 1 
56.7263 	 0 
56.9585 	 2 
57.2024 	 0 
57.4346 	 2 
57.6668 	 0 
57.6668 	 1 
57.8990 	 2 
58.1428 	 0 
58.3634 	 2 
58.5956 	 2 
58.6072 	 1 
58.6072 	 0 
58.8394 	 2 
59.0716 	 0 
59.3038 	 2 
59.5476 	 0 
59.5476 	 1 
59.7798 	 2 
65.5151 	 1 
67.9764 	 1 
68.9517 	 1 
75.4765 	 1 
76.4285 	 1 
77.3573 	 1 
78.2977 	 1 
79.2381 	 1 
80.1785 	 1 
81.1073 	 1 
82.0477 	 1 
82.9881 	 1 
83.9285 	 1 
84.8689 	 1 
85.8093 	 1 
86.7381 	 1 
87.6785 	 1 
88.6190 	 1 
89.5478 	 1 
90.0122 	 0 
90.2327 	 2 
90.4882 	 1 
90.4882 	 0 
90.7088 	 2 
90.7088 	 0 
90.9526 	 0 
91.0687 	 0 
91.1848 	 2 
91.4170 	 1 
91.4170 	 0 
91.4286 	 2 
91.6492 	 2 
91.8930 	 0 
92.1136 	 2 
92.2413 	 0 
92.3574 	 1 
92.3574 	 2 
92.3574 	 0 
92.5896 	 2 
92.8218 	 0 
92.9495 	 0 
93.0656 	 2 
93.2978 	 0 
93.5184 	 2 
93.7622 	 0 
93.9944 	 2 
94.2266 	 0 
94.2382 	 2 
94.2382 	 1 
94.4588 	 2 
94.7026 	 0 
94.9348 	 2 
95.1670 	 1 
95.1670 	 0 
95.1670 	 2 
95.3992 	 2 
95.5269 	 0 
95.6430 	 0 
95.8752 	 2 
96.1074 	 0 
96.1190 	 1 
96.3396 	 2 
96.5718 	 0 
96.8156 	 2 
97.0362 	 0 
97.0478 	 1 
97.2684 	 2 
97.5122 	 0 
97.7328 	 2 
97.9882 	 1 
97.9882 	 0 
98.2088 	 2 
98.6848 	 2 
98.9170 	 0 
98.9170 	 1 
99.1492 	 2 
99.3930 	 0 
99.6136 	 2 
99.7413 	 0 
99.8574 	 2 
99.8574 	 0 
99.8574 	 1 
100.0896 	 2 
100.3218 	 0 
100.5540 	 2 
100.7978 	 0 
100.7978 	 1 
101.0184 	 2 
101.2622 	 0 
101.4944 	 2 
101.6221 	 0 
101.7266 	 0 
101.7382 	 1 
101.9704 	 2 
102.2026 	 0 
102.4348 	 2 
102.6670 	 0 
102.6670 	 1 
102.8992 	 2 
103.0269 	 0 
103.1430 	 0 
103.3752 	 2 
103.4913 	 0 
103.6074 	 2 
103.6074 	 1 
103.6074 	 0 
103.8396 	 2 
104.0834 	 0 
104.3156 	 2 
104.5478 	 1 
104.5478 	 0 
104.7684 	 2 
105.0122 	 0 
105.2444 	 0 
105.2444 	 2 
105.3722 	 0 
105.4766 	 0 
105.4883 	 1 
105.7088 	 2 
105.9527 	 0 
106.1849 	 2 
106.4171 	 0 
106.4287 	 1 
106.6493 	 2 
106.8931 	 0 
107.1137 	 2 
107.2414 	 0 
107.3575 	 0 
107.3691 	 1 
107.5897 	 2 
107.8335 	 0 
108.0657 	 2 
108.2979 	 0 
108.2979 	 1 
108.5185 	 2 
108.7623 	 0 
108.9945 	 2 
109.2267 	 0 
109.2267 	 2 
109.2383 	 1 
109.4705 	 2 
109.7027 	 0 
109.9349 	 2 
110.1671 	 1 
110.1671 	 0 
110.3993 	 2 
110.6431 	 0 
110.8637 	 2 
110.9914 	 0 
111.1075 	 0 
111.1075 	 1 
111.1075 	 2 
111.3397 	 2 
111.5719 	 0 
111.6996 	 0 
111.8157 	 2 
112.0479 	 1 
112.0479 	 0 
112.2685 	 2 
112.5007 	 2 
112.5239 	 0 
112.7445 	 2 
112.9767 	 0 
112.9883 	 1 
113.2089 	 2 
113.4527 	 0 
113.6849 	 2 
113.9171 	 0 
113.9287 	 1 
114.1493 	 2 
114.3815 	 0 
114.6137 	 2 
114.8575 	 2 
114.8575 	 1 
114.8575 	 0 
115.0897 	 2 
115.3335 	 0 
115.4496 	 0 
115.5657 	 2 
115.7979 	 0 
115.7979 	 1 
116.0185 	 2 
116.2623 	 1 
116.2623 	 2 
116.2623 	 0 
116.3784 	 2 
116.3900 	 1 
116.4945 	 2 
116.5061 	 1 
116.6222 	 0 
116.7267 	 0 
116.7267 	 2 
116.7383 	 1 
116.9589 	 2 
116.9705 	 1 
117.2027 	 2 
117.2027 	 0 
117.2027 	 1 
117.4349 	 2 
117.6671 	 0 
117.6671 	 1 
117.8993 	 2 
118.0154 	 1 
118.0270 	 0 
118.1431 	 0 
118.3753 	 2 
118.4914 	 0 
118.6075 	 0 
118.6191 	 1 
118.8397 	 2 
119.0835 	 2 
119.8962 	 1 
120.0239 	 0 
120.2445 	 2 
120.4883 	 2 
120.7205 	 2 
121.0805 	 0 
121.1849 	 2 
121.4288 	 0 
121.4288 	 2 
121.6610 	 2 
122.1254 	 2 
122.3576 	 0 
122.3576 	 2 
122.5898 	 2 
123.0541 	 2 
123.3212 	 2 
123.5302 	 2 
123.9946 	 2 
124.4706 	 2 
124.9350 	 2 
126.6765 	 0 
