35.3176 	 2 
35.3176 	 1 
35.4453 	 2 
35.4569 	 0 
35.6659 	 2 
35.7471 	 0 
35.7587 	 2 
35.9677 	 2 
36.1883 	 2 
36.3973 	 2 
36.3973 	 0 
36.6063 	 2 
36.8268 	 2 
37.0358 	 2 
37.1751 	 2 
37.1751 	 0 
37.4654 	 2 
37.4654 	 0 
37.6047 	 2 
37.6860 	 2 
37.8137 	 0 
37.8834 	 2 
38.0227 	 2 
38.1039 	 0 
38.3245 	 2 
38.5335 	 2 
38.6728 	 2 
38.8818 	 2 
38.8934 	 0 
39.1837 	 0 
39.1837 	 2 
39.3927 	 2 
39.6016 	 2 
39.8222 	 0 
40.0428 	 2 
40.2518 	 2 
40.3795 	 2 
40.4608 	 2 
40.5885 	 2 
40.6001 	 0 
40.8903 	 2 
40.9020 	 0 
41.1109 	 2 
41.2270 	 2 
41.2386 	 0 
41.3083 	 2 
41.4476 	 2 
41.5405 	 0 
41.7495 	 2 
41.9701 	 2 
42.1790 	 1 
42.1790 	 2 
42.3068 	 2 
42.3184 	 0 
42.6086 	 0 
42.6086 	 2 
42.8292 	 2 
43.0382 	 2 
43.2472 	 2 
43.2588 	 0 
43.4678 	 2 
43.6767 	 2 
43.8973 	 2 
44.0250 	 0 
44.0250 	 2 
44.3153 	 2 
44.3269 	 0 
44.4662 	 2 
44.5359 	 2 
44.6520 	 2 
44.7449 	 2 
44.7565 	 0 
44.8726 	 2 
44.9654 	 0 
44.9771 	 2 
45.1744 	 2 
45.3950 	 2 
45.5227 	 2 
45.6040 	 2 
45.7317 	 2 
45.7433 	 0 
46.0336 	 0 
46.0336 	 2 
46.2425 	 2 
46.4515 	 2 
46.6837 	 0 
46.8927 	 2 
47.1017 	 2 
47.3223 	 2 
47.4616 	 2 
47.4616 	 0 
47.7518 	 0 
47.7518 	 2 
47.9608 	 2 
48.1001 	 0 
48.1814 	 2 
48.2975 	 2 
48.4020 	 0 
48.4020 	 2 
48.6110 	 2 
48.8200 	 2 
48.9593 	 2 
49.0289 	 1 
49.0289 	 2 
49.1683 	 0 
49.1683 	 2 
49.3656 	 2 
49.4701 	 2 
49.4701 	 0 
49.6791 	 2 
49.8997 	 2 
50.1087 	 2 
50.1087 	 0 
50.3176 	 2 
50.5382 	 2 
50.7588 	 2 
50.8865 	 0 
50.8865 	 2 
51.1768 	 0 
51.1768 	 2 
51.3277 	 2 
51.3974 	 2 
51.5135 	 2 
51.5367 	 0 
51.5947 	 2 
51.7224 	 2 
51.8269 	 0 
52.0359 	 2 
52.2449 	 2 
52.3842 	 2 
52.5932 	 2 
52.6048 	 0 
52.8951 	 2 
52.8951 	 0 
53.1040 	 2 
53.3246 	 2 
53.5452 	 0 
53.5452 	 2 
55.2519 	 0 
55.6698 	 2 
55.6815 	 1 
55.8788 	 1 
55.8904 	 2 
56.0181 	 2 
56.0298 	 0 
56.3200 	 2 
56.3200 	 0 
56.4477 	 1 
56.5406 	 2 
56.7496 	 2 
56.9585 	 2 
56.9702 	 0 
57.1675 	 2 
57.3881 	 1 
57.3881 	 2 
57.7364 	 0 
57.7364 	 2 
58.0383 	 0 
58.0383 	 2 
58.0383 	 1 
58.1660 	 0 
58.2473 	 2 
58.3634 	 2 
58.4678 	 0 
58.4678 	 2 
58.5839 	 2 
58.6768 	 0 
58.6884 	 2 
58.8858 	 2 
59.0948 	 2 
59.1064 	 1 
59.2457 	 2 
59.3154 	 2 
59.4431 	 2 
59.4547 	 0 
59.7449 	 2 
59.7566 	 0 
59.9539 	 2 
59.9655 	 1 
60.1745 	 2 
60.1861 	 0 
60.3951 	 0 
60.6041 	 2 
60.7318 	 0 
60.7434 	 1 
60.8247 	 2 
61.0337 	 2 
61.1614 	 2 
61.1730 	 0 
61.4632 	 2 
61.4748 	 0 
61.5793 	 1 
61.6838 	 2 
61.8115 	 0 
61.8928 	 2 
62.0089 	 2 
62.1018 	 0 
62.1134 	 2 
62.3224 	 2 
62.5313 	 2 
62.5313 	 1 
62.6707 	 2 
62.7403 	 2 
62.7519 	 1 
62.8796 	 2 
62.8912 	 0 
63.1815 	 2 
63.1815 	 0 
63.3092 	 1 
63.3905 	 2 
63.5995 	 2 
63.8200 	 2 
63.8317 	 0 
64.0290 	 2 
64.2380 	 2 
64.2380 	 1 
64.4702 	 2 
64.5979 	 0 
64.5979 	 2 
64.8882 	 2 
64.8998 	 0 
65.0159 	 1 
65.1088 	 2 
65.2249 	 2 
65.2365 	 0 
65.2365 	 1 
65.4571 	 0 
65.5499 	 0 
65.9563 	 2 
65.9679 	 1 
66.0956 	 2 
66.3046 	 2 
66.3162 	 0 
66.6064 	 2 
66.6064 	 0 
66.8154 	 2 
66.8270 	 1 
67.0244 	 2 
67.0360 	 0 
67.1869 	 2 
67.2566 	 0 
67.4540 	 2 
67.5933 	 0 
67.5933 	 1 
67.6862 	 2 
67.8139 	 2 
67.8951 	 2 
68.0229 	 2 
68.0345 	 0 
68.2202 	 2 
68.3247 	 0 
68.5221 	 2 
68.6730 	 0 
68.7543 	 2 
68.8820 	 0 
69.1722 	 2 
69.3812 	 2 
69.3928 	 1 
69.5902 	 1 
69.6018 	 2 
69.6134 	 1 
69.7295 	 2 
69.7411 	 0 
70.0314 	 0 
70.0314 	 2 
70.1591 	 1 
70.2520 	 2 
70.4610 	 2 
70.6699 	 2 
70.6815 	 0 
70.8905 	 2 
71.0995 	 2 
71.1111 	 1 
71.3201 	 2 
71.4594 	 0 
71.7497 	 0 
71.7497 	 2 
71.8890 	 0 
71.9702 	 2 
72.1792 	 2 
72.1908 	 0 
72.2953 	 2 
72.3998 	 0 
72.3998 	 2 
72.5972 	 2 
72.7481 	 0 
72.8062 	 2 
72.8178 	 1 
72.9571 	 2 
73.1661 	 2 
73.1777 	 0 
73.4679 	 0 
73.4679 	 2 
73.6653 	 2 
73.6769 	 1 
73.8859 	 2 
74.1065 	 0 
74.3155 	 2 
74.4548 	 1 
74.4548 	 0 
74.5361 	 2 
74.7566 	 2 
74.8727 	 2 
74.8844 	 0 
75.0817 	 1 
75.1746 	 2 
75.1862 	 0 
75.3023 	 1 
75.3952 	 2 
75.5229 	 0 
75.6042 	 2 
75.7203 	 2 
75.8248 	 2 
76.0337 	 2 
76.2427 	 2 
76.2543 	 1 
76.3820 	 2 
76.4517 	 2 
76.4633 	 1 
76.5910 	 2 
76.6026 	 0 
76.8000 	 2 
76.8929 	 2 
76.8929 	 0 
77.0090 	 2 
77.0206 	 1 
77.1135 	 2 
77.3108 	 2 
77.5314 	 0 
77.5314 	 2 
77.7404 	 2 
77.9610 	 1 
77.9610 	 2 
78.1816 	 2 
78.3093 	 2 
78.3093 	 0 
78.5995 	 2 
78.6112 	 0 
78.7389 	 1 
78.8201 	 2 
78.9478 	 1 
78.9478 	 0 
78.9478 	 2 
79.1684 	 0 
79.4587 	 2 
79.6677 	 2 
79.6677 	 1 
79.8070 	 2 
79.8883 	 2 
80.0160 	 2 
80.0276 	 0 
80.3178 	 2 
80.3294 	 0 
80.5268 	 2 
80.5384 	 0 
80.5384 	 1 
80.7474 	 2 
80.9215 	 2 
80.9680 	 0 
81.1654 	 2 
81.2931 	 0 
81.3047 	 1 
81.5253 	 2 
81.6065 	 2 
81.6065 	 1 
81.7342 	 2 
81.7459 	 0 
82.0361 	 0 
82.0361 	 2 
82.0361 	 1 
82.3844 	 0 
82.4657 	 2 
82.5934 	 1 
82.5934 	 0 
83.0113 	 1 
83.0229 	 0 
83.2435 	 0 
83.5338 	 2 
83.5454 	 0 
83.7312 	 2 
83.8821 	 0 
83.8821 	 2 
84.3117 	 1 
84.3929 	 0 
84.5903 	 2 
84.7412 	 1 
84.7412 	 0 
84.9502 	 2 
84.9502 	 0 
85.1244 	 2 
85.2405 	 1 
85.2521 	 0 
85.3682 	 2 
85.3682 	 1 
85.5888 	 1 
85.6004 	 0 
85.8093 	 0 
85.8906 	 1 
86.1112 	 1 
86.1112 	 0 
86.4479 	 1 
86.4479 	 0 
86.6685 	 0 
86.9703 	 0 
87.3186 	 0 
87.6089 	 1 
87.8179 	 2 
87.8295 	 0 
88.0268 	 2 
88.1662 	 1 
88.1662 	 0 
88.3868 	 2 
88.3868 	 0 
88.6770 	 0 
88.8047 	 2 
88.8860 	 1 
89.0137 	 1 
89.0253 	 0 
89.2459 	 0 
89.3156 	 2 
89.4549 	 1 
89.5478 	 0 
89.8728 	 1 
89.8844 	 0 
90.0934 	 0 
90.0934 	 2 
90.3837 	 2 
90.3953 	 0 
90.5927 	 2 
90.7436 	 2 
90.7436 	 0 
91.0338 	 2 
91.0338 	 1 
91.2544 	 2 
91.2544 	 0 
91.4518 	 2 
91.5911 	 1 
91.6027 	 0 
91.8001 	 2 
91.8117 	 0 
91.9742 	 2 
92.1020 	 1 
92.1136 	 0 
92.3109 	 2 
92.4502 	 1 
92.4502 	 0 
92.6592 	 2 
92.6708 	 0 
92.8798 	 1 
92.9611 	 0 
93.1701 	 2 
93.3094 	 0 
93.3094 	 1 
93.5300 	 0 
93.5300 	 2 
93.8202 	 2 
93.8202 	 0 
94.1685 	 0 
94.1685 	 1 
94.6794 	 0 
94.8767 	 2 
95.0277 	 0 
95.2366 	 2 
95.2366 	 0 
95.5269 	 2 
95.5385 	 0 
95.6662 	 2 
95.7475 	 1 
95.8752 	 0 
95.8752 	 1 
96.0842 	 1 
96.0958 	 0 
96.1887 	 0 
96.3164 	 1 
96.6066 	 2 
96.7343 	 1 
96.7459 	 0 
96.9549 	 0 
97.0362 	 2 
97.1639 	 2 
97.2568 	 2 
97.2568 	 0 
97.4541 	 2 
97.4658 	 1 
97.6051 	 2 
97.6051 	 0 
97.8953 	 2 
98.0230 	 1 
98.1159 	 2 
98.1159 	 0 
98.3249 	 2 
98.4526 	 0 
98.4526 	 1 
98.6732 	 0 
98.7545 	 2 
98.9634 	 1 
98.9634 	 0 
99.0795 	 2 
99.0795 	 1 
99.1840 	 2 
99.1840 	 1 
99.3117 	 0 
99.3117 	 1 
99.5207 	 2 
99.5323 	 0 
99.6020 	 1 
99.7181 	 2 
99.8226 	 0 
99.8226 	 2 
100.0200 	 2 
100.1593 	 1 
100.1709 	 0 
100.3683 	 2 
100.3799 	 0 
100.3915 	 2 
100.4495 	 2 
100.5888 	 2 
100.6817 	 0 
100.6817 	 2 
100.7862 	 2 
100.8094 	 2 
100.8907 	 2 
101.0300 	 0 
101.0300 	 2 
101.3203 	 2 
101.3203 	 1 
101.5409 	 2 
101.5409 	 0 
101.7498 	 2 
101.8776 	 0 
101.8776 	 1 
102.0865 	 2 
102.0981 	 0 
102.1794 	 2 
102.3884 	 2 
102.4000 	 0 
102.5974 	 1 
102.5974 	 2 
102.7367 	 1 
102.7367 	 0 
102.9341 	 1 
102.9573 	 0 
103.0385 	 2 
103.0385 	 0 
103.1663 	 1 
103.2591 	 2 
103.2591 	 0 
103.4565 	 2 
103.5958 	 1 
103.5958 	 0 
103.8048 	 2 
103.8164 	 0 
104.0254 	 2 
104.1067 	 0 
104.1067 	 2 
104.3156 	 2 
104.4550 	 0 
104.5014 	 0 
104.7568 	 1 
104.9658 	 2 
104.9658 	 0 
105.1748 	 2 
105.3141 	 0 
105.3141 	 1 
105.5115 	 2 
105.5231 	 0 
105.6044 	 2 
105.6972 	 2 
105.8249 	 2 
105.8249 	 0 
105.8249 	 1 
106.0223 	 2 
106.1616 	 1 
106.1616 	 0 
106.3822 	 0 
106.3822 	 2 
106.5912 	 1 
106.6841 	 0 
106.8931 	 2 
107.0092 	 1 
107.0324 	 0 
107.2298 	 2 
107.2414 	 0 
107.3110 	 2 
107.4503 	 2 
107.5432 	 0 
107.5432 	 2 
107.6477 	 2 
107.7406 	 2 
107.8799 	 1 
107.8799 	 0 
108.1702 	 2 
108.3907 	 2 
108.4024 	 0 
108.5997 	 2 
108.7390 	 0 
108.7390 	 1 
108.9480 	 2 
108.9596 	 0 
109.0293 	 2 
109.1570 	 2 
109.2499 	 0 
109.3660 	 2 
109.4589 	 1 
109.4589 	 2 
109.5982 	 0 
109.5982 	 1 
109.7956 	 1 
109.8072 	 0 
110.0161 	 1 
110.1090 	 0 
113.0115 	 2 
126.7229 	 2 
133.5844 	 2 
137.5434 	 0 
138.1820 	 0 
138.3909 	 1 
138.7392 	 2 
138.7508 	 0 
139.2501 	 2 
139.2617 	 0 
139.9002 	 0 
140.1092 	 1 
140.4575 	 0 
140.4575 	 2 
140.7361 	 2 
140.8639 	 2 
140.8755 	 1 
140.9683 	 2 
140.9683 	 0 
141.6185 	 0 
141.8275 	 1 
142.1642 	 2 
142.1758 	 0 
142.6750 	 2 
142.6866 	 0 
143.3136 	 2 
143.3252 	 0 
143.5341 	 2 
143.5341 	 1 
143.8708 	 2 
143.8941 	 0 
144.1727 	 2 
144.3004 	 2 
145.2524 	 1 
145.5891 	 2 
145.6007 	 0 
146.1000 	 2 
146.1116 	 0 
146.7501 	 2 
146.7617 	 0 
146.9707 	 1 
146.9707 	 2 
147.3074 	 2 
147.3190 	 0 
147.6093 	 2 
147.7137 	 2 
147.7254 	 1 
147.8182 	 2 
147.8298 	 0 
148.4800 	 0 
148.6774 	 1 
149.0141 	 2 
149.0373 	 0 
149.5249 	 2 
149.5481 	 0 
150.1751 	 2 
150.1867 	 0 
150.3840 	 2 
150.5350 	 1 
150.7323 	 2 
150.7439 	 0 
150.9413 	 1 
150.9529 	 0 
151.0226 	 2 
151.1387 	 1 
151.1387 	 2 
152.1139 	 1 
152.3113 	 2 
152.4622 	 0 
152.5319 	 2 
152.6596 	 2 
152.8802 	 2 
152.9731 	 2 
152.9731 	 0 
153.6000 	 2 
153.6116 	 0 
153.8206 	 2 
153.8206 	 1 
154.1689 	 0 
154.1689 	 2 
154.3779 	 2 
154.5752 	 2 
154.5868 	 1 
154.6797 	 2 
154.6913 	 0 
155.3299 	 0 
155.5389 	 1 
155.7362 	 2 
155.8756 	 2 
155.8872 	 0 
156.0845 	 2 
156.3051 	 2 
156.3980 	 0 
157.0249 	 2 
157.0366 	 0 
157.2455 	 2 
157.2571 	 1 
157.5938 	 2 
157.6054 	 0 
157.8957 	 2 
158.0118 	 2 
158.9638 	 1 
159.1728 	 2 
159.3005 	 2 
159.3237 	 0 
159.3934 	 2 
159.5211 	 2 
159.7301 	 2 
159.8229 	 2 
159.8346 	 0 
160.4615 	 2 
160.4731 	 0 
160.6821 	 1 
161.0304 	 0 
161.0304 	 2 
161.3206 	 2 
161.3322 	 0 
161.5296 	 2 
161.5412 	 0 
162.1798 	 2 
162.1914 	 0 
162.3888 	 2 
162.4004 	 1 
162.5977 	 2 
162.7371 	 2 
162.7487 	 0 
162.9460 	 2 
163.1666 	 2 
163.2595 	 0 
163.8864 	 2 
163.8980 	 0 
164.1070 	 1 
164.4437 	 2 
164.4553 	 0 
164.7456 	 2 
164.8849 	 1 
167.3114 	 2 
168.5885 	 2 
169.0297 	 2 
169.4476 	 2 
169.8772 	 2 
170.3068 	 2 
170.7363 	 2 
171.1659 	 2 
171.5955 	 2 
172.0250 	 2 
172.4546 	 2 
173.7317 	 2 
174.5908 	 2 
175.4500 	 2 
175.8795 	 2 
176.7387 	 2 
177.1683 	 2 
178.4454 	 2 
178.8865 	 2 
179.1071 	 2 
179.7457 	 2 
179.9663 	 2 
180.1868 	 2 
180.8254 	 2 
181.0344 	 2 
181.4523 	 2 
181.6845 	 2 
181.9051 	 2 
182.3115 	 2 
182.5437 	 2 
183.1822 	 2 
183.3912 	 2 
183.6002 	 2 
184.0298 	 2 
184.2503 	 2 
184.4593 	 2 
184.8889 	 2 
185.0979 	 2 
185.3185 	 2 
185.9570 	 2 
186.6188 	 2 
186.8278 	 2 
187.0367 	 2 
187.4547 	 2 
187.6869 	 2 
187.8843 	 2 
188.3138 	 2 
188.4648 	 2 
188.5344 	 2 
188.7434 	 2 
189.1730 	 2 
189.3936 	 2 
189.5909 	 2 
190.0205 	 2 
190.2411 	 2 
190.4501 	 2 
191.1118 	 2 
191.7504 	 2 
191.9594 	 2 
192.1683 	 2 
192.6095 	 2 
192.8185 	 2 
193.0391 	 2 
193.0391 	 1 
193.1552 	 2 
193.4687 	 2 
193.6776 	 2 
193.8982 	 2 
194.3162 	 2 
194.5368 	 2 
194.7574 	 2 
195.1753 	 2 
195.3263 	 2 
195.3959 	 2 
195.5120 	 2 
195.6049 	 2 
195.7326 	 2 
196.0345 	 2 
196.2434 	 2 
196.3712 	 2 
196.4524 	 2 
196.5917 	 2 
196.8123 	 2 
196.8936 	 2 
197.1026 	 2 
197.3232 	 2 
197.4973 	 2 
197.7527 	 2 
197.9617 	 2 
198.1823 	 2 
198.6119 	 2 
198.8209 	 2 
198.9370 	 2 
199.0415 	 2 
199.1692 	 2 
199.4710 	 2 
199.6800 	 2 
199.8077 	 2 
199.8774 	 2 
199.8890 	 1 
200.0167 	 2 
200.2257 	 2 
200.3185 	 2 
200.5391 	 2 
200.7481 	 2 
201.1777 	 2 
201.3983 	 2 
201.6073 	 2 
202.0368 	 2 
202.2574 	 2 
202.3619 	 2 
202.4664 	 2 
202.5825 	 2 
202.8844 	 2 
203.1049 	 2 
203.2327 	 2 
203.3139 	 2 
203.3139 	 1 
203.4532 	 2 
203.6506 	 2 
203.6738 	 2 
203.7551 	 2 
203.9641 	 2 
204.1731 	 2 
204.6026 	 2 
204.8232 	 2 
204.9509 	 2 
205.0322 	 2 
205.1599 	 2 
205.4618 	 2 
205.6824 	 2 
205.8101 	 2 
205.8913 	 2 
206.0190 	 2 
206.3209 	 2 
206.5415 	 2 
206.7505 	 2 
206.8782 	 2 
207.1800 	 2 
207.4006 	 2 
207.6096 	 2 
208.0392 	 2 
208.2598 	 2 
208.4688 	 2 
208.8983 	 2 
209.0493 	 2 
209.1073 	 2 
209.2234 	 2 
209.3279 	 2 
209.4440 	 2 
209.7459 	 2 
209.9664 	 2 
210.0941 	 2 
210.1754 	 2 
210.3031 	 2 
210.5121 	 2 
210.6050 	 2 
210.8140 	 2 
211.0229 	 2 
211.4641 	 2 
211.6731 	 2 
211.8937 	 2 
212.0214 	 2 
212.3233 	 2 
212.5322 	 2 
212.6483 	 2 
212.7528 	 2 
212.8805 	 2 
213.1824 	 2 
213.3914 	 2 
213.5191 	 2 
213.6004 	 1 
213.6004 	 2 
213.7397 	 2 
213.9371 	 2 
213.9603 	 2 
214.0415 	 2 
214.2505 	 2 
214.4711 	 2 
214.8891 	 2 
215.1097 	 2 
215.3186 	 2 
215.7482 	 2 
215.9688 	 2 
216.0849 	 2 
216.1778 	 2 
216.3055 	 2 
216.5957 	 2 
216.8163 	 2 
216.9440 	 2 
217.0253 	 2 
217.1646 	 2 
217.3620 	 2 
217.4665 	 2 
217.6755 	 2 
217.8961 	 2 
219.8233 	 0 
220.0323 	 2 
220.2413 	 2 
220.2529 	 1 
220.4502 	 1 
220.4619 	 2 
220.5896 	 1 
220.6012 	 0 
220.6012 	 2 
220.8914 	 0 
220.8914 	 2 
221.0191 	 1 
221.1120 	 2 
221.3210 	 2 
221.5416 	 0 
221.5416 	 2 
221.7390 	 2 
221.9595 	 2 
221.9595 	 1 
222.1801 	 2 
222.3078 	 0 
222.3195 	 2 
222.5052 	 2 
222.6097 	 2 
222.6097 	 0 
222.7374 	 0 
222.8187 	 2 
223.0277 	 2 
223.0393 	 0 
223.1554 	 2 
223.2599 	 2 
223.2599 	 0 
223.4572 	 2 
223.5966 	 0 
223.6662 	 2 
223.6778 	 1 
223.7939 	 2 
223.8868 	 2 
224.0145 	 2 
224.0377 	 0 
224.3164 	 2 
224.3280 	 0 
224.5254 	 2 
224.5370 	 1 
224.7459 	 2 
224.9317 	 2 
224.9781 	 0 
225.1755 	 2 
225.3032 	 0 
225.3148 	 1 
225.3961 	 2 
225.6051 	 2 
225.7328 	 2 
225.7444 	 0 
225.9418 	 1 
226.0346 	 2 
226.0463 	 0 
226.1507 	 1 
226.2436 	 0 
226.2552 	 2 
226.3829 	 0 
226.4642 	 2 
226.5919 	 2 
226.6848 	 2 
226.6848 	 0 
226.8822 	 2 
227.1028 	 1 
227.1028 	 2 
227.2421 	 2 
227.3117 	 2 
227.3234 	 1 
227.4511 	 2 
227.4627 	 0 
227.7529 	 2 
227.7529 	 0 
227.8806 	 1 
227.9619 	 2 
228.1709 	 2 
228.3915 	 0 
228.3915 	 2 
228.6005 	 2 
228.8094 	 2 
228.8210 	 1 
229.0416 	 2 
229.1693 	 0 
229.1693 	 2 
229.4596 	 2 
229.4712 	 0 
229.5873 	 1 
229.5873 	 2 
229.6802 	 2 
229.7963 	 2 
229.8079 	 0 
229.8079 	 1 
230.0285 	 0 
230.3071 	 2 
230.5277 	 2 
230.5393 	 1 
230.6670 	 2 
230.7367 	 2 
230.8760 	 2 
230.8876 	 0 
231.1779 	 2 
231.1779 	 0 
231.3868 	 0 
231.3868 	 2 
231.3985 	 1 
231.5958 	 2 
231.6074 	 0 
231.7700 	 2 
231.8280 	 0 
232.0254 	 2 
232.1531 	 0 
232.1647 	 1 
232.2112 	 0 
232.2576 	 2 
232.3737 	 2 
232.4666 	 2 
232.5943 	 2 
232.6059 	 0 
232.7917 	 2 
232.8961 	 2 
232.8961 	 0 
233.1051 	 2 
233.2444 	 0 
233.3141 	 2 
233.4534 	 0 
233.7437 	 2 
233.9527 	 2 
233.9643 	 1 
234.1616 	 1 
234.1732 	 2 
234.3010 	 2 
234.3126 	 0 
234.6028 	 0 
234.6028 	 2 
234.7305 	 1 
234.8234 	 2 
235.0324 	 2 
235.2414 	 2 
235.2530 	 0 
235.4620 	 2 
235.6709 	 2 
235.6825 	 1 
235.8915 	 2 
236.0308 	 0 
236.3211 	 2 
236.3327 	 0 
236.4372 	 1 
236.4604 	 0 
236.5417 	 2 
236.7507 	 2 
236.7623 	 0 
236.8668 	 2 
236.9712 	 2 
236.9712 	 0 
237.1686 	 2 
237.3195 	 0 
237.3776 	 2 
237.3892 	 1 
237.5285 	 2 
237.5982 	 2 
237.7375 	 2 
237.7491 	 0 
238.0394 	 0 
238.0394 	 2 
238.2367 	 2 
238.2483 	 1 
238.4573 	 2 
238.6895 	 0 
238.8869 	 2 
239.0146 	 1 
239.0262 	 0 
239.3281 	 2 
239.4442 	 2 
239.4558 	 0 
239.7576 	 2 
239.7576 	 0 
239.8737 	 1 
239.9666 	 0 
239.9666 	 2 
240.0943 	 0 
240.1756 	 2 
240.2917 	 2 
240.3962 	 2 
240.3962 	 0 
240.6052 	 2 
240.8141 	 2 
240.8258 	 1 
240.9535 	 2 
241.0347 	 2 
241.1624 	 2 
241.1741 	 0 
241.3714 	 2 
241.4643 	 0 
241.4643 	 2 
241.5804 	 2 
241.5920 	 1 
241.6849 	 2 
241.8823 	 2 
242.1029 	 2 
242.1145 	 0 
242.3234 	 2 
242.5324 	 1 
242.5324 	 0 
242.5324 	 2 
242.7530 	 2 
242.8807 	 0 
242.8807 	 2 
243.1710 	 2 
243.1826 	 0 
243.3103 	 1 
243.3916 	 2 
243.5077 	 2 
243.5193 	 0 
243.7399 	 0 
243.8211 	 0 
244.0301 	 2 
244.2391 	 2 
244.2507 	 1 
244.3784 	 2 
244.4481 	 1 
244.4597 	 2 
244.5874 	 2 
244.5990 	 0 
244.8893 	 2 
244.8893 	 0 
245.0982 	 2 
245.1098 	 1 
245.3188 	 2 
245.3188 	 0 
245.5394 	 0 
245.7368 	 2 
245.8645 	 0 
245.8761 	 1 
246.0967 	 2 
246.1663 	 2 
246.3057 	 2 
246.3173 	 0 
246.6075 	 0 
246.6075 	 2 
246.9558 	 0 
247.0371 	 2 
247.1648 	 0 
247.5944 	 0 
247.6756 	 2 
247.6756 	 1 
247.8846 	 2 
248.0239 	 2 
248.0239 	 0 
248.3142 	 2 
248.3258 	 0 
248.4535 	 1 
248.5348 	 2 
248.7438 	 2 
248.9644 	 2 
248.9760 	 0 
249.1733 	 2 
249.3823 	 2 
249.3939 	 1 
249.6029 	 2 
249.7422 	 0 
249.7422 	 2 
250.0325 	 2 
250.0441 	 0 
250.1718 	 0 
250.2531 	 2 
250.4620 	 2 
250.4737 	 0 
250.5898 	 2 
250.6826 	 0 
250.6826 	 2 
250.8916 	 2 
251.0309 	 0 
251.1006 	 2 
251.1122 	 1 
251.2399 	 2 
251.3096 	 2 
251.4489 	 2 
251.4605 	 0 
251.7507 	 2 
251.7507 	 0 
251.9597 	 1 
251.9597 	 2 
252.1803 	 2 
252.3429 	 2 
252.4009 	 0 
252.5983 	 2 
252.7376 	 1 
252.7376 	 0 
252.8305 	 2 
253.0395 	 2 
253.1556 	 2 
253.1672 	 0 
253.4690 	 0 
253.4690 	 2 
253.5851 	 1 
253.6780 	 2 
253.8173 	 0 
253.8870 	 2 
254.0147 	 2 
254.0147 	 1 
254.1076 	 2 
254.1076 	 0 
254.3166 	 2 
254.5255 	 2 
254.5371 	 1 
254.6532 	 2 
254.6765 	 2 
254.7345 	 2 
254.7461 	 1 
254.8738 	 2 
254.8854 	 0 
255.0944 	 2 
255.1757 	 0 
255.1757 	 2 
255.3034 	 1 
255.3963 	 2 
255.5356 	 0 
255.5937 	 2 
255.8259 	 0 
255.8259 	 2 
256.0348 	 2 
256.2438 	 2 
256.2438 	 1 
256.4644 	 2 
256.5921 	 2 
256.5921 	 0 
256.8824 	 2 
256.8940 	 0 
257.0101 	 2 
257.0217 	 1 
257.1146 	 2 
257.2190 	 2 
