44.5475 	 1 
44.5475 	 2 
44.6868 	 2 
45.0003 	 2 
45.0003 	 0 
45.0003 	 1 
45.3021 	 0 
45.3137 	 2 
45.4531 	 2 
45.4531 	 0 
45.6040 	 2 
45.9175 	 2 
45.9175 	 1 
46.2309 	 2 
46.3819 	 2 
46.5212 	 2 
46.8230 	 2 
46.8346 	 1 
46.9856 	 2 
47.1365 	 2 
47.2874 	 1 
47.2874 	 2 
47.4384 	 2 
47.5777 	 0 
47.5777 	 1 
47.5777 	 2 
47.7286 	 2 
48.0305 	 1 
48.0305 	 2 
48.0421 	 0 
48.1814 	 2 
48.1814 	 0 
48.3323 	 2 
48.6342 	 1 
48.6342 	 0 
48.6342 	 2 
48.9477 	 2 
49.0870 	 0 
49.0986 	 2 
49.2495 	 2 
49.5514 	 2 
49.5630 	 1 
49.8649 	 1 
49.8649 	 2 
50.0158 	 1 
50.0158 	 2 
50.1667 	 2 
50.4686 	 1 
50.4686 	 2 
50.6195 	 2 
50.7704 	 1 
50.7704 	 2 
50.9098 	 2 
50.9214 	 1 
51.0723 	 1 
51.0723 	 2 
51.3625 	 2 
51.3625 	 1 
51.3625 	 0 
51.6644 	 1 
51.6760 	 0 
51.6760 	 2 
51.8153 	 0 
51.8269 	 2 
51.9663 	 2 
52.2681 	 1 
52.2681 	 0 
52.2681 	 2 
52.5932 	 2 
52.7209 	 2 
52.8834 	 2 
53.1853 	 2 
53.1969 	 1 
53.4988 	 1 
53.4988 	 2 
53.6497 	 2 
53.6497 	 1 
53.7890 	 2 
54.0909 	 2 
54.1025 	 1 
54.2650 	 2 
54.4044 	 1 
54.4044 	 2 
54.5553 	 1 
54.5553 	 2 
54.7062 	 2 
54.8455 	 0 
54.8455 	 1 
54.8455 	 2 
54.9965 	 2 
55.3099 	 2 
55.3099 	 0 
55.3099 	 1 
55.4609 	 0 
55.4609 	 2 
55.6002 	 2 
55.9020 	 1 
55.9137 	 0 
55.9137 	 2 
56.2271 	 2 
56.3664 	 2 
56.5290 	 2 
57.2836 	 2 
57.5971 	 1 
57.5971 	 2 
57.5971 	 0 
58.0499 	 2 
58.1776 	 2 
58.1892 	 1 
58.5027 	 1 
58.5027 	 2 
58.6304 	 1 
58.6304 	 2 
58.6420 	 0 
59.0948 	 1 
59.0948 	 2 
59.0948 	 0 
59.4199 	 2 
59.4199 	 1 
59.4199 	 0 
59.5476 	 0 
59.5476 	 1 
59.5476 	 2 
59.6985 	 0 
59.7101 	 2 
59.7101 	 1 
59.8494 	 2 
60.0004 	 0 
60.0004 	 2 
60.0004 	 1 
60.3254 	 0 
60.3254 	 2 
60.3254 	 1 
60.4532 	 1 
60.4532 	 2 
60.4648 	 0 
60.6273 	 2 
60.9059 	 1 
60.9059 	 2 
60.9176 	 0 
61.2310 	 1 
61.2426 	 2 
61.2426 	 0 
61.3587 	 1 
61.3703 	 0 
61.3703 	 2 
61.5329 	 2 
61.6722 	 2 
61.8231 	 1 
61.8231 	 2 
61.8231 	 0 
62.1366 	 2 
62.1482 	 0 
62.1482 	 1 
62.2759 	 0 
62.2759 	 2 
62.2759 	 1 
62.7287 	 0 
62.7287 	 2 
62.7287 	 1 
63.0538 	 0 
63.0538 	 1 
63.0538 	 2 
63.1815 	 0 
63.1815 	 2 
63.1815 	 1 
63.3324 	 1 
63.3324 	 0 
63.3440 	 2 
63.4950 	 2 
63.6343 	 1 
63.6343 	 2 
63.6459 	 0 
63.9478 	 1 
63.9478 	 2 
63.9478 	 0 
64.0871 	 1 
64.0987 	 2 
64.0987 	 0 
64.2496 	 2 
64.5515 	 1 
64.5515 	 2 
64.5515 	 0 
64.8766 	 2 
64.8766 	 1 
64.8766 	 0 
65.0043 	 1 
65.0043 	 2 
65.0043 	 0 
65.1668 	 2 
65.3061 	 2 
65.4571 	 2 
65.4571 	 1 
65.4571 	 0 
65.7705 	 0 
65.7705 	 2 
65.7705 	 1 
65.9098 	 1 
65.9098 	 0 
65.9098 	 2 
66.3626 	 1 
66.3626 	 2 
66.3742 	 0 
66.6877 	 1 
66.6877 	 2 
66.6877 	 0 
66.8154 	 2 
66.8154 	 0 
66.8154 	 1 
66.9663 	 0 
66.9780 	 2 
66.9780 	 1 
67.1289 	 2 
67.2682 	 2 
67.2682 	 0 
67.2682 	 1 
67.5933 	 2 
67.6049 	 1 
67.6049 	 0 
67.7210 	 1 
67.7326 	 2 
67.7326 	 0 
67.8835 	 2 
68.1854 	 1 
68.1854 	 0 
68.1854 	 2 
68.5105 	 1 
68.5105 	 2 
68.5105 	 0 
68.6382 	 1 
68.6382 	 2 
68.6382 	 0 
68.8007 	 2 
68.9400 	 2 
69.0910 	 2 
69.0910 	 1 
69.1026 	 0 
69.4161 	 2 
69.4161 	 0 
69.4161 	 1 
69.5438 	 2 
69.5438 	 1 
69.5554 	 0 
69.9966 	 2 
69.9966 	 1 
70.0082 	 0 
70.3216 	 1 
70.3216 	 2 
70.3332 	 0 
70.4493 	 1 
70.4610 	 0 
70.4610 	 2 
70.6003 	 0 
70.6119 	 2 
70.6119 	 1 
70.7628 	 2 
70.9137 	 0 
70.9137 	 1 
70.9137 	 2 
71.2156 	 0 
71.2272 	 2 
71.2272 	 1 
71.3665 	 2 
71.3665 	 0 
71.3665 	 1 
71.5291 	 2 
71.8193 	 0 
71.8193 	 1 
71.8193 	 2 
73.1777 	 2 
73.1893 	 0 
73.1893 	 1 
73.4215 	 2 
73.6421 	 1 
73.6421 	 2 
73.6421 	 0 
73.9672 	 2 
74.0949 	 2 
74.0949 	 0 
74.0949 	 1 
74.5477 	 2 
74.5477 	 0 
74.5477 	 1 
74.8727 	 2 
75.0005 	 0 
75.0005 	 2 
75.0005 	 1 
75.1746 	 2 
75.4532 	 1 
75.4532 	 2 
75.4649 	 0 
75.6274 	 0 
75.6274 	 2 
75.6274 	 1 
75.9060 	 1 
75.9060 	 2 
75.9176 	 0 
76.0918 	 2 
76.2195 	 1 
76.2195 	 0 
76.2195 	 2 
76.3588 	 1 
76.3588 	 2 
76.3704 	 0 
76.4749 	 2 
76.6955 	 2 
76.8116 	 2 
76.8232 	 1 
76.8232 	 0 
76.9393 	 2 
77.2760 	 0 
77.2760 	 2 
77.2760 	 1 
77.6011 	 2 
77.7288 	 2 
77.7288 	 1 
77.7288 	 0 
77.9029 	 2 
78.1816 	 2 
78.1816 	 1 
78.1932 	 0 
78.6344 	 2 
78.6344 	 1 
78.6460 	 0 
78.8085 	 2 
79.0872 	 2 
79.0988 	 1 
79.0988 	 0 
79.2613 	 2 
79.2613 	 1 
79.2613 	 0 
79.5516 	 0 
79.5516 	 1 
79.5516 	 2 
79.8534 	 0 
79.8534 	 2 
79.8650 	 1 
80.0044 	 2 
80.0044 	 0 
80.0044 	 1 
80.1205 	 2 
80.4571 	 2 
80.4571 	 0 
80.4571 	 1 
80.9099 	 1 
80.9099 	 2 
80.9099 	 0 
81.2582 	 2 
81.3627 	 2 
81.3627 	 0 
81.3627 	 1 
81.8155 	 1 
81.8155 	 2 
81.8271 	 0 
82.2683 	 2 
82.2683 	 1 
82.2799 	 0 
82.4192 	 2 
82.7327 	 0 
82.7327 	 1 
82.7327 	 2 
82.8952 	 1 
82.8952 	 2 
82.9068 	 0 
83.1855 	 0 
83.1855 	 2 
83.1855 	 1 
83.4873 	 1 
83.4990 	 2 
83.4990 	 0 
83.6383 	 2 
83.6383 	 1 
83.6383 	 0 
83.7660 	 2 
83.9866 	 2 
84.0911 	 0 
84.0911 	 2 
84.0911 	 1 
84.5439 	 1 
84.5439 	 2 
84.5555 	 0 
84.9966 	 1 
84.9966 	 2 
85.0083 	 0 
85.4610 	 2 
85.4610 	 1 
85.4610 	 0 
85.9138 	 0 
85.9138 	 1 
85.9138 	 2 
86.3666 	 2 
86.3666 	 1 
86.3666 	 0 
86.5408 	 1 
86.5408 	 2 
86.5408 	 0 
86.8078 	 0 
86.8194 	 2 
86.8194 	 1 
86.9820 	 2 
87.1329 	 2 
87.1329 	 0 
87.1329 	 1 
87.2722 	 2 
87.2722 	 1 
87.2722 	 0 
87.5857 	 2 
87.7250 	 2 
87.7250 	 0 
87.7250 	 1 
87.9572 	 2 
88.1778 	 1 
88.1778 	 2 
88.5029 	 2 
88.6422 	 2 
88.7931 	 1 
88.8047 	 2 
88.9324 	 0 
88.9440 	 2 
88.9440 	 1 
89.0834 	 0 
89.0834 	 2 
89.4084 	 1 
89.4084 	 2 
89.5478 	 0 
89.5478 	 1 
89.5478 	 2 
89.6987 	 2 
90.0005 	 0 
90.0005 	 2 
90.3140 	 2 
90.4649 	 1 
90.4649 	 2 
90.6159 	 0 
90.6159 	 1 
90.6159 	 2 
90.7552 	 0 
90.7668 	 2 
90.9061 	 1 
90.9061 	 2 
90.9061 	 0 
91.2312 	 1 
91.2312 	 2 
91.3589 	 1 
91.3589 	 2 
91.3589 	 0 
91.5911 	 2 
91.8117 	 2 
91.8117 	 1 
92.1368 	 2 
92.2645 	 0 
92.2761 	 2 
92.4270 	 0 
92.4270 	 1 
92.4386 	 2 
92.5780 	 2 
92.5780 	 0 
92.7173 	 2 
92.7289 	 0 
93.0424 	 1 
93.0424 	 0 
93.0424 	 2 
93.1817 	 0 
93.1817 	 1 
93.1817 	 2 
93.3326 	 2 
93.6345 	 2 
93.6345 	 0 
93.9595 	 2 
94.0873 	 0 
94.0989 	 2 
94.0989 	 1 
94.2498 	 0 
94.2498 	 1 
94.2614 	 2 
94.3891 	 0 
94.4007 	 2 
94.5400 	 1 
94.5400 	 2 
94.5400 	 0 
94.8535 	 0 
94.8535 	 2 
94.8651 	 1 
94.9928 	 1 
95.0044 	 0 
95.0044 	 2 
95.2250 	 2 
95.4456 	 2 
95.7707 	 2 
95.9216 	 2 
96.0726 	 2 
96.0726 	 1 
96.2119 	 0 
96.2119 	 2 
96.2119 	 1 
96.3628 	 0 
96.3628 	 2 
96.6879 	 2 
96.6879 	 1 
96.8156 	 1 
96.8156 	 0 
96.8272 	 2 
96.9665 	 2 
97.2684 	 2 
97.2684 	 1 
97.5819 	 1 
97.5935 	 2 
97.7328 	 2 
97.7328 	 1 
97.8837 	 1 
97.8837 	 0 
97.8953 	 2 
98.0230 	 0 
98.0346 	 2 
98.1740 	 0 
98.1740 	 1 
98.1740 	 2 
98.4990 	 2 
98.5107 	 1 
98.6384 	 2 
98.6384 	 1 
98.6384 	 0 
98.8590 	 2 
99.0912 	 2 
99.0912 	 0 
99.4046 	 2 
99.5439 	 0 
99.5556 	 2 
99.7065 	 0 
99.7065 	 2 
99.8458 	 0 
99.8574 	 2 
99.9967 	 1 
99.9967 	 2 
99.9967 	 0 
100.3102 	 1 
100.3102 	 2 
100.3102 	 0 
100.4495 	 0 
100.4495 	 1 
100.4611 	 2 
100.6005 	 2 
100.9023 	 2 
101.0416 	 2 
101.2158 	 1 
101.2390 	 2 
101.3667 	 1 
101.3667 	 2 
101.5060 	 2 
101.6686 	 0 
101.6686 	 2 
101.6802 	 1 
101.8079 	 2 
101.9820 	 2 
102.1330 	 1 
102.1330 	 2 
102.2723 	 1 
102.2723 	 2 
102.2723 	 0 
102.3768 	 2 
102.5045 	 2 
102.7135 	 1 
102.7135 	 0 
102.7135 	 2 
102.8412 	 1 
102.8412 	 0 
102.8412 	 2 
102.9573 	 1 
102.9573 	 0 
102.9573 	 2 
103.1663 	 0 
103.1779 	 1 
103.1779 	 2 
103.2940 	 1 
103.2940 	 2 
103.2940 	 0 
103.4449 	 2 
103.6307 	 0 
103.6307 	 1 
103.6307 	 2 
103.7468 	 2 
103.7468 	 0 
103.8745 	 2 
104.0834 	 2 
104.0834 	 0 
104.0834 	 1 
104.2112 	 0 
104.2112 	 1 
104.2112 	 2 
104.3273 	 2 
104.3273 	 0 
104.3273 	 1 
104.5362 	 1 
104.5362 	 2 
104.5362 	 0 
104.6523 	 2 
104.6639 	 0 
104.7800 	 2 
104.8497 	 2 
104.9890 	 1 
104.9890 	 0 
104.9890 	 2 
105.1167 	 1 
105.1167 	 0 
105.1167 	 2 
105.2561 	 0 
105.4418 	 1 
105.4418 	 2 
105.4418 	 0 
105.5579 	 2 
105.5695 	 0 
105.5695 	 1 
105.7088 	 2 
105.8946 	 0 
105.9062 	 2 
105.9062 	 1 
106.0107 	 2 
106.0223 	 0 
106.0223 	 1 
106.1384 	 2 
106.1384 	 1 
106.3590 	 2 
106.3590 	 1 
106.3590 	 0 
106.4751 	 0 
106.4751 	 2 
106.5912 	 2 
106.5912 	 1 
106.6028 	 0 
106.8118 	 0 
106.8118 	 2 
106.8118 	 1 
106.9279 	 2 
106.9395 	 0 
106.9395 	 1 
107.0672 	 2 
107.0788 	 0 
107.2646 	 1 
107.2646 	 0 
107.2646 	 2 
107.3807 	 2 
107.3923 	 0 
107.5084 	 2 
107.7174 	 1 
107.7174 	 0 
107.7174 	 2 
107.8335 	 2 
107.8451 	 1 
107.8451 	 0 
107.9612 	 2 
107.9612 	 1 
108.1702 	 0 
108.1702 	 2 
108.1702 	 1 
108.2979 	 2 
108.2979 	 0 
108.4140 	 2 
108.4140 	 1 
108.4836 	 2 
108.6229 	 0 
108.6229 	 1 
108.6346 	 2 
108.7507 	 0 
108.7507 	 1 
108.7507 	 2 
108.8900 	 0 
109.0757 	 0 
109.0873 	 2 
109.0873 	 1 
109.2034 	 2 
109.2034 	 0 
109.2034 	 1 
109.3428 	 2 
109.5401 	 2 
109.5401 	 1 
109.5401 	 0 
109.6446 	 2 
109.6562 	 1 
109.6562 	 0 
109.7723 	 1 
109.7723 	 2 
109.9929 	 2 
109.9929 	 1 
109.9929 	 0 
110.1090 	 0 
110.1090 	 2 
110.2251 	 2 
110.2251 	 1 
110.2367 	 0 
110.4457 	 1 
110.4457 	 2 
110.4457 	 0 
110.5734 	 0 
110.5734 	 1 
110.5734 	 2 
110.7127 	 0 
110.7127 	 2 
110.8985 	 1 
110.8985 	 0 
110.8985 	 2 
111.0146 	 2 
111.0262 	 0 
111.1423 	 2 
111.3513 	 2 
111.3513 	 1 
111.3513 	 0 
111.4790 	 2 
111.4790 	 0 
111.4790 	 1 
111.5951 	 2 
111.5951 	 0 
111.8041 	 2 
111.8041 	 0 
111.8041 	 1 
111.9318 	 2 
111.9318 	 0 
112.0479 	 1 
112.0479 	 2 
112.0711 	 2 
112.1176 	 2 
112.2685 	 1 
112.2685 	 0 
112.2685 	 2 
112.3846 	 1 
112.3846 	 2 
112.3962 	 0 
112.5239 	 0 
112.7097 	 0 
112.7213 	 1 
112.7213 	 2 
112.8374 	 0 
112.8374 	 2 
112.8374 	 1 
112.9767 	 2 
113.1741 	 2 
113.1741 	 1 
113.1741 	 0 
113.2902 	 0 
113.2902 	 2 
113.3018 	 1 
113.4063 	 2 
113.4063 	 1 
113.6268 	 2 
113.6268 	 0 
113.6268 	 1 
113.7429 	 0 
113.7429 	 2 
113.8707 	 1 
113.8707 	 2 
113.8707 	 0 
114.0796 	 2 
114.0796 	 1 
114.0796 	 0 
114.2073 	 2 
114.2073 	 0 
114.2073 	 1 
114.3467 	 0 
114.3467 	 2 
114.5324 	 2 
114.5324 	 1 
114.5324 	 0 
114.6485 	 2 
114.6601 	 0 
114.6601 	 1 
114.7878 	 2 
114.9968 	 1 
114.9968 	 2 
114.9968 	 0 
115.1129 	 2 
115.1129 	 1 
115.1245 	 0 
115.2290 	 2 
115.4380 	 2 
115.4496 	 0 
115.4496 	 1 
115.5657 	 0 
115.5657 	 2 
115.6818 	 2 
115.6818 	 1 
115.7050 	 2 
115.7515 	 2 
115.9024 	 0 
115.9024 	 1 
115.9024 	 2 
116.0185 	 1 
116.0185 	 2 
116.0301 	 0 
116.1694 	 0 
116.1810 	 2 
116.3552 	 1 
116.3552 	 2 
116.3552 	 0 
116.4713 	 2 
116.4713 	 0 
116.4829 	 1 
116.6106 	 2 
116.8080 	 1 
116.8080 	 2 
116.8080 	 0 
116.9241 	 2 
116.9357 	 1 
116.9357 	 0 
117.0402 	 2 
117.0518 	 1 
117.2608 	 0 
117.2608 	 1 
117.2608 	 2 
117.3769 	 2 
117.3885 	 0 
117.5046 	 2 
117.5046 	 1 
117.5162 	 0 
117.7136 	 0 
117.7136 	 1 
117.7252 	 2 
117.8413 	 0 
117.8413 	 1 
117.8413 	 2 
117.9806 	 2 
117.9806 	 0 
118.1780 	 2 
118.1780 	 0 
118.1780 	 1 
118.2941 	 2 
118.2941 	 1 
118.2941 	 0 
118.4218 	 2 
118.6307 	 0 
118.6307 	 1 
118.6307 	 2 
118.7585 	 1 
118.7585 	 2 
118.7585 	 0 
118.8629 	 0 
118.8629 	 1 
118.8746 	 2 
119.0835 	 1 
119.0835 	 2 
119.0835 	 0 
119.1996 	 2 
119.1996 	 0 
119.3157 	 2 
119.3273 	 1 
119.3390 	 2 
119.3854 	 2 
119.5363 	 1 
119.5363 	 0 
119.5363 	 2 
119.6640 	 2 
119.6640 	 1 
119.6640 	 0 
119.8034 	 0 
119.9891 	 2 
119.9891 	 1 
119.9891 	 0 
120.1052 	 2 
120.1168 	 1 
120.1168 	 0 
120.2445 	 2 
120.4419 	 1 
120.4419 	 0 
120.4419 	 2 
120.5580 	 2 
120.5696 	 1 
120.5696 	 0 
120.6857 	 1 
120.6857 	 2 
120.8947 	 0 
120.8947 	 2 
120.9063 	 1 
121.0224 	 0 
121.0224 	 2 
121.1385 	 1 
121.1385 	 2 
121.1501 	 0 
121.3475 	 0 
121.3591 	 2 
121.3591 	 1 
121.4752 	 2 
121.4868 	 1 
121.4868 	 0 
121.6145 	 0 
121.6145 	 2 
121.8119 	 1 
121.8119 	 0 
121.8119 	 2 
121.9280 	 2 
121.9396 	 0 
122.0557 	 2 
122.2647 	 2 
122.2647 	 1 
122.2647 	 0 
122.3808 	 2 
122.3924 	 0 
122.3924 	 1 
122.5085 	 2 
122.5085 	 1 
122.7175 	 2 
122.7175 	 0 
122.7175 	 1 
122.8452 	 2 
122.8452 	 0 
122.9613 	 1 
122.9729 	 2 
123.0309 	 2 
123.1702 	 0 
123.1702 	 1 
123.1819 	 2 
123.2980 	 1 
123.2980 	 2 
123.2980 	 0 
123.4373 	 0 
123.6230 	 1 
123.6230 	 0 
123.6230 	 2 
123.7507 	 2 
123.7507 	 1 
123.9017 	 2 
124.0758 	 2 
124.0874 	 1 
124.0874 	 0 
124.1919 	 2 
124.2035 	 0 
124.2035 	 1 
124.3196 	 2 
124.3196 	 0 
124.3196 	 1 
124.5286 	 1 
124.5402 	 2 
124.5402 	 0 
124.6563 	 2 
124.6563 	 0 
124.7724 	 1 
124.7724 	 2 
124.7840 	 0 
124.9930 	 1 
124.9930 	 2 
124.9930 	 0 
125.1207 	 2 
125.1207 	 1 
125.1207 	 0 
125.2484 	 2 
125.2600 	 0 
125.4458 	 0 
125.4458 	 2 
125.4458 	 1 
125.5619 	 2 
125.6896 	 2 
125.7593 	 2 
125.8986 	 1 
125.8986 	 0 
125.8986 	 2 
126.0263 	 1 
126.0263 	 0 
126.0263 	 2 
126.1424 	 2 
126.1424 	 1 
126.3514 	 0 
126.3514 	 1 
126.3514 	 2 
126.4675 	 2 
126.4791 	 1 
126.4791 	 0 
126.5952 	 1 
126.5952 	 2 
126.6532 	 2 
126.8042 	 1 
126.8042 	 0 
126.8158 	 2 
126.9319 	 0 
126.9319 	 2 
126.9319 	 1 
127.0712 	 0 
127.0828 	 2 
127.2570 	 0 
127.2686 	 2 
127.2686 	 1 
127.3847 	 2 
127.3847 	 1 
127.5356 	 2 
127.5704 	 2 
127.6981 	 2 
127.7214 	 0 
127.7214 	 1 
127.7214 	 2 
127.8375 	 2 
127.8375 	 1 
127.8375 	 0 
127.9536 	 1 
127.9536 	 2 
128.1741 	 0 
128.1741 	 2 
128.1741 	 1 
128.2902 	 2 
128.2902 	 0 
128.4063 	 2 
128.4180 	 1 
128.4180 	 0 
128.6269 	 0 
128.6269 	 1 
128.6269 	 2 
128.7546 	 1 
128.7546 	 0 
128.7546 	 2 
128.8940 	 0 
128.8940 	 2 
129.0797 	 2 
129.0797 	 1 
129.0797 	 0 
129.1958 	 2 
129.2074 	 1 
129.3235 	 2 
129.5325 	 1 
129.5325 	 2 
129.5441 	 0 
129.6602 	 0 
129.6602 	 2 
129.6602 	 1 
129.7763 	 2 
129.7763 	 1 
129.7763 	 0 
129.7995 	 2 
129.9853 	 0 
129.9853 	 1 
129.9853 	 2 
130.1130 	 0 
130.1130 	 2 
130.2291 	 2 
130.2291 	 1 
130.2523 	 2 
130.2756 	 2 
130.2988 	 2 
130.4381 	 1 
130.4497 	 0 
130.4497 	 2 
130.5658 	 2 
130.5774 	 0 
130.5774 	 1 
130.7051 	 0 
130.8909 	 0 
130.9025 	 2 
130.9025 	 1 
131.0186 	 0 
131.0186 	 1 
131.0186 	 2 
131.1695 	 2 
131.3553 	 1 
131.3553 	 2 
131.3553 	 0 
131.4714 	 0 
