49.8649 	 0 
50.1087 	 2 
50.3409 	 2 
50.3525 	 0 
50.4802 	 2 
50.5847 	 2 
50.7356 	 2 
50.8285 	 0 
51.0607 	 2 
51.2116 	 2 
51.3045 	 0 
51.4438 	 2 
51.5483 	 0 
51.5483 	 2 
51.7805 	 0 
52.0243 	 2 
52.1636 	 2 
52.2681 	 0 
52.4074 	 2 
52.5119 	 2 
52.7441 	 0 
52.8951 	 2 
52.9879 	 1 
52.9879 	 2 
53.2201 	 0 
53.4407 	 2 
53.5568 	 2 
53.6845 	 2 
53.7078 	 0 
53.9516 	 2 
54.1838 	 0 
54.3231 	 2 
54.4276 	 2 
54.6714 	 0 
54.9036 	 2 
55.0545 	 2 
55.1474 	 0 
55.1474 	 2 
55.2867 	 2 
55.3912 	 2 
55.6234 	 2 
55.6350 	 0 
55.8672 	 2 
55.9949 	 2 
56.1110 	 0 
56.2387 	 2 
56.3432 	 2 
56.5870 	 0 
56.7380 	 2 
56.8192 	 2 
56.9702 	 2 
57.0630 	 0 
57.2024 	 2 
57.3068 	 2 
57.5507 	 0 
57.7829 	 2 
58.0267 	 0 
58.2705 	 2 
58.4098 	 0 
58.5027 	 0 
58.7465 	 2 
58.7465 	 1 
58.9903 	 0 
59.1180 	 2 
59.2225 	 0 
59.2225 	 2 
59.4663 	 0 
59.7101 	 2 
59.8378 	 2 
59.9423 	 0 
60.0816 	 2 
60.1861 	 2 
60.4299 	 0 
60.4299 	 2 
60.5809 	 2 
60.6621 	 2 
60.7898 	 1 
60.9059 	 0 
61.0453 	 2 
61.1381 	 0 
61.1498 	 2 
61.3820 	 0 
61.6258 	 2 
61.6258 	 1 
61.8696 	 0 
62.0089 	 2 
62.1134 	 2 
62.3456 	 0 
62.5894 	 2 
62.7403 	 2 
62.8332 	 0 
62.9609 	 2 
63.0770 	 2 
63.3092 	 2 
63.3092 	 0 
63.4369 	 2 
63.5414 	 2 
63.6807 	 2 
63.7852 	 0 
63.9245 	 2 
64.0406 	 2 
64.1683 	 0 
64.2728 	 0 
64.4122 	 2 
64.5050 	 2 
64.6560 	 2 
64.7488 	 2 
64.7488 	 0 
64.8882 	 2 
64.9927 	 2 
65.2249 	 0 
65.4687 	 2 
65.6080 	 2 
65.7125 	 0 
65.8402 	 2 
65.9563 	 2 
66.0956 	 0 
66.1885 	 0 
66.3278 	 2 
66.4207 	 2 
66.5716 	 2 
66.6645 	 0 
66.8038 	 2 
66.9199 	 2 
67.1521 	 0 
67.3843 	 2 
67.5236 	 2 
67.6281 	 0 
67.7674 	 2 
67.8719 	 2 
68.1041 	 0 
68.2551 	 2 
68.3479 	 2 
68.4989 	 2 
68.5917 	 0 
68.5917 	 2 
68.7195 	 2 
68.8356 	 2 
69.0678 	 0 
69.1955 	 2 
69.3116 	 2 
69.4393 	 2 
69.5438 	 0 
69.7992 	 2 
70.0314 	 0 
70.1707 	 2 
70.2636 	 2 
70.4145 	 2 
70.5074 	 2 
70.5074 	 0 
70.6467 	 2 
70.7512 	 2 
70.9950 	 0 
71.1111 	 2 
71.3549 	 2 
71.4710 	 0 
71.5987 	 2 
71.7148 	 2 
71.9470 	 0 
72.0980 	 2 
72.1792 	 2 
72.3302 	 2 
72.4230 	 2 
72.4230 	 0 
72.5624 	 2 
72.6552 	 1 
72.6785 	 2 
72.9107 	 0 
73.1429 	 2 
73.2822 	 2 
73.3867 	 0 
73.5260 	 2 
73.6421 	 2 
73.8627 	 0 
74.0136 	 2 
74.1065 	 1 
74.1065 	 2 
74.2574 	 2 
74.3503 	 0 
74.3503 	 2 
74.4780 	 2 
74.5941 	 2 
74.8263 	 0 
74.9540 	 2 
75.0701 	 2 
75.2094 	 2 
75.3023 	 0 
75.4416 	 2 
75.5577 	 2 
75.7899 	 0 
75.9293 	 2 
76.0221 	 2 
76.4053 	 1 
76.4053 	 2 
76.5098 	 2 
76.9858 	 2 
76.9858 	 0 
77.2296 	 0 
77.3573 	 2 
77.4734 	 2 
77.7056 	 0 
77.8449 	 2 
77.9610 	 2 
78.0887 	 2 
78.1932 	 0 
78.3209 	 2 
78.4370 	 2 
78.6692 	 0 
78.9014 	 2 
79.0407 	 2 
79.1452 	 0 
79.2845 	 2 
79.4006 	 2 
79.5283 	 0 
79.6328 	 0 
79.7722 	 2 
79.8650 	 2 
80.0160 	 2 
80.1088 	 2 
80.1088 	 0 
80.2482 	 2 
80.3527 	 2 
80.5849 	 0 
80.8287 	 2 
80.9564 	 2 
81.0725 	 0 
81.2002 	 2 
81.3047 	 2 
81.5485 	 0 
81.6878 	 2 
81.7807 	 2 
81.9316 	 2 
82.0245 	 0 
82.1638 	 2 
82.2799 	 2 
82.5121 	 0 
82.7443 	 2 
82.8836 	 2 
82.9881 	 0 
83.1274 	 2 
83.2319 	 2 
83.4641 	 0 
83.6151 	 2 
83.7079 	 2 
83.9517 	 2 
83.9517 	 0 
84.0795 	 2 
84.1956 	 2 
84.4278 	 0 
84.5555 	 2 
84.6832 	 2 
84.7993 	 2 
84.9038 	 1 
84.9154 	 0 
84.9154 	 2 
85.0431 	 2 
85.1592 	 2 
85.3914 	 0 
85.5307 	 2 
85.6236 	 2 
85.7745 	 2 
85.8674 	 0 
85.9951 	 2 
86.1112 	 0 
86.3434 	 0 
86.4827 	 2 
86.5872 	 2 
86.7149 	 2 
86.8310 	 2 
86.8310 	 0 
86.9587 	 2 
87.0748 	 2 
87.3070 	 0 
87.5392 	 2 
87.6902 	 2 
87.7830 	 2 
87.7830 	 0 
87.9224 	 2 
88.0152 	 1 
88.0385 	 2 
88.1429 	 2 
88.2707 	 0 
88.3984 	 2 
88.5029 	 2 
88.6422 	 2 
88.7467 	 0 
88.7583 	 2 
88.8860 	 2 
89.0021 	 2 
89.1298 	 0 
89.1414 	 2 
89.2227 	 0 
89.3736 	 2 
89.4549 	 2 
89.6174 	 2 
89.7103 	 0 
89.8380 	 2 
89.9541 	 2 
90.1863 	 0 
90.3256 	 2 
90.4301 	 2 
90.5578 	 2 
90.6623 	 0 
90.6739 	 2 
90.8016 	 2 
90.9177 	 2 
91.1499 	 0 
91.2893 	 2 
91.3821 	 2 
91.5447 	 2 
91.7653 	 2 
91.8698 	 0 
91.8814 	 1 
91.8814 	 2 
92.0323 	 2 
92.2297 	 1 
92.2413 	 2 
92.3574 	 2 
92.3574 	 1 
92.4851 	 2 
92.5896 	 0 
92.5896 	 2 
92.7289 	 2 
92.8334 	 2 
93.0424 	 2 
93.0656 	 0 
93.2978 	 2 
93.4487 	 2 
93.5532 	 0 
93.6809 	 2 
93.7970 	 2 
94.0060 	 2 
94.0292 	 0 
94.1569 	 1 
94.1569 	 2 
94.2614 	 2 
94.4007 	 2 
94.5052 	 0 
94.5168 	 2 
94.6445 	 2 
94.7606 	 2 
94.8883 	 0 
94.9696 	 2 
94.9812 	 1 
94.9812 	 0 
95.1205 	 2 
95.2134 	 2 
95.3644 	 2 
95.4572 	 2 
95.4688 	 0 
95.5966 	 2 
95.7010 	 2 
95.8171 	 2 
95.9449 	 0 
96.0726 	 2 
96.1887 	 1 
96.1887 	 2 
96.3280 	 2 
96.4325 	 0 
96.4325 	 2 
96.5602 	 2 
96.6647 	 2 
96.7692 	 2 
96.8969 	 2 
96.8969 	 1 
96.9085 	 0 
97.1407 	 2 
97.2916 	 2 
97.3845 	 0 
97.3845 	 2 
97.5122 	 2 
97.6399 	 2 
97.8489 	 2 
97.8605 	 1 
97.8721 	 0 
97.9998 	 2 
98.1043 	 2 
98.2436 	 2 
98.3481 	 0 
98.3597 	 2 
98.4874 	 2 
98.5919 	 2 
98.8125 	 2 
98.8241 	 0 
98.9751 	 2 
99.0563 	 2 
99.2073 	 2 
99.3117 	 0 
99.3117 	 2 
99.4395 	 2 
99.5439 	 2 
99.6484 	 2 
99.7181 	 2 
99.7878 	 0 
99.9155 	 2 
100.0316 	 1 
100.0316 	 2 
100.1593 	 2 
100.2638 	 0 
100.2754 	 2 
100.4031 	 2 
100.4960 	 2 
100.6005 	 2 
100.7398 	 2 
100.7514 	 0 
100.9836 	 2 
101.1229 	 2 
101.2158 	 2 
101.2274 	 0 
101.3551 	 2 
101.3667 	 1 
101.4712 	 2 
101.6918 	 2 
101.7034 	 0 
101.8311 	 1 
101.8427 	 2 
101.9472 	 2 
102.0749 	 2 
102.1910 	 0 
102.2026 	 2 
102.3187 	 2 
102.4348 	 2 
102.5741 	 0 
102.6554 	 2 
102.6670 	 0 
102.8180 	 2 
102.9108 	 2 
103.0502 	 2 
103.1430 	 0 
103.1430 	 2 
103.2824 	 2 
103.3868 	 2 
103.4913 	 2 
103.6307 	 0 
103.7584 	 2 
103.8629 	 1 
103.8745 	 2 
104.0022 	 2 
104.1067 	 0 
104.1183 	 2 
104.2460 	 2 
104.3389 	 2 
104.4317 	 2 
104.5711 	 2 
104.5827 	 1 
104.5827 	 0 
104.8149 	 2 
104.8265 	 0 
104.9658 	 2 
105.0587 	 2 
105.0703 	 0 
105.1980 	 2 
105.3025 	 0 
105.3141 	 2 
105.5347 	 2 
105.5463 	 1 
105.5463 	 0 
105.6740 	 2 
105.7785 	 2 
105.9178 	 1 
105.9178 	 2 
106.0223 	 2 
106.0223 	 0 
106.1500 	 2 
106.2777 	 2 
106.4983 	 2 
106.5099 	 0 
106.7421 	 2 
106.7421 	 1 
106.8931 	 2 
106.9743 	 2 
106.9859 	 0 
107.1253 	 2 
107.2298 	 2 
107.2298 	 0 
107.3226 	 2 
107.4039 	 2 
107.6013 	 2 
107.7058 	 2 
107.7174 	 1 
107.8335 	 2 
107.9147 	 2 
107.9496 	 0 
107.9496 	 2 
108.0773 	 2 
108.1818 	 2 
108.2863 	 2 
108.4024 	 2 
108.4256 	 0 
108.5649 	 2 
108.6578 	 2 
108.8087 	 2 
108.9016 	 2 
108.9132 	 0 
109.0409 	 2 
109.1570 	 2 
109.3776 	 2 
109.3892 	 0 
109.5169 	 2 
109.5169 	 1 
109.6214 	 2 
109.7607 	 2 
109.8652 	 0 
109.8768 	 2 
110.0045 	 2 
110.1206 	 2 
110.3296 	 2 
110.3528 	 0 
110.4922 	 2 
110.5850 	 2 
110.7244 	 2 
110.8288 	 2 
110.8288 	 0 
110.9682 	 2 
111.0610 	 0 
111.0610 	 2 
111.1655 	 2 
111.3049 	 0 
111.4326 	 2 
111.4442 	 1 
111.5487 	 1 
111.5487 	 2 
111.6880 	 2 
111.7925 	 2 
111.7925 	 0 
111.9202 	 2 
112.0131 	 2 
112.1292 	 2 
112.2569 	 2 
112.2685 	 0 
112.5007 	 2 
112.6516 	 2 
112.7445 	 0 
112.8722 	 2 
112.9883 	 0 
112.9999 	 2 
113.2205 	 1 
113.2205 	 2 
113.2321 	 0 
113.3598 	 2 
113.4643 	 2 
113.6036 	 2 
113.7081 	 0 
113.7197 	 2 
113.8474 	 2 
113.9519 	 2 
114.1725 	 2 
114.1841 	 0 
114.3351 	 2 
114.4395 	 2 
114.5673 	 2 
114.6717 	 2 
114.6717 	 0 
114.7995 	 2 
114.9039 	 0 
114.9156 	 2 
115.0200 	 2 
115.0781 	 2 
115.1478 	 0 
115.2755 	 2 
115.3916 	 1 
115.3916 	 2 
115.5193 	 2 
115.6354 	 2 
115.6354 	 0 
115.7631 	 2 
115.8560 	 2 
115.9605 	 2 
116.0998 	 1 
116.1114 	 0 
116.3320 	 2 
116.4829 	 2 
116.5758 	 2 
116.5874 	 0 
116.7151 	 2 
116.8312 	 2 
117.0518 	 2 
117.0634 	 0 
117.2027 	 2 
117.2956 	 2 
117.3072 	 1 
117.4349 	 1 
117.4465 	 2 
117.5510 	 0 
117.5626 	 2 
117.6787 	 2 
117.7948 	 2 
118.0154 	 2 
118.0270 	 0 
118.1780 	 2 
118.2592 	 2 
118.4102 	 2 
118.5146 	 0 
118.6424 	 2 
118.7468 	 2 
118.8513 	 2 
118.9674 	 2 
118.9907 	 0 
119.1184 	 2 
119.2229 	 2 
119.2345 	 1 
119.3622 	 2 
119.4667 	 0 
119.4783 	 2 
119.6060 	 2 
119.6989 	 2 
119.7917 	 2 
119.9427 	 0 
119.9427 	 2 
120.1749 	 2 
120.3258 	 2 
120.4303 	 0 
120.4303 	 2 
120.5580 	 2 
120.6625 	 0 
120.6741 	 2 
120.8947 	 2 
120.9063 	 0 
120.9063 	 1 
121.0456 	 2 
121.1385 	 2 
121.1501 	 1 
121.2894 	 2 
121.3823 	 0 
121.4055 	 2 
121.5216 	 2 
121.6377 	 2 
121.8467 	 2 
121.8583 	 1 
121.8699 	 0 
122.1021 	 2 
122.2415 	 2 
122.3459 	 0 
122.4853 	 2 
122.5898 	 2 
122.7059 	 2 
122.7639 	 2 
122.8336 	 0 
122.9613 	 2 
123.0774 	 1 
123.0774 	 2 
123.0890 	 0 
123.2051 	 2 
123.4373 	 2 
123.4489 	 1 
123.4605 	 0 
123.5534 	 2 
123.7856 	 0 
123.9249 	 2 
124.0294 	 2 
124.1687 	 2 
124.2616 	 0 
124.4009 	 2 
124.5170 	 2 
124.7492 	 0 
124.9814 	 2 
124.9930 	 1 
125.1207 	 2 
125.1207 	 1 
125.2252 	 0 
125.3645 	 2 
125.4806 	 2 
125.7012 	 0 
125.8522 	 2 
125.9450 	 2 
126.0960 	 2 
126.1888 	 0 
126.1888 	 2 
126.3166 	 1 
126.3282 	 2 
126.4210 	 1 
126.4327 	 2 
126.6649 	 0 
126.7926 	 2 
126.8971 	 1 
126.9087 	 2 
127.0364 	 2 
127.1525 	 0 
127.2802 	 2 
127.3963 	 2 
127.6285 	 0 
127.8607 	 2 
128.1045 	 0 
128.2438 	 2 
128.3599 	 2 
128.5921 	 0 
128.8243 	 2 
128.8243 	 1 
128.9520 	 1 
128.9636 	 2 
129.0681 	 0 
129.2074 	 2 
129.2074 	 1 
129.3119 	 2 
129.5441 	 0 
129.7879 	 2 
130.0317 	 2 
130.0317 	 0 
130.1595 	 2 
130.2756 	 2 
130.3800 	 2 
130.5078 	 0 
130.6355 	 2 
130.7400 	 2 
130.7400 	 1 
130.7516 	 0 
130.8909 	 2 
130.9838 	 0 
131.1231 	 2 
131.1231 	 1 
131.2392 	 2 
131.4714 	 0 
131.7036 	 2 
131.9474 	 0 
132.0751 	 1 
132.0867 	 2 
132.1912 	 2 
132.1912 	 1 
132.3189 	 2 
132.4350 	 0 
132.6672 	 2 
132.7833 	 1 
132.8065 	 2 
132.9110 	 0 
133.0387 	 1 
133.0387 	 2 
133.1432 	 2 
133.1548 	 1 
133.2941 	 2 
133.3870 	 0 
133.6192 	 2 
133.6308 	 1 
133.8630 	 2 
133.8630 	 0 
133.8746 	 1 
134.0024 	 1 
134.0024 	 2 
134.1185 	 2 
134.1185 	 1 
134.3507 	 0 
134.5829 	 2 
134.5829 	 1 
134.7222 	 2 
134.8267 	 0 
134.9660 	 2 
135.0705 	 2 
135.3143 	 0 
135.5581 	 2 
135.7903 	 0 
135.9180 	 1 
135.9296 	 2 
136.0225 	 2 
136.0341 	 1 
136.2663 	 0 
136.5101 	 2 
136.6262 	 2 
136.7423 	 2 
136.7423 	 0 
136.8816 	 2 
136.9977 	 2 
137.2299 	 0 
137.4621 	 2 
137.4737 	 1 
137.7059 	 0 
137.8337 	 1 
137.8337 	 2 
137.9498 	 2 
138.1936 	 0 
138.4258 	 2 
138.6696 	 0 
138.6696 	 1 
138.6812 	 2 
138.7973 	 2 
138.8089 	 1 
138.9134 	 2 
139.1456 	 0 
139.3197 	 1 
139.3778 	 2 
139.6332 	 0 
139.7609 	 1 
139.7609 	 2 
139.8654 	 2 
139.8770 	 1 
139.9815 	 1 
140.0279 	 2 
140.1092 	 0 
140.2369 	 2 
140.2485 	 1 
140.3414 	 2 
140.3414 	 1 
140.4691 	 1 
140.4807 	 2 
140.5852 	 1 
140.5852 	 2 
140.5968 	 0 
140.7245 	 2 
140.8290 	 1 
140.8406 	 2 
141.0728 	 0 
141.3050 	 2 
141.3050 	 1 
141.5488 	 0 
141.6766 	 2 
141.6766 	 1 
141.7927 	 2 
141.7927 	 1 
142.0365 	 0 
142.1526 	 2 
142.1526 	 1 
142.2687 	 2 
142.2687 	 1 
142.5125 	 1 
142.5125 	 2 
142.5125 	 0 
142.6402 	 2 
142.6518 	 1 
142.7563 	 1 
142.7563 	 2 
143.0001 	 0 
143.2207 	 2 
143.2323 	 1 
143.4761 	 0 
143.6038 	 1 
143.7083 	 1 
143.9637 	 0 
144.0798 	 2 
144.0798 	 1 
144.1843 	 2 
144.1843 	 1 
144.3120 	 2 
144.5674 	 2 
144.6719 	 2 
145.1363 	 2 
145.4730 	 1 
145.5195 	 1 
145.6356 	 1 
145.7633 	 1 
146.1000 	 2 
146.1116 	 1 
146.4947 	 1 
146.5992 	 2 
146.7269 	 1 
147.5396 	 2 
147.5512 	 1 
149.6178 	 1 
153.7858 	 1 
153.7974 	 0 
154.0180 	 1 
154.0296 	 2 
154.0296 	 0 
154.1689 	 1 
154.1689 	 0 
154.2734 	 2 
154.4940 	 2 
154.5056 	 1 
154.5056 	 0 
154.7378 	 2 
154.8887 	 2 
154.9816 	 2 
154.9932 	 0 
155.1209 	 2 
155.2370 	 2 
155.4576 	 2 
155.4576 	 1 
155.4692 	 0 
155.5969 	 2 
155.7014 	 2 
155.8407 	 2 
155.9452 	 0 
155.9568 	 2 
156.0845 	 2 
156.2006 	 2 
156.4212 	 2 
156.4212 	 1 
156.4328 	 0 
156.5722 	 2 
156.6650 	 2 
156.8044 	 2 
156.9088 	 2 
156.9088 	 0 
157.0482 	 2 
157.1410 	 2 
157.2571 	 2 
157.2688 	 1 
157.2920 	 0 
157.5126 	 2 
157.5242 	 1 
157.6171 	 2 
157.6287 	 1 
157.7680 	 2 
157.8725 	 0 
157.8725 	 2 
158.0002 	 2 
158.0931 	 2 
158.1976 	 2 
158.3485 	 2 
158.3485 	 0 
158.3485 	 1 
158.5807 	 2 
158.5807 	 0 
158.8245 	 0 
158.8245 	 2 
158.9638 	 2 
159.0683 	 2 
159.3005 	 1 
159.3005 	 2 
159.3121 	 0 
159.4398 	 2 
159.5443 	 2 
159.6720 	 2 
159.7881 	 2 
159.7881 	 0 
159.9274 	 2 
160.0319 	 2 
160.2525 	 2 
160.2641 	 1 
160.2641 	 0 
160.5079 	 0 
160.5079 	 2 
160.6473 	 2 
160.7517 	 0 
160.7517 	 2 
160.8795 	 2 
160.9839 	 2 
161.1000 	 2 
161.1117 	 1 
161.2278 	 0 
161.3555 	 2 
161.4716 	 1 
161.4716 	 2 
161.7038 	 0 
161.7154 	 2 
161.8431 	 2 
161.9360 	 2 
162.0405 	 2 
162.1798 	 2 
162.1914 	 0 
162.1914 	 1 
162.4236 	 2 
162.6674 	 0 
162.7951 	 1 
162.8067 	 2 
162.9112 	 2 
163.1434 	 1 
163.1434 	 0 
163.1434 	 2 
163.2827 	 2 
163.3988 	 2 
163.5149 	 2 
163.6310 	 2 
163.6310 	 0 
163.6310 	 1 
163.7587 	 2 
163.8748 	 2 
164.0954 	 2 
164.1070 	 0 
164.1070 	 1 
164.3392 	 2 
164.4902 	 2 
164.5830 	 2 
164.5830 	 0 
164.7224 	 2 
164.8268 	 2 
164.9429 	 1 
164.9429 	 2 
165.0707 	 2 
165.0707 	 0 
165.1984 	 1 
165.1984 	 2 
165.3029 	 2 
165.3145 	 1 
165.4422 	 2 
165.5467 	 0 
165.5467 	 2 
165.6860 	 2 
165.7789 	 2 
165.8834 	 2 
166.0227 	 1 
166.0227 	 2 
166.0343 	 0 
166.1736 	 2 
166.2665 	 2 
166.4058 	 2 
166.5103 	 0 
166.5103 	 2 
166.6380 	 2 
166.6496 	 1 
166.7541 	 2 
166.9863 	 2 
166.9863 	 0 
166.9863 	 1 
167.1256 	 1 
167.1256 	 2 
167.2301 	 2 
167.3578 	 2 
167.4739 	 2 
167.4739 	 0 
167.6016 	 2 
167.7177 	 2 
167.9383 	 1 
167.9383 	 2 
167.9499 	 0 
168.0893 	 2 
168.1821 	 2 
168.1937 	 0 
168.3215 	 2 
168.4259 	 0 
168.4259 	 2 
168.5653 	 2 
168.6698 	 2 
168.7742 	 2 
168.7975 	 1 
168.7975 	 2 
168.8091 	 0 
169.0413 	 2 
169.1458 	 1 
169.1574 	 2 
169.3896 	 0 
169.4012 	 2 
169.5173 	 2 
169.6102 	 2 
169.6218 	 0 
169.7263 	 2 
169.8540 	 2 
169.8656 	 0 
169.8656 	 1 
170.0049 	 2 
170.0978 	 2 
170.2487 	 2 
170.3416 	 2 
170.3532 	 0 
170.4809 	 2 
170.5854 	 0 
170.5970 	 2 
170.8176 	 2 
170.8176 	 1 
170.8292 	 0 
170.9685 	 2 
171.0614 	 2 
171.2007 	 2 
171.3168 	 0 
171.3168 	 2 
171.4445 	 2 
171.5606 	 2 
171.7696 	 2 
171.7812 	 1 
171.7928 	 0 
171.9322 	 2 
172.0250 	 0 
172.0250 	 2 
172.1644 	 2 
172.1760 	 1 
172.2688 	 0 
172.2688 	 2 
172.4082 	 2 
172.5010 	 2 
172.6171 	 1 
172.6171 	 2 
172.7449 	 0 
172.8726 	 1 
172.8726 	 2 
172.9887 	 1 
172.9887 	 2 
173.1164 	 2 
173.2325 	 0 
173.2325 	 2 
173.3602 	 2 
