80.3527 	 0 
80.4688 	 1 
80.4804 	 0 
80.4804 	 2 
80.5965 	 1 
80.6081 	 0 
80.6081 	 2 
80.7242 	 0 
80.7242 	 1 
80.7358 	 2 
80.8519 	 2 
80.8519 	 1 
80.8519 	 0 
80.9796 	 2 
80.9796 	 0 
80.9796 	 1 
81.0957 	 0 
81.1073 	 1 
81.1073 	 2 
81.2234 	 0 
81.2234 	 2 
81.2234 	 1 
81.3511 	 2 
81.3511 	 1 
81.3511 	 0 
81.4788 	 2 
81.5949 	 0 
81.5949 	 1 
81.6065 	 2 
81.6646 	 2 
81.7226 	 2 
81.7226 	 0 
81.7226 	 1 
81.7807 	 2 
81.8503 	 1 
81.8503 	 0 
81.8503 	 2 
81.9664 	 1 
81.9780 	 0 
81.9780 	 2 
82.0941 	 0 
82.0941 	 2 
82.0941 	 1 
82.2102 	 2 
82.3380 	 2 
82.4657 	 2 
82.5934 	 1 
82.5934 	 2 
82.7095 	 2 
82.7211 	 1 
82.8372 	 2 
82.8488 	 1 
82.9765 	 2 
83.0926 	 0 
83.0926 	 2 
83.1042 	 1 
83.2319 	 2 
83.2900 	 2 
83.3480 	 0 
83.3480 	 2 
83.3480 	 1 
83.4757 	 2 
83.5918 	 1 
83.5918 	 2 
83.6034 	 0 
83.7195 	 1 
83.7195 	 0 
83.7195 	 2 
83.8473 	 2 
83.8473 	 0 
83.8473 	 1 
83.9750 	 2 
83.9750 	 1 
84.1027 	 1 
84.1027 	 0 
84.1027 	 2 
84.2188 	 2 
84.3465 	 2 
84.3465 	 0 
84.3465 	 1 
84.4742 	 2 
84.4742 	 0 
84.5903 	 2 
84.5903 	 0 
84.7180 	 1 
84.7296 	 2 
84.8457 	 0 
84.8457 	 1 
84.8457 	 2 
84.9734 	 0 
84.9734 	 1 
84.9734 	 2 
85.1011 	 0 
85.1011 	 2 
85.1011 	 1 
85.2172 	 2 
85.2288 	 0 
85.3449 	 2 
85.3449 	 1 
85.4727 	 2 
85.4843 	 1 
85.4843 	 0 
85.6004 	 2 
85.6004 	 1 
85.7165 	 1 
85.7165 	 0 
85.7165 	 2 
85.8442 	 2 
85.8442 	 0 
85.8442 	 1 
85.9719 	 2 
85.9719 	 1 
86.0996 	 1 
86.0996 	 2 
86.0996 	 0 
86.2273 	 1 
86.2273 	 2 
86.2970 	 2 
86.3434 	 2 
86.3434 	 1 
86.3550 	 0 
86.4711 	 1 
86.4711 	 2 
86.5988 	 1 
86.5988 	 0 
86.5988 	 2 
86.7149 	 1 
86.7149 	 2 
86.7265 	 0 
86.8542 	 2 
86.9123 	 2 
86.9703 	 0 
86.9703 	 1 
86.9703 	 2 
87.0980 	 2 
87.0980 	 1 
87.0980 	 0 
87.2258 	 0 
87.2258 	 2 
87.2258 	 1 
87.3419 	 2 
87.3419 	 1 
87.3419 	 0 
87.4696 	 2 
87.4696 	 1 
87.5973 	 1 
87.5973 	 0 
87.5973 	 2 
87.7250 	 2 
87.7250 	 0 
87.7250 	 1 
87.7830 	 2 
87.8411 	 2 
87.8527 	 0 
87.8527 	 1 
87.9688 	 1 
87.9688 	 2 
87.9804 	 0 
88.0965 	 2 
88.0965 	 1 
88.0965 	 0 
88.2242 	 0 
88.2242 	 2 
88.3403 	 2 
88.4680 	 2 
88.4796 	 0 
88.4796 	 1 
88.5957 	 1 
88.5957 	 2 
88.7234 	 1 
88.7234 	 2 
88.8395 	 2 
88.8512 	 0 
88.8512 	 1 
88.9673 	 1 
88.9789 	 2 
89.0950 	 1 
89.0950 	 2 
89.0950 	 0 
89.2227 	 2 
89.3504 	 0 
89.3504 	 2 
89.3504 	 1 
89.4781 	 2 
89.5942 	 1 
89.6058 	 2 
89.6058 	 0 
89.7219 	 1 
89.7219 	 0 
89.7219 	 2 
89.8496 	 1 
89.8496 	 2 
89.8496 	 0 
89.9657 	 2 
89.9773 	 1 
90.0934 	 1 
90.0934 	 2 
90.0934 	 0 
90.2211 	 1 
90.2211 	 0 
90.2211 	 2 
90.3488 	 0 
90.3488 	 1 
90.3488 	 2 
90.4649 	 0 
90.4649 	 1 
90.4649 	 2 
90.5927 	 0 
90.5927 	 1 
90.5927 	 2 
90.7320 	 0 
90.7320 	 1 
90.7320 	 2 
90.7900 	 2 
90.7900 	 1 
90.8481 	 1 
90.8481 	 2 
90.8481 	 0 
90.9642 	 2 
90.9758 	 0 
90.9758 	 1 
91.0919 	 2 
91.1035 	 0 
91.1035 	 1 
91.2196 	 1 
91.2196 	 2 
91.2312 	 0 
91.3473 	 1 
91.3473 	 2 
91.4750 	 0 
91.4750 	 2 
91.4750 	 1 
91.5447 	 2 
91.7188 	 2 
91.7188 	 0 
91.7304 	 1 
91.8465 	 2 
91.9742 	 2 
91.9742 	 1 
92.0903 	 2 
92.1020 	 1 
92.1020 	 0 
92.2180 	 0 
92.2180 	 1 
92.2297 	 2 
92.2993 	 2 
92.3458 	 2 
92.3458 	 1 
92.3458 	 0 
92.4735 	 2 
92.4735 	 1 
92.4735 	 0 
92.6012 	 2 
92.6012 	 0 
92.6012 	 1 
92.7173 	 2 
92.7173 	 1 
92.7289 	 0 
92.8450 	 2 
92.8450 	 1 
92.9727 	 1 
92.9727 	 2 
92.9727 	 0 
93.0888 	 2 
93.1004 	 1 
93.1004 	 0 
93.2165 	 2 
93.2281 	 0 
93.2281 	 1 
93.3558 	 2 
93.3558 	 1 
93.3558 	 0 
93.8434 	 1 
93.8551 	 2 
93.8551 	 0 
93.9712 	 0 
93.9712 	 2 
93.9712 	 1 
94.0989 	 0 
94.0989 	 2 
94.1105 	 1 
95.0973 	 0 
95.0973 	 2 
95.0973 	 1 
95.3411 	 2 
95.3527 	 0 
95.3527 	 1 
95.5966 	 0 
95.6082 	 2 
95.6082 	 1 
96.0958 	 0 
96.0958 	 2 
96.1074 	 1 
96.3512 	 1 
96.3512 	 0 
96.3512 	 2 
96.8388 	 2 
96.8504 	 1 
96.8504 	 0 
96.9665 	 2 
96.9781 	 1 
96.9781 	 0 
97.1059 	 0 
97.1059 	 2 
97.1059 	 1 
97.5006 	 2 
98.0927 	 2 
98.1043 	 1 
98.1043 	 0 
98.3481 	 2 
98.3481 	 0 
98.3481 	 1 
98.6035 	 2 
98.6035 	 0 
98.6035 	 1 
98.9634 	 2 
98.9751 	 1 
98.9751 	 0 
99.0912 	 2 
99.0912 	 0 
99.1028 	 1 
99.2189 	 1 
99.2189 	 0 
99.2189 	 2 
99.3466 	 1 
99.3466 	 0 
99.3466 	 2 
99.8458 	 2 
99.8458 	 0 
99.8458 	 1 
99.9735 	 1 
99.9735 	 0 
99.9735 	 2 
100.1012 	 0 
100.1012 	 2 
100.1128 	 1 
101.0997 	 0 
101.0997 	 2 
101.0997 	 1 
101.3435 	 2 
101.3551 	 1 
101.3551 	 0 
101.5989 	 0 
101.5989 	 2 
101.6105 	 1 
102.0981 	 0 
102.0981 	 1 
102.0981 	 2 
102.3536 	 0 
102.3536 	 1 
102.3536 	 2 
102.9108 	 1 
102.9108 	 2 
102.9108 	 0 
103.0966 	 2 
103.0966 	 1 
103.0966 	 0 
103.6539 	 1 
103.6655 	 0 
103.6655 	 2 
103.8512 	 0 
103.8512 	 1 
103.8512 	 2 
103.9790 	 2 
104.0951 	 2 
104.4085 	 2 
104.4085 	 0 
104.4085 	 1 
104.5943 	 2 
104.5943 	 0 
104.5943 	 1 
104.8149 	 2 
105.1632 	 1 
105.1632 	 0 
105.1632 	 2 
105.3489 	 0 
105.3489 	 1 
105.3489 	 2 
105.4766 	 0 
105.4766 	 1 
105.4766 	 2 
105.5927 	 0 
105.5927 	 2 
105.6044 	 1 
105.7205 	 0 
105.7205 	 1 
105.7205 	 2 
105.8366 	 0 
105.8482 	 2 
105.8598 	 1 
105.9062 	 1 
105.9178 	 2 
105.9178 	 0 
105.9759 	 2 
105.9875 	 1 
106.0339 	 2 
106.1036 	 2 
106.1036 	 1 
106.1036 	 0 
106.2545 	 2 
106.4635 	 2 
106.4635 	 0 
106.4635 	 1 
106.6609 	 2 
106.8466 	 0 
106.8466 	 1 
106.8466 	 2 
106.9163 	 2 
106.9163 	 0 
106.9163 	 1 
106.9743 	 2 
106.9859 	 1 
106.9859 	 0 
107.0324 	 2 
107.1137 	 1 
107.1253 	 2 
107.1369 	 0 
107.2298 	 2 
107.2298 	 1 
107.3459 	 0 
107.3459 	 2 
107.3575 	 1 
107.4155 	 1 
107.4155 	 2 
107.4155 	 0 
107.4736 	 1 
107.4736 	 2 
107.6013 	 0 
107.6013 	 2 
107.6013 	 1 
108.1585 	 0 
108.1585 	 2 
108.1702 	 1 
108.3443 	 2 
108.3559 	 0 
108.3559 	 1 
108.4720 	 1 
108.4720 	 0 
108.4720 	 2 
108.5997 	 1 
108.5997 	 0 
108.5997 	 2 
108.7158 	 0 
108.7274 	 1 
108.7274 	 2 
108.8551 	 1 
108.8551 	 0 
108.8551 	 2 
108.9132 	 2 
108.9132 	 1 
108.9248 	 0 
108.9712 	 1 
108.9712 	 2 
109.0177 	 0 
109.0293 	 2 
109.0990 	 1 
109.0990 	 2 
109.0990 	 0 
109.4705 	 1 
109.4705 	 0 
109.4705 	 2 
109.6562 	 1 
109.6562 	 2 
109.6562 	 0 
109.8420 	 2 
109.8420 	 0 
109.8536 	 1 
110.1322 	 1 
110.1322 	 0 
110.1322 	 2 
110.4109 	 2 
110.4109 	 0 
110.4225 	 1 
110.5966 	 2 
110.5966 	 0 
110.5966 	 1 
110.7011 	 2 
110.7824 	 2 
110.8753 	 2 
110.9682 	 2 
110.9682 	 1 
111.0610 	 1 
111.0610 	 2 
111.1655 	 0 
111.1655 	 2 
111.1655 	 1 
111.2584 	 2 
111.3513 	 1 
111.3513 	 0 
111.3513 	 2 
111.4674 	 2 
111.4674 	 0 
111.4790 	 1 
111.5951 	 0 
111.5951 	 2 
111.5951 	 1 
111.7228 	 0 
111.7228 	 2 
111.7228 	 1 
111.8621 	 2 
111.8621 	 1 
111.9202 	 0 
111.9202 	 2 
111.9202 	 1 
111.9666 	 2 
111.9666 	 0 
111.9666 	 1 
112.0247 	 0 
112.0247 	 1 
112.0363 	 2 
112.1059 	 2 
112.1059 	 0 
112.1059 	 1 
112.1640 	 2 
112.2801 	 0 
112.2801 	 2 
112.2917 	 1 
112.4659 	 1 
112.4659 	 2 
112.4659 	 0 
112.6516 	 0 
112.6632 	 2 
112.6632 	 1 
112.8490 	 2 
112.8490 	 0 
112.8490 	 1 
112.9767 	 2 
112.9767 	 0 
113.0928 	 2 
113.1044 	 0 
113.1044 	 1 
113.1508 	 2 
113.1508 	 0 
113.2321 	 2 
113.3598 	 2 
113.3598 	 0 
113.3598 	 1 
113.4295 	 0 
113.4295 	 1 
113.4295 	 2 
113.4759 	 1 
113.4875 	 2 
113.5920 	 0 
113.6036 	 1 
113.6036 	 2 
113.7778 	 1 
113.7778 	 0 
113.7894 	 2 
113.9751 	 1 
113.9751 	 2 
113.9751 	 0 
114.1725 	 0 
114.1725 	 2 
114.1725 	 1 
114.3467 	 0 
114.3583 	 2 
114.3583 	 1 
114.4163 	 2 
114.4279 	 1 
114.4744 	 1 
114.4860 	 2 
114.4860 	 0 
114.5440 	 0 
114.5440 	 1 
114.5440 	 2 
114.6021 	 1 
114.6021 	 2 
114.6021 	 0 
114.6601 	 1 
114.6601 	 0 
114.6601 	 2 
114.7182 	 1 
114.7298 	 2 
114.8459 	 0 
114.8575 	 2 
114.8575 	 1 
114.9156 	 0 
114.9156 	 1 
114.9156 	 2 
114.9736 	 1 
114.9852 	 2 
115.1013 	 0 
115.1013 	 2 
115.1013 	 1 
115.2755 	 0 
115.2871 	 2 
115.2871 	 1 
115.4728 	 0 
115.4728 	 2 
115.6586 	 2 
115.6586 	 0 
115.6586 	 1 
115.8444 	 2 
115.8444 	 1 
115.8444 	 0 
115.9372 	 2 
116.0301 	 0 
116.0417 	 1 
116.0417 	 2 
116.1230 	 2 
116.1230 	 0 
116.2275 	 2 
116.2275 	 0 
116.2275 	 1 
116.3204 	 2 
116.4016 	 2 
116.4132 	 0 
116.4132 	 1 
116.5061 	 2 
116.5990 	 2 
116.5990 	 0 
116.5990 	 1 
116.6919 	 1 
116.6919 	 2 
116.7848 	 1 
116.7848 	 2 
116.7848 	 0 
116.8776 	 1 
116.8776 	 2 
116.8776 	 0 
116.9705 	 2 
116.9705 	 0 
116.9705 	 1 
117.0634 	 2 
117.0634 	 0 
117.1563 	 2 
117.1563 	 1 
117.1679 	 0 
117.2492 	 2 
117.2608 	 1 
117.2608 	 0 
117.3537 	 2 
117.3537 	 1 
117.3537 	 0 
117.4349 	 2 
117.5278 	 0 
117.5394 	 1 
117.5394 	 2 
117.6207 	 2 
117.7136 	 2 
117.7252 	 1 
117.7948 	 2 
117.9109 	 1 
117.9109 	 2 
117.9109 	 0 
117.9922 	 2 
118.0967 	 2 
118.0967 	 0 
118.1083 	 1 
118.2012 	 2 
118.2012 	 0 
118.2941 	 2 
118.3637 	 2 
118.4682 	 0 
118.4682 	 1 
118.4798 	 2 
118.5379 	 2 
118.5959 	 2 
118.6540 	 2 
118.6540 	 0 
118.7468 	 2 
118.7468 	 1 
118.7468 	 0 
118.8513 	 2 
118.9558 	 2 
119.1300 	 2 
119.2229 	 2 
119.2229 	 1 
119.4086 	 2 
119.4899 	 2 
119.5944 	 2 
119.5944 	 0 
119.5944 	 1 
119.7801 	 1 
119.7801 	 2 
119.8730 	 0 
119.8730 	 1 
119.9775 	 0 
119.9775 	 1 
119.9775 	 2 
120.2329 	 2 
120.3490 	 1 
120.3490 	 2 
120.3490 	 0 
120.4535 	 2 
120.5348 	 0 
120.5348 	 1 
120.5464 	 2 
120.6393 	 2 
120.6393 	 0 
120.7205 	 2 
120.7322 	 1 
120.7786 	 2 
120.8366 	 2 
120.9063 	 2 
120.9063 	 1 
120.9063 	 0 
121.0108 	 2 
121.1037 	 0 
121.1037 	 2 
121.1037 	 1 
121.1617 	 2 
121.2082 	 2 
121.2894 	 2 
121.3707 	 1 
121.3823 	 2 
121.4752 	 1 
121.4752 	 2 
121.4752 	 0 
121.5449 	 2 
121.6610 	 2 
121.7538 	 1 
121.7538 	 2 
121.7538 	 0 
121.8467 	 2 
121.8467 	 0 
121.8583 	 1 
121.9512 	 0 
121.9512 	 2 
121.9512 	 1 
122.0441 	 2 
122.0441 	 1 
122.1486 	 2 
122.2298 	 2 
122.2298 	 1 
122.2879 	 2 
122.3343 	 2 
122.4040 	 2 
122.5201 	 2 
122.6014 	 1 
122.6014 	 0 
122.6130 	 2 
122.7871 	 1 
122.7871 	 2 
122.8684 	 2 
122.8800 	 1 
122.9729 	 2 
122.9845 	 1 
123.1586 	 2 
