11.5868 	 1 
11.5868 	 0 
11.5868 	 2 
11.6796 	 2 
11.7029 	 0 
11.7957 	 2 
11.8073 	 1 
11.8073 	 0 
12.0279 	 2 
12.0279 	 0 
12.0279 	 1 
12.2717 	 1 
12.2717 	 2 
12.2717 	 0 
12.3878 	 2 
12.5039 	 2 
12.5039 	 1 
12.5156 	 0 
12.6200 	 2 
12.6317 	 0 
12.7361 	 2 
12.7361 	 0 
12.7361 	 1 
12.8406 	 2 
12.8406 	 1 
12.8406 	 0 
12.9683 	 1 
12.9683 	 0 
12.9683 	 2 
13.3050 	 2 
13.3166 	 0 
13.4095 	 1 
13.4095 	 2 
13.4211 	 0 
13.5256 	 0 
13.5256 	 2 
13.5256 	 1 
13.6417 	 2 
13.8739 	 2 
13.8855 	 1 
13.8855 	 0 
14.1177 	 1 
14.1177 	 0 
14.1177 	 2 
14.3615 	 1 
14.3615 	 2 
14.5937 	 0 
14.5937 	 2 
14.5937 	 1 
14.7098 	 2 
14.7795 	 2 
14.7911 	 0 
14.8027 	 2 
14.8027 	 1 
14.8376 	 2 
15.2671 	 0 
15.2671 	 1 
15.2671 	 2 
15.3716 	 2 
15.3832 	 0 
15.4877 	 2 
15.4877 	 1 
15.4877 	 0 
15.7199 	 2 
15.7199 	 0 
15.7315 	 1 
15.9521 	 1 
15.9521 	 2 
15.9521 	 0 
16.1959 	 0 
16.1959 	 2 
16.1959 	 1 
16.4165 	 2 
16.4165 	 0 
16.4165 	 1 
16.6603 	 2 
16.8809 	 2 
16.8809 	 0 
16.8925 	 1 
17.1015 	 1 
17.1131 	 0 
17.1247 	 2 
17.2176 	 2 
17.2176 	 0 
17.2176 	 1 
17.5659 	 2 
17.5775 	 0 
17.5775 	 1 
17.7981 	 0 
17.8097 	 1 
17.8097 	 2 
17.9142 	 2 
18.0303 	 2 
18.2625 	 0 
18.2625 	 1 
18.2625 	 2 
18.4947 	 0 
18.4947 	 2 
18.4947 	 1 
18.9591 	 2 
18.9591 	 0 
18.9707 	 1 
19.0752 	 2 
19.0752 	 0 
19.1913 	 0 
19.1913 	 2 
19.1913 	 1 
19.4235 	 2 
19.4235 	 0 
19.4235 	 1 
19.6557 	 2 
19.6557 	 0 
19.6673 	 1 
19.8879 	 0 
19.8879 	 2 
19.8879 	 1 
20.1201 	 2 
20.1201 	 1 
20.1201 	 0 
20.3523 	 2 
20.3523 	 0 
20.3639 	 1 
20.5961 	 0 
20.5961 	 2 
20.6077 	 1 
20.7006 	 2 
20.7122 	 0 
20.8167 	 2 
20.8167 	 0 
20.8167 	 1 
21.0489 	 0 
21.0605 	 1 
21.0605 	 2 
21.2811 	 2 
21.2927 	 1 
21.2927 	 0 
21.5133 	 0 
21.5133 	 1 
21.5249 	 2 
21.8616 	 2 
21.9661 	 2 
21.9777 	 1 
21.9777 	 0 
22.2099 	 2 
22.2099 	 0 
22.2099 	 1 
22.4421 	 2 
22.5582 	 1 
22.5698 	 2 
22.5698 	 0 
22.6859 	 2 
22.6859 	 1 
22.8833 	 2 
22.8833 	 1 
22.8833 	 0 
23.1271 	 2 
23.1271 	 1 
23.1271 	 0 
23.3593 	 1 
23.3593 	 2 
23.3593 	 0 
23.4870 	 2 
23.6031 	 0 
23.6147 	 2 
23.6147 	 1 
23.7076 	 2 
23.7192 	 0 
23.8353 	 1 
23.8353 	 0 
23.8353 	 2 
23.9398 	 2 
24.0559 	 0 
24.0559 	 2 
24.0559 	 1 
24.2881 	 2 
24.3926 	 2 
24.4042 	 0 
24.5203 	 0 
24.5203 	 2 
24.5203 	 1 
24.6248 	 0 
24.6248 	 1 
24.6248 	 2 
24.8570 	 2 
24.9731 	 2 
24.9847 	 0 
24.9847 	 1 
25.2169 	 0 
25.2169 	 1 
25.2285 	 2 
25.3330 	 2 
25.4607 	 0 
25.4607 	 2 
25.4723 	 1 
25.5768 	 2 
25.5884 	 0 
25.6813 	 2 
25.6929 	 1 
25.6929 	 0 
25.9251 	 1 
25.9251 	 2 
25.9251 	 0 
26.3779 	 0 
26.3779 	 2 
26.3895 	 1 
26.4940 	 2 
26.5056 	 0 
26.6101 	 1 
26.6101 	 2 
26.6101 	 0 
26.8423 	 1 
26.8423 	 2 
26.8423 	 0 
27.0745 	 0 
27.0745 	 2 
27.0745 	 1 
27.2138 	 2 
27.3067 	 2 
27.3067 	 1 
27.3183 	 0 
27.4228 	 2 
27.4344 	 0 
27.5273 	 2 
27.5273 	 0 
27.5273 	 1 
27.6434 	 2 
27.6434 	 1 
27.6434 	 0 
27.7595 	 2 
27.7595 	 0 
27.7595 	 1 
28.2006 	 0 
28.2006 	 1 
28.2006 	 2 
28.4444 	 2 
28.4561 	 1 
28.4561 	 0 
28.6883 	 0 
28.6883 	 1 
28.6883 	 2 
28.9205 	 0 
28.9205 	 2 
28.9321 	 1 
29.1527 	 2 
29.1527 	 0 
29.2688 	 2 
29.3849 	 2 
29.3849 	 0 
29.3849 	 1 
29.6054 	 0 
29.6171 	 1 
29.6171 	 2 
29.9654 	 2 
30.0815 	 2 
30.0931 	 1 
30.0931 	 0 
30.1976 	 2 
30.2092 	 0 
30.3020 	 2 
30.3020 	 0 
30.3020 	 1 
30.5342 	 0 
30.5459 	 1 
30.5459 	 2 
30.7664 	 2 
30.7664 	 0 
30.7780 	 1 
30.9986 	 2 
30.9986 	 1 
30.9986 	 0 
31.2192 	 2 
31.2192 	 0 
31.2308 	 1 
31.3469 	 2 
31.4630 	 2 
31.7068 	 0 
31.7068 	 2 
31.7068 	 1 
31.9274 	 2 
31.9390 	 0 
31.9390 	 1 
32.0319 	 2 
32.0319 	 1 
32.0435 	 0 
32.4151 	 1 
32.4151 	 2 
32.4151 	 0 
32.6473 	 2 
32.6473 	 1 
32.6589 	 0 
32.7634 	 2 
32.8678 	 1 
32.8678 	 2 
32.8795 	 0 
32.9839 	 0 
32.9839 	 1 
32.9839 	 2 
33.1000 	 2 
33.1000 	 0 
33.1117 	 1 
33.3322 	 2 
33.3439 	 0 
33.3439 	 1 
33.5761 	 2 
33.5761 	 1 
33.5877 	 0 
33.6922 	 2 
33.8199 	 2 
33.8199 	 0 
33.8199 	 1 
33.9476 	 0 
33.9476 	 2 
33.9476 	 1 
34.0405 	 0 
34.0405 	 2 
34.0405 	 1 
34.2727 	 1 
34.2727 	 2 
34.2727 	 0 
34.5165 	 0 
34.5165 	 2 
34.6093 	 2 
34.6210 	 1 
34.6210 	 0 
34.7371 	 1 
34.7371 	 0 
34.7371 	 2 
34.9460 	 2 
34.9576 	 1 
34.9576 	 0 
35.1782 	 1 
35.1782 	 2 
35.1782 	 0 
35.4104 	 0 
35.4220 	 2 
35.4220 	 1 
35.6310 	 2 
35.6426 	 1 
35.6426 	 0 
35.8864 	 2 
36.1186 	 0 
36.1186 	 2 
36.1302 	 1 
36.3624 	 2 
36.3624 	 1 
36.3624 	 0 
36.5830 	 0 
36.5830 	 1 
36.5830 	 2 
36.7107 	 2 
36.8152 	 1 
36.8152 	 2 
36.8152 	 0 
37.0358 	 2 
37.0358 	 0 
37.0474 	 1 
37.2564 	 0 
37.2564 	 1 
37.2564 	 2 
37.5118 	 0 
37.5118 	 1 
37.5118 	 2 
37.6163 	 0 
37.6163 	 2 
37.7440 	 0 
37.7440 	 2 
37.7556 	 1 
37.8485 	 2 
37.9530 	 1 
37.9530 	 0 
37.9646 	 2 
38.2084 	 2 
38.2084 	 0 
38.3013 	 2 
38.4174 	 0 
38.4174 	 1 
38.4174 	 2 
38.5451 	 2 
38.6496 	 2 
38.6496 	 1 
38.6496 	 0 
38.8702 	 2 
39.1024 	 2 
39.1024 	 0 
39.1140 	 1 
39.3346 	 1 
39.3346 	 0 
39.3346 	 2 
39.4275 	 1 
39.4275 	 0 
39.4275 	 2 
39.8106 	 0 
39.8222 	 1 
39.8222 	 2 
40.0660 	 2 
40.2750 	 2 
40.2750 	 0 
40.3911 	 0 
40.3911 	 2 
40.3911 	 1 
40.4956 	 0 
40.4956 	 2 
40.5072 	 1 
40.7394 	 2 
40.7510 	 1 
40.7510 	 0 
40.9832 	 1 
40.9832 	 2 
40.9832 	 0 
41.0993 	 2 
41.2270 	 1 
41.2270 	 2 
41.3547 	 0 
41.3547 	 2 
41.4476 	 1 
41.4476 	 2 
41.4476 	 0 
41.6798 	 1 
41.6798 	 0 
41.6798 	 2 
41.7959 	 2 
41.9120 	 2 
41.9120 	 1 
41.9236 	 0 
42.0281 	 2 
42.0397 	 1 
42.0397 	 0 
42.1442 	 2 
42.1442 	 1 
42.1442 	 0 
42.2603 	 2 
42.2719 	 0 
42.3648 	 2 
42.3648 	 1 
42.3648 	 0 
42.5970 	 0 
42.5970 	 1 
42.5970 	 2 
42.7363 	 0 
42.8408 	 2 
42.8408 	 0 
42.8408 	 1 
42.9453 	 2 
42.9569 	 0 
43.0730 	 2 
43.0730 	 1 
43.0730 	 0 
43.1659 	 2 
43.2820 	 2 
43.5142 	 0 
43.5142 	 2 
43.5142 	 1 
43.7464 	 0 
43.7464 	 1 
43.7464 	 2 
43.9670 	 1 
43.9670 	 2 
43.9670 	 0 
44.0831 	 2 
44.1992 	 2 
44.2108 	 0 
44.2108 	 1 
44.3153 	 1 
44.3153 	 2 
44.3153 	 0 
44.4314 	 0 
44.4314 	 2 
44.4314 	 1 
44.5475 	 2 
44.6636 	 2 
44.8842 	 2 
44.8958 	 1 
44.8958 	 0 
45.0003 	 2 
45.1164 	 2 
45.1164 	 1 
45.1164 	 0 
45.3486 	 0 
45.3602 	 2 
45.3602 	 1 
45.5808 	 1 
45.5808 	 0 
45.5808 	 2 
45.8246 	 2 
45.8246 	 0 
45.8246 	 1 
46.0452 	 2 
46.0452 	 1 
46.0452 	 0 
46.2774 	 1 
46.2774 	 0 
46.2774 	 2 
46.7418 	 2 
46.7418 	 1 
46.7418 	 0 
47.2062 	 0 
47.2178 	 1 
47.2178 	 2 
47.4732 	 2 
47.7054 	 0 
47.7054 	 1 
47.7054 	 2 
48.1698 	 2 
48.1698 	 1 
48.1698 	 0 
48.6458 	 2 
48.6458 	 0 
48.6458 	 1 
49.0986 	 2 
49.1102 	 0 
49.1102 	 1 
49.3540 	 2 
49.5746 	 0 
49.5746 	 2 
49.5746 	 1 
50.0390 	 1 
50.0390 	 0 
50.0506 	 2 
50.2944 	 2 
50.5266 	 1 
50.5266 	 0 
50.5266 	 2 
50.7588 	 0 
50.7588 	 2 
50.9910 	 0 
50.9910 	 1 
50.9910 	 2 
51.2348 	 2 
51.3509 	 2 
51.4670 	 2 
51.4786 	 1 
51.4786 	 0 
51.6992 	 2 
51.6992 	 1 
51.9430 	 0 
51.9430 	 1 
51.9430 	 2 
52.0707 	 2 
52.1868 	 2 
52.1868 	 1 
52.4190 	 2 
52.4190 	 1 
52.4307 	 0 
52.8834 	 0 
52.8951 	 1 
52.8951 	 2 
53.3595 	 2 
53.3595 	 0 
53.3595 	 1 
53.5917 	 2 
53.8239 	 0 
53.8239 	 1 
53.8355 	 2 
54.0677 	 2 
54.0677 	 1 
54.2999 	 1 
54.2999 	 2 
54.2999 	 0 
54.5437 	 1 
54.5437 	 2 
54.7759 	 2 
54.7759 	 0 
54.7759 	 1 
55.0081 	 2 
55.2519 	 0 
55.2519 	 1 
55.2519 	 2 
55.4957 	 2 
55.7163 	 2 
55.7279 	 0 
55.7279 	 1 
55.8324 	 2 
55.9601 	 2 
56.2039 	 2 
56.2039 	 0 
56.2039 	 1 
56.4361 	 2 
56.6683 	 2 
56.6799 	 1 
56.6799 	 0 
56.9005 	 0 
56.9005 	 1 
56.9005 	 2 
57.1443 	 0 
57.1443 	 2 
57.1443 	 1 
57.3649 	 2 
57.3649 	 1 
57.6087 	 1 
57.6087 	 0 
57.6087 	 2 
58.0383 	 2 
58.0847 	 1 
58.0847 	 0 
58.0963 	 2 
58.3285 	 2 
58.3285 	 1 
58.5607 	 0 
58.5607 	 1 
58.5607 	 2 
58.7929 	 2 
58.8045 	 0 
58.8045 	 1 
59.0483 	 2 
59.0483 	 1 
59.0483 	 0 
59.2805 	 2 
59.2805 	 1 
59.5127 	 0 
59.5127 	 2 
59.5127 	 1 
59.6288 	 1 
59.6405 	 2 
59.7449 	 2 
59.9888 	 2 
59.9888 	 1 
59.9888 	 0 
60.2210 	 2 
60.2326 	 1 
60.4648 	 2 
60.4648 	 0 
60.4648 	 1 
60.5925 	 2 
60.6970 	 1 
60.6970 	 2 
60.6970 	 0 
60.9408 	 2 
60.9408 	 0 
60.9408 	 1 
61.1614 	 0 
61.1614 	 2 
61.1730 	 1 
61.4168 	 0 
61.4168 	 1 
61.4284 	 2 
61.5097 	 2 
61.5213 	 1 
61.6374 	 1 
61.8696 	 1 
61.8696 	 0 
61.8696 	 2 
62.3688 	 1 
62.3688 	 0 
62.3688 	 2 
62.6010 	 1 
62.6010 	 2 
62.7055 	 1 
62.8332 	 2 
62.8332 	 0 
62.8332 	 1 
63.0654 	 0 
63.0770 	 2 
63.0770 	 1 
63.3092 	 0 
63.3208 	 2 
63.3208 	 1 
63.4485 	 2 
63.5414 	 2 
63.7968 	 0 
63.7968 	 1 
63.7968 	 2 
64.0058 	 2 
64.0174 	 0 
64.2612 	 0 
64.2612 	 2 
64.2612 	 1 
64.3773 	 2 
64.4818 	 0 
64.4818 	 2 
64.4818 	 1 
64.7256 	 0 
64.7256 	 2 
64.7256 	 1 
64.9462 	 2 
64.9578 	 0 
65.1900 	 0 
65.2016 	 1 
65.2016 	 2 
65.3061 	 2 
65.4338 	 2 
65.6660 	 0 
65.6660 	 2 
65.6660 	 1 
65.9098 	 2 
65.9098 	 0 
66.1420 	 1 
66.1420 	 0 
66.1537 	 2 
66.3742 	 1 
66.3742 	 0 
66.3742 	 2 
66.6180 	 2 
66.6180 	 1 
66.6180 	 0 
66.8619 	 1 
66.8619 	 0 
66.8619 	 2 
67.0941 	 1 
67.0941 	 0 
67.1057 	 2 
67.4424 	 2 
67.5701 	 0 
67.5701 	 2 
67.5701 	 1 
67.8139 	 2 
68.0577 	 1 
68.0577 	 0 
68.0577 	 2 
68.2899 	 0 
68.2899 	 1 
68.2899 	 2 
68.5337 	 1 
68.5337 	 0 
68.5337 	 2 
68.7659 	 2 
69.0097 	 1 
69.0097 	 0 
69.0097 	 2 
69.4741 	 1 
69.4741 	 2 
69.4741 	 0 
69.7063 	 2 
69.9501 	 1 
69.9501 	 2 
69.9501 	 0 
70.1707 	 1 
70.1707 	 0 
70.1707 	 2 
70.4145 	 0 
70.4145 	 2 
70.4145 	 1 
70.6467 	 2 
70.6467 	 0 
70.6583 	 1 
70.9021 	 2 
70.9021 	 1 
70.9021 	 0 
71.0066 	 2 
71.1227 	 2 
71.2388 	 0 
71.2388 	 2 
71.2504 	 1 
71.3665 	 0 
71.3665 	 1 
71.3665 	 2 
71.7032 	 2 
71.8425 	 0 
71.8425 	 2 
71.8425 	 1 
71.9470 	 2 
72.0631 	 0 
72.0631 	 2 
72.0631 	 1 
72.2953 	 0 
72.2953 	 2 
72.3069 	 1 
72.5275 	 1 
72.5275 	 2 
72.7713 	 2 
72.7713 	 1 
72.7713 	 0 
72.9919 	 1 
72.9919 	 2 
73.2357 	 2 
73.2357 	 0 
73.2357 	 1 
73.4679 	 2 
73.7117 	 0 
73.7117 	 1 
73.7117 	 2 
73.9439 	 1 
73.9439 	 0 
73.9439 	 2 
74.1761 	 2 
74.1878 	 0 
74.1878 	 1 
74.4083 	 1 
74.4083 	 0 
74.4200 	 2 
74.6638 	 2 
74.6638 	 1 
74.6638 	 0 
75.1398 	 1 
75.1398 	 2 
75.1398 	 0 
75.3720 	 2 
75.3720 	 1 
75.6274 	 1 
75.6274 	 2 
75.6274 	 0 
76.0918 	 2 
76.1034 	 1 
76.3124 	 0 
76.3124 	 2 
76.3124 	 1 
76.5446 	 0 
76.5446 	 2 
76.5446 	 1 
76.6607 	 2 
76.7768 	 2 
76.7884 	 1 
77.0206 	 1 
77.0206 	 0 
77.0206 	 2 
77.5082 	 1 
77.5082 	 2 
77.5082 	 0 
77.7404 	 2 
77.9610 	 0 
77.9610 	 2 
77.9726 	 1 
78.0771 	 2 
78.2048 	 0 
78.2048 	 2 
78.2048 	 1 
78.4370 	 2 
78.4370 	 0 
78.4486 	 1 
78.6924 	 2 
78.6924 	 0 
78.6924 	 1 
78.9362 	 2 
78.9362 	 1 
78.9362 	 0 
79.1568 	 2 
79.1684 	 0 
79.1684 	 1 
79.4006 	 1 
79.4006 	 0 
79.4006 	 2 
79.5167 	 2 
79.6444 	 2 
79.8650 	 0 
79.8650 	 2 
79.8766 	 1 
80.0044 	 0 
80.0856 	 1 
80.0856 	 0 
80.0856 	 2 
80.3178 	 2 
80.3294 	 1 
80.3294 	 0 
80.5616 	 2 
80.5732 	 0 
80.5732 	 1 
80.6893 	 2 
80.7938 	 2 
80.7938 	 0 
80.7938 	 1 
81.2466 	 2 
81.2698 	 2 
81.2698 	 0 
81.2698 	 1 
81.5253 	 2 
81.7226 	 0 
81.7226 	 1 
81.7342 	 2 
81.9548 	 1 
81.9548 	 2 
81.9548 	 0 
82.1870 	 0 
82.1870 	 2 
82.4308 	 0 
82.4308 	 2 
82.4308 	 1 
82.6746 	 2 
82.6746 	 1 
82.6746 	 0 
82.8952 	 1 
82.8952 	 0 
82.8952 	 2 
83.1390 	 1 
83.1390 	 0 
83.1390 	 2 
83.3829 	 2 
83.3829 	 0 
83.3829 	 1 
83.6034 	 1 
83.6034 	 2 
83.6034 	 0 
83.8240 	 0 
83.8240 	 1 
83.8240 	 2 
84.0446 	 0 
84.0562 	 1 
84.0562 	 2 
84.3117 	 1 
84.3117 	 2 
84.3117 	 0 
84.5206 	 1 
84.5206 	 2 
84.5206 	 0 
84.6251 	 1 
84.6251 	 2 
84.6367 	 0 
84.9966 	 2 
84.9966 	 0 
84.9966 	 1 
85.4494 	 0 
85.4610 	 2 
85.4610 	 1 
85.6816 	 2 
85.6816 	 1 
85.6932 	 0 
85.9138 	 2 
85.9254 	 1 
86.1576 	 1 
86.1576 	 2 
86.1576 	 0 
86.4015 	 2 
86.4015 	 1 
86.4015 	 0 
86.5176 	 0 
86.5176 	 2 
86.6104 	 2 
86.6220 	 0 
86.6220 	 1 
86.8426 	 2 
86.8426 	 0 
86.8542 	 1 
87.1793 	 2 
87.2025 	 0 
87.3070 	 2 
87.3186 	 1 
87.3186 	 0 
87.4580 	 2 
87.5392 	 2 
87.5508 	 0 
87.6553 	 2 
87.6669 	 0 
87.7598 	 2 
87.7598 	 1 
87.7714 	 0 
87.9920 	 2 
88.1313 	 2 
88.2242 	 0 
88.2242 	 1 
88.2242 	 2 
88.7118 	 2 
88.7118 	 1 
88.7118 	 0 
88.9440 	 2 
88.9440 	 1 
89.1646 	 2 
89.1646 	 0 
89.1762 	 1 
89.2923 	 2 
89.4084 	 0 
89.4084 	 1 
89.4084 	 2 
89.5129 	 1 
89.5129 	 0 
89.5129 	 2 
89.6174 	 1 
89.6174 	 0 
89.6290 	 2 
89.7335 	 2 
89.9657 	 2 
90.0818 	 2 
90.0818 	 1 
90.0818 	 0 
90.1863 	 2 
90.1979 	 0 
90.3024 	 0 
90.3024 	 1 
90.3024 	 2 
90.5230 	 2 
90.5346 	 1 
90.5346 	 0 
90.7668 	 2 
90.7668 	 0 
90.7668 	 1 
90.9874 	 2 
91.0106 	 1 
91.2196 	 0 
91.2196 	 1 
91.2196 	 2 
91.4518 	 2 
91.4518 	 0 
91.4518 	 1 
91.8581 	 2 
91.9046 	 1 
91.9162 	 2 
91.9162 	 0 
92.1484 	 2 
92.3806 	 2 
92.3806 	 0 
92.3922 	 1 
92.6128 	 2 
92.6244 	 1 
92.6244 	 0 
92.8566 	 1 
92.8566 	 0 
92.8566 	 2 
93.0772 	 2 
93.0888 	 0 
93.0888 	 1 
93.3094 	 2 
93.3210 	 0 
93.3210 	 1 
93.5416 	 0 
93.5416 	 2 
93.5532 	 1 
93.6577 	 2 
93.7738 	 0 
93.7738 	 2 
93.7738 	 1 
94.0060 	 2 
94.0060 	 0 
94.0060 	 1 
94.0989 	 0 
94.1105 	 2 
94.2266 	 1 
94.2266 	 0 
94.2266 	 2 
94.4588 	 2 
94.4704 	 0 
94.6910 	 2 
94.6910 	 0 
94.9000 	 2 
94.9000 	 0 
94.9000 	 1 
95.1438 	 2 
95.1438 	 0 
95.1438 	 1 
95.3760 	 2 
95.3876 	 0 
95.3876 	 1 
95.4921 	 2 
95.6198 	 2 
95.6198 	 1 
95.6198 	 0 
95.8520 	 2 
96.0958 	 0 
96.0958 	 2 
96.0958 	 1 
96.3396 	 2 
96.5486 	 2 
96.5486 	 0 
96.5602 	 1 
96.7808 	 2 
96.7808 	 0 
96.7924 	 1 
97.0130 	 0 
97.0130 	 1 
97.0130 	 2 
97.2568 	 0 
97.2684 	 1 
97.2684 	 2 
97.5006 	 2 
97.5006 	 1 
97.7096 	 2 
97.7212 	 1 
97.7212 	 0 
97.8373 	 1 
97.8373 	 2 
97.9534 	 0 
97.9534 	 2 
97.9534 	 1 
98.1856 	 2 
98.3017 	 2 
98.3017 	 0 
98.4178 	 1 
98.4178 	 2 
98.4294 	 0 
98.5223 	 2 
98.6384 	 0 
98.6384 	 1 
98.6384 	 2 
98.8706 	 2 
98.8822 	 0 
98.8822 	 1 
99.1144 	 1 
99.1144 	 2 
99.1260 	 0 
99.2305 	 2 
99.3466 	 2 
99.3466 	 0 
99.3466 	 1 
99.5672 	 2 
99.8110 	 2 
99.8110 	 1 
99.8110 	 0 
99.9155 	 2 
100.0432 	 1 
100.0432 	 2 
100.1593 	 1 
100.1593 	 2 
100.2754 	 1 
100.2754 	 2 
100.4960 	 2 
100.4960 	 1 
100.4960 	 0 
100.7282 	 0 
100.7282 	 2 
100.7398 	 1 
100.9604 	 0 
100.9720 	 2 
100.9720 	 1 
101.2042 	 0 
101.2042 	 2 
101.2042 	 1 
101.4248 	 1 
101.4248 	 0 
101.4364 	 2 
101.6570 	 0 
101.6570 	 2 
101.6570 	 1 
101.7615 	 2 
101.7615 	 0 
101.7731 	 1 
101.8892 	 2 
101.9937 	 1 
101.9937 	 2 
102.0981 	 2 
102.1098 	 1 
102.1098 	 0 
102.2259 	 2 
102.2259 	 1 
102.2259 	 0 
102.3420 	 0 
102.3420 	 2 
102.3420 	 1 
102.4464 	 2 
102.4464 	 1 
102.4580 	 0 
102.5741 	 2 
102.5741 	 0 
102.5741 	 1 
102.6902 	 2 
102.8063 	 2 
102.8180 	 1 
102.9224 	 2 
103.0385 	 0 
103.0385 	 2 
103.0385 	 1 
103.2707 	 2 
103.5146 	 0 
103.5146 	 2 
103.5262 	 1 
103.7468 	 2 
103.7468 	 0 
103.7468 	 1 
103.9673 	 2 
103.9673 	 0 
103.9790 	 1 
104.1995 	 2 
104.2112 	 0 
104.2112 	 1 
104.4317 	 1 
104.4317 	 0 
104.4434 	 2 
104.5014 	 2 
104.8961 	 0 
104.8961 	 2 
104.9078 	 1 
105.1283 	 1 
105.1283 	 2 
105.1283 	 0 
105.3605 	 2 
105.3605 	 0 
105.5811 	 2 
105.5811 	 0 
105.5927 	 1 
105.8249 	 1 
105.8249 	 2 
105.8249 	 0 
106.0455 	 2 
106.0455 	 1 
106.0455 	 0 
106.2777 	 0 
106.2777 	 2 
106.2777 	 1 
106.7421 	 1 
106.7537 	 0 
106.7537 	 2 
107.2414 	 0 
107.2414 	 2 
107.2414 	 1 
107.4852 	 2 
107.7058 	 2 
107.7058 	 1 
107.7058 	 0 
107.9380 	 2 
107.9380 	 0 
107.9380 	 1 
108.1585 	 0 
108.1585 	 2 
108.1702 	 1 
108.4024 	 0 
108.4024 	 2 
108.4140 	 1 
108.5185 	 2 
108.6462 	 0 
108.6462 	 1 
108.6462 	 2 
108.7507 	 0 
108.7507 	 2 
108.8668 	 1 
108.8668 	 2 
108.8668 	 0 
108.9712 	 1 
108.9712 	 2 
108.9712 	 0 
109.0990 	 1 
109.0990 	 0 
109.0990 	 2 
109.2151 	 2 
109.3428 	 1 
109.3428 	 2 
109.3428 	 0 
109.4589 	 0 
109.4589 	 2 
109.4589 	 1 
109.5750 	 1 
109.5750 	 2 
109.5866 	 0 
109.6911 	 2 
109.7839 	 2 
109.7839 	 1 
109.7839 	 0 
110.0278 	 0 
110.0278 	 1 
110.0278 	 2 
110.2600 	 2 
110.2716 	 0 
110.2716 	 1 
110.3761 	 2 
110.4805 	 1 
110.4922 	 2 
110.4922 	 0 
110.7244 	 2 
110.9566 	 2 
110.9566 	 1 
110.9566 	 0 
111.2004 	 0 
111.2120 	 2 
111.4093 	 1 
111.4093 	 2 
111.4093 	 0 
111.6415 	 1 
111.6415 	 0 
111.6415 	 2 
111.8737 	 1 
111.8737 	 2 
112.1059 	 0 
112.1059 	 1 
112.1059 	 2 
112.3381 	 2 
112.5703 	 0 
112.5703 	 1 
112.5820 	 2 
112.7909 	 2 
112.7909 	 1 
112.7909 	 0 
113.0347 	 2 
113.2553 	 2 
113.2669 	 1 
113.2669 	 0 
113.4759 	 2 
113.4875 	 1 
113.4875 	 0 
113.7081 	 0 
113.7081 	 2 
113.7197 	 1 
113.9519 	 2 
113.9519 	 1 
113.9519 	 0 
114.0912 	 2 
