46.4515 	 0 
46.7302 	 2 
46.9159 	 2 
46.9275 	 0 
47.0552 	 0 
47.0552 	 1 
47.0552 	 2 
47.3455 	 2 
47.5196 	 0 
47.6473 	 1 
47.6473 	 0 
47.6706 	 2 
47.9492 	 2 
48.1234 	 2 
48.1234 	 0 
48.2278 	 2 
48.2511 	 0 
48.2627 	 1 
48.5413 	 2 
48.7503 	 2 
48.8316 	 2 
48.8432 	 1 
49.0870 	 2 
49.4585 	 1 
49.4585 	 0 
49.7488 	 2 
49.7488 	 1 
50.0506 	 1 
50.0506 	 2 
50.3409 	 2 
50.3525 	 1 
50.3525 	 0 
50.6543 	 0 
50.6543 	 1 
50.6543 	 2 
50.9910 	 2 
51.0026 	 1 
51.2464 	 2 
51.2580 	 1 
51.4206 	 2 
51.5599 	 2 
51.8502 	 2 
51.8618 	 1 
51.8618 	 0 
52.1288 	 2 
52.3146 	 2 
52.3146 	 0 
52.4539 	 2 
52.4539 	 1 
52.4539 	 0 
52.7325 	 2 
52.7557 	 1 
52.9183 	 2 
52.9183 	 0 
53.0228 	 2 
53.0576 	 0 
53.0576 	 1 
53.2201 	 2 
53.3478 	 2 
53.3595 	 1 
53.6497 	 2 
53.6613 	 1 
53.9283 	 2 
53.9516 	 1 
54.1141 	 2 
54.2534 	 0 
54.2534 	 2 
54.5553 	 2 
54.8455 	 1 
54.8455 	 2 
55.0197 	 2 
55.1474 	 2 
55.1590 	 1 
55.4493 	 2 
55.4609 	 1 
55.4609 	 0 
55.7395 	 2 
55.9253 	 2 
56.0530 	 2 
56.0530 	 0 
56.0530 	 1 
56.3548 	 2 
56.5174 	 2 
56.5290 	 0 
56.6451 	 0 
56.6451 	 1 
56.6567 	 2 
56.8192 	 2 
56.9469 	 2 
57.1095 	 2 
57.1327 	 0 
57.2372 	 2 
57.2488 	 0 
57.2488 	 1 
57.4113 	 2 
57.5390 	 2 
57.5507 	 1 
57.7248 	 2 
57.7248 	 0 
57.8409 	 2 
57.8525 	 1 
57.8525 	 0 
58.1544 	 2 
58.1660 	 1 
58.4446 	 2 
58.4562 	 1 
58.6188 	 2 
58.7465 	 1 
59.0600 	 0 
59.0600 	 1 
59.3386 	 2 
59.3502 	 1 
59.5127 	 2 
59.6521 	 2 
59.6521 	 1 
59.9423 	 2 
59.9539 	 0 
60.2442 	 2 
60.2558 	 1 
60.2558 	 0 
60.5344 	 2 
60.7202 	 2 
60.8479 	 2 
60.8595 	 1 
61.1381 	 2 
61.3239 	 2 
61.4516 	 2 
61.4632 	 0 
61.4632 	 1 
61.7535 	 2 
61.9160 	 2 
61.9276 	 0 
62.0321 	 2 
62.0437 	 0 
62.0553 	 1 
62.2179 	 2 
62.3456 	 2 
62.3572 	 1 
62.5197 	 0 
62.5197 	 2 
62.6358 	 2 
62.6590 	 0 
62.6590 	 1 
62.9377 	 2 
62.9609 	 1 
63.2395 	 2 
63.2512 	 1 
63.4137 	 2 
63.5530 	 1 
63.5646 	 2 
63.8433 	 2 
63.8549 	 0 
64.0174 	 2 
64.1567 	 2 
64.4470 	 2 
64.4470 	 1 
64.7256 	 2 
64.9230 	 2 
65.0507 	 0 
65.0507 	 1 
65.0507 	 2 
65.3410 	 2 
65.5151 	 2 
65.6428 	 2 
65.6544 	 1 
65.6544 	 0 
65.9447 	 2 
66.1304 	 0 
66.2465 	 1 
66.2465 	 2 
66.2581 	 0 
66.5252 	 2 
66.7225 	 2 
66.7225 	 0 
66.8386 	 2 
66.8502 	 1 
66.8502 	 0 
67.1405 	 2 
67.3263 	 0 
67.3263 	 2 
67.4424 	 2 
67.4540 	 0 
67.4540 	 1 
67.6165 	 2 
67.7558 	 2 
67.7674 	 1 
68.0461 	 1 
68.0461 	 2 
68.3247 	 2 
68.5221 	 2 
68.6498 	 2 
68.6614 	 1 
68.6614 	 0 
68.9517 	 2 
68.9517 	 1 
69.2419 	 2 
69.2535 	 1 
69.4277 	 2 
69.5554 	 0 
69.5554 	 1 
69.5554 	 2 
69.8572 	 1 
69.8572 	 0 
69.8572 	 2 
70.1359 	 2 
70.3216 	 2 
70.4493 	 2 
70.4610 	 1 
70.7512 	 2 
71.0415 	 2 
71.0531 	 0 
71.0531 	 1 
71.3433 	 2 
71.5291 	 0 
71.6452 	 0 
71.6452 	 2 
71.6452 	 1 
71.9354 	 2 
71.9470 	 1 
72.1212 	 2 
72.1212 	 1 
72.1212 	 0 
72.2373 	 2 
72.2605 	 0 
72.5507 	 1 
72.5624 	 2 
72.8410 	 2 
72.8526 	 1 
73.0151 	 2 
73.1429 	 2 
73.1429 	 1 
73.4679 	 2 
73.4679 	 1 
73.4679 	 0 
73.7466 	 2 
73.9207 	 2 
74.0484 	 1 
74.0600 	 2 
74.3503 	 2 
74.3619 	 1 
74.6522 	 2 
74.6638 	 0 
74.6638 	 1 
74.9424 	 2 
75.2443 	 2 
75.2443 	 0 
75.2559 	 1 
75.5345 	 2 
75.7203 	 2 
75.7203 	 0 
75.8596 	 2 
75.8596 	 1 
75.8596 	 0 
76.1498 	 2 
76.3240 	 0 
76.4401 	 2 
76.4517 	 1 
76.4517 	 0 
76.6142 	 2 
76.7420 	 2 
76.9161 	 0 
76.9277 	 2 
77.0438 	 2 
77.0554 	 1 
77.0554 	 0 
77.3341 	 2 
77.3689 	 1 
77.6359 	 2 
77.6475 	 1 
77.8217 	 2 
77.9146 	 1 
78.2280 	 2 
78.2512 	 0 
78.2512 	 1 
78.4138 	 2 
78.5531 	 2 
78.5531 	 1 
78.8434 	 2 
78.8550 	 1 
79.1452 	 2 
79.1568 	 1 
79.1568 	 0 
79.3194 	 2 
79.4587 	 0 
79.4587 	 2 
79.4587 	 1 
79.7373 	 2 
79.9231 	 2 
80.0392 	 2 
80.0508 	 1 
80.2133 	 2 
80.6545 	 1 
80.6545 	 0 
80.6545 	 2 
80.9332 	 2 
81.1189 	 0 
81.1189 	 2 
81.1189 	 1 
81.2466 	 1 
81.2815 	 1 
81.2815 	 0 
81.5369 	 2 
81.5485 	 1 
81.7226 	 0 
81.7226 	 2 
81.8387 	 2 
81.8503 	 0 
81.8503 	 1 
82.0129 	 2 
82.1522 	 2 
82.1638 	 1 
82.4424 	 2 
82.4541 	 1 
82.7327 	 2 
82.7443 	 1 
82.9301 	 2 
83.0578 	 2 
83.0578 	 0 
83.3596 	 2 
83.6499 	 2 
83.6499 	 1 
83.8124 	 2 
83.9517 	 1 
83.9634 	 2 
84.2536 	 0 
84.2536 	 2 
84.2652 	 1 
84.5439 	 2 
84.7180 	 2 
84.8457 	 2 
84.8573 	 0 
84.8573 	 1 
85.1592 	 2 
85.3217 	 0 
85.4494 	 0 
85.4494 	 1 
85.4494 	 2 
85.6120 	 2 
85.7397 	 2 
85.9254 	 0 
86.0415 	 2 
86.0532 	 1 
86.0532 	 0 
86.2157 	 2 
86.3434 	 2 
86.5176 	 2 
86.5292 	 0 
86.6337 	 2 
86.6569 	 1 
86.6569 	 0 
86.9471 	 2 
86.9587 	 1 
87.2374 	 2 
87.2490 	 1 
87.4231 	 2 
87.5392 	 1 
87.8527 	 1 
87.8527 	 0 
88.1313 	 2 
88.1546 	 1 
88.3171 	 2 
88.4448 	 1 
88.4564 	 2 
88.7467 	 2 
88.7583 	 0 
88.7583 	 1 
89.0485 	 2 
89.0601 	 0 
89.0601 	 1 
89.1646 	 2 
89.6406 	 2 
89.6522 	 1 
89.9309 	 2 
90.2560 	 2 
90.2560 	 0 
90.2560 	 1 
90.5462 	 2 
90.7204 	 0 
90.8365 	 0 
90.8365 	 2 
90.8481 	 1 
91.1383 	 2 
91.1499 	 1 
91.3125 	 0 
91.3241 	 2 
91.4402 	 2 
91.4518 	 1 
91.4634 	 0 
91.7420 	 2 
91.7537 	 1 
92.0439 	 2 
92.0439 	 1 
92.3458 	 2 
92.3458 	 1 
92.6360 	 2 
92.6592 	 0 
93.2513 	 1 
93.2513 	 2 
93.5300 	 2 
93.5532 	 1 
93.7157 	 2 
93.8551 	 1 
93.8551 	 0 
93.8551 	 2 
94.1453 	 2 
94.3195 	 2 
94.4472 	 1 
94.4472 	 2 
94.4588 	 0 
94.7490 	 2 
94.9232 	 0 
95.0509 	 1 
95.0509 	 2 
95.0509 	 0 
95.3295 	 2 
95.5153 	 2 
95.5269 	 0 
95.6430 	 2 
95.6546 	 1 
95.6546 	 0 
95.9332 	 2 
95.9449 	 1 
96.1190 	 2 
96.1190 	 0 
96.2351 	 2 
96.2467 	 1 
96.2583 	 0 
96.3164 	 2 
96.4209 	 2 
96.5602 	 2 
96.7343 	 2 
96.8504 	 1 
96.8504 	 2 
97.1175 	 1 
97.1291 	 2 
97.3148 	 2 
97.4541 	 0 
97.4541 	 1 
97.7444 	 2 
97.7444 	 1 
98.0346 	 2 
98.0463 	 1 
98.2204 	 2 
98.3481 	 1 
98.3481 	 0 
98.3597 	 2 
98.6500 	 2 
98.6616 	 0 
98.6616 	 1 
99.2421 	 2 
99.2537 	 1 
99.5672 	 1 
99.8458 	 1 
99.8574 	 0 
100.3218 	 0 
100.4379 	 2 
100.4495 	 1 
100.7398 	 2 
100.7514 	 1 
100.9255 	 0 
100.9255 	 2 
101.0416 	 2 
101.0532 	 1 
101.0532 	 0 
101.3435 	 1 
101.3551 	 2 
101.6454 	 2 
101.6570 	 1 
101.8079 	 2 
101.9240 	 1 
102.2491 	 2 
102.2607 	 1 
102.2607 	 0 
102.5277 	 2 
102.6554 	 2 
102.8528 	 1 
102.8644 	 2 
103.1430 	 2 
103.1546 	 1 
103.4449 	 1 
103.4565 	 0 
103.4565 	 2 
103.7584 	 2 
104.0486 	 2 
104.0486 	 1 
104.0602 	 0 
104.3389 	 2 
104.5130 	 2 
104.6407 	 2 
104.6523 	 1 
104.6523 	 0 
104.9542 	 2 
105.1283 	 0 
105.2444 	 1 
105.2444 	 2 
105.2561 	 0 
105.4070 	 2 
105.5231 	 1 
105.7205 	 2 
105.7205 	 0 
105.8249 	 2 
105.8482 	 1 
105.8598 	 0 
105.9178 	 2 
106.1384 	 2 
106.4171 	 1 
106.4403 	 2 
106.6144 	 2 
106.7421 	 2 
107.0440 	 2 
107.0556 	 1 
107.0556 	 0 
107.3459 	 2 
107.6477 	 2 
107.6593 	 1 
107.9380 	 2 
107.9496 	 1 
107.9612 	 0 
108.1237 	 2 
108.1353 	 1 
108.2514 	 2 
108.2630 	 1 
108.2630 	 0 
108.5185 	 2 
108.8435 	 0 
108.8435 	 2 
108.8551 	 1 
109.4473 	 2 
109.4473 	 1 
109.4589 	 0 
109.7259 	 2 
109.9233 	 2 
109.9233 	 0 
110.0394 	 1 
110.0510 	 2 
110.0510 	 0 
110.3412 	 2 
110.3412 	 1 
110.5270 	 2 
110.5270 	 0 
110.6431 	 2 
110.6547 	 1 
110.6547 	 0 
110.9566 	 1 
110.9566 	 2 
111.2468 	 1 
111.2584 	 2 
111.4906 	 1 
111.8621 	 0 
111.8621 	 2 
111.8621 	 1 
112.1640 	 1 
112.1756 	 2 
112.4542 	 2 
112.4542 	 1 
113.0580 	 0 
113.0580 	 1 
113.0580 	 2 
113.3250 	 2 
113.5224 	 2 
113.6501 	 0 
113.6501 	 1 
113.6501 	 2 
113.9519 	 2 
114.1145 	 0 
114.2422 	 2 
114.2422 	 0 
114.2538 	 1 
114.4163 	 2 
114.7298 	 0 
114.8459 	 2 
114.8459 	 0 
114.8575 	 1 
115.1361 	 2 
115.1594 	 1 
115.3219 	 2 
115.3335 	 0 
115.4380 	 2 
115.4496 	 1 
115.4612 	 0 
115.7515 	 1 
115.7515 	 2 
116.0417 	 2 
116.0533 	 1 
116.1114 	 1 
116.2159 	 2 
116.6454 	 2 
116.6571 	 0 
116.6571 	 1 
116.9357 	 2 
116.9589 	 1 
117.1215 	 2 
117.2492 	 2 
117.2492 	 1 
117.5510 	 1 
117.5510 	 2 
117.5510 	 0 
117.8529 	 2 
117.8645 	 1 
117.8645 	 0 
118.4450 	 2 
118.4566 	 1 
119.0487 	 1 
119.0603 	 0 
119.0603 	 2 
119.3506 	 2 
119.5247 	 0 
119.6408 	 1 
119.6408 	 2 
119.6524 	 0 
119.9311 	 2 
120.1168 	 0 
120.1284 	 2 
120.2329 	 2 
120.2561 	 0 
120.2561 	 1 
120.5348 	 1 
120.5464 	 2 
120.8483 	 1 
120.8599 	 2 
121.4404 	 2 
121.4520 	 0 
121.6029 	 2 
121.7654 	 1 
121.7654 	 2 
122.0557 	 1 
122.0673 	 2 
122.3343 	 2 
122.5201 	 2 
122.6594 	 1 
122.6594 	 0 
122.6594 	 2 
122.9380 	 2 
123.1238 	 2 
123.2399 	 1 
123.2515 	 0 
123.2515 	 2 
123.5534 	 2 
123.7275 	 0 
123.8552 	 0 
123.8552 	 2 
123.8552 	 1 
124.1339 	 2 
124.3196 	 2 
124.3312 	 0 
124.4473 	 0 
124.4473 	 2 
124.4473 	 1 
124.7376 	 2 
124.9234 	 2 
124.9234 	 0 
125.0395 	 2 
125.0511 	 0 
125.0511 	 1 
125.1904 	 2 
125.3529 	 2 
125.5387 	 2 
125.6432 	 2 
125.6432 	 1 
125.8870 	 2 
125.8986 	 1 
126.1192 	 2 
126.2585 	 1 
126.2585 	 2 
126.2585 	 0 
126.5488 	 2 
126.5604 	 1 
126.8390 	 2 
126.8506 	 1 
127.0248 	 2 
127.1409 	 1 
127.1525 	 2 
127.1525 	 0 
127.4427 	 1 
127.4427 	 2 
127.4543 	 0 
127.6981 	 2 
127.8026 	 2 
127.8142 	 1 
128.0464 	 2 
128.0580 	 1 
128.3599 	 2 
128.5224 	 2 
128.6502 	 1 
128.6618 	 0 
128.8127 	 2 
128.9520 	 2 
129.1262 	 0 
129.2539 	 2 
129.2539 	 1 
129.2539 	 0 
129.4164 	 2 
129.5441 	 2 
129.7183 	 2 
129.7299 	 0 
129.7299 	 1 
129.8460 	 2 
129.8576 	 0 
129.8576 	 1 
130.1478 	 2 
130.4497 	 2 
130.4613 	 1 
130.6122 	 2 
130.7516 	 1 
131.0650 	 1 
131.0650 	 0 
131.3437 	 2 
131.5178 	 2 
131.6571 	 1 
131.6571 	 2 
131.8197 	 2 
131.9358 	 2 
131.9590 	 1 
132.2609 	 1 
132.2609 	 0 
132.5395 	 2 
132.7137 	 2 
132.8414 	 2 
132.8530 	 1 
132.8530 	 0 
133.1432 	 2 
133.3174 	 2 
133.3290 	 0 
133.4451 	 1 
133.4567 	 2 
133.4567 	 0 
133.7469 	 2 
133.9327 	 0 
134.0488 	 2 
134.0488 	 0 
134.0488 	 1 
134.2113 	 2 
134.3507 	 2 
134.5248 	 2 
134.5248 	 0 
134.6409 	 2 
134.6525 	 1 
134.6641 	 0 
134.9312 	 2 
135.2446 	 2 
135.2562 	 1 
135.4188 	 2 
135.5465 	 1 
135.8600 	 1 
135.8600 	 0 
136.0109 	 2 
136.1502 	 1 
136.1502 	 2 
136.4405 	 2 
136.4521 	 1 
136.7539 	 2 
136.7539 	 1 
136.7655 	 0 
136.9281 	 2 
137.0558 	 2 
137.0558 	 1 
137.0674 	 0 
137.3460 	 2 
137.5202 	 2 
137.6479 	 2 
137.6595 	 1 
137.8104 	 2 
137.9614 	 2 
138.2516 	 2 
138.2632 	 1 
138.2632 	 0 
138.5302 	 2 
138.7160 	 2 
138.7276 	 0 
138.8437 	 2 
138.8553 	 1 
138.8553 	 0 
139.1340 	 2 
139.3197 	 1 
139.3313 	 0 
139.4358 	 2 
139.4474 	 1 
139.4590 	 0 
139.6216 	 2 
139.7493 	 2 
140.0512 	 2 
140.0628 	 1 
140.3414 	 2 
140.3530 	 1 
140.5156 	 2 
140.6665 	 1 
140.6665 	 0 
140.9567 	 2 
141.1193 	 2 
141.2470 	 2 
141.2470 	 1 
141.4211 	 2 
141.5605 	 2 
141.5605 	 1 
141.8623 	 1 
141.8623 	 0 
142.1410 	 2 
142.3151 	 2 
142.4428 	 2 
142.4544 	 1 
142.4544 	 0 
142.7563 	 2 
142.9304 	 0 
143.0465 	 2 
143.0465 	 0 
143.0465 	 1 
143.2091 	 2 
143.3484 	 2 
143.5341 	 0 
143.6502 	 2 
143.6502 	 1 
143.6619 	 0 
143.8128 	 2 
143.9405 	 2 
144.1263 	 0 
144.1263 	 2 
144.2307 	 2 
144.2540 	 1 
144.2540 	 0 
144.5442 	 2 
144.8461 	 2 
144.8577 	 1 
145.1479 	 1 
145.4614 	 0 
145.4614 	 1 
145.7400 	 2 
145.7517 	 1 
145.9142 	 2 
146.0419 	 2 
146.0535 	 1 
146.3554 	 2 
146.3554 	 1 
146.3554 	 0 
146.6456 	 2 
146.6572 	 1 
146.6572 	 0 
146.9243 	 2 
147.1216 	 2 
147.2377 	 2 
147.2493 	 0 
147.2610 	 1 
147.5396 	 2 
147.7137 	 2 
147.8531 	 2 
148.4336 	 2 
148.4452 	 1 
148.6193 	 2 
148.7586 	 1 
148.9328 	 2 
149.0373 	 2 
149.2114 	 2 
149.3391 	 2 
149.6526 	 2 
149.6526 	 1 
149.8151 	 2 
149.9545 	 1 
150.1170 	 2 
150.2447 	 2 
150.4189 	 2 
150.5582 	 2 
150.5582 	 1 
150.5698 	 0 
150.8484 	 1 
151.0226 	 2 
151.3361 	 1 
151.3593 	 0 
151.4638 	 2 
151.6147 	 2 
152.0559 	 2 
152.0559 	 1 
152.3577 	 2 
152.8221 	 2 
153.2517 	 2 
153.7277 	 2 
153.8438 	 2 
153.8438 	 1 
154.4591 	 1 
155.3647 	 1 
155.6550 	 2 
155.6666 	 1 
156.8624 	 1 
158.0582 	 2 
158.0582 	 1 
158.5342 	 2 
158.6387 	 1 
158.6503 	 2 
159.2657 	 1 
160.7634 	 1 
160.9723 	 1 
161.0536 	 2 
161.6573 	 1 
161.9708 	 2 
162.8532 	 1 
162.8532 	 2 
163.1434 	 2 
163.3292 	 2 
163.4337 	 1 
163.4453 	 2 
164.0606 	 1 
164.9546 	 2 
164.9662 	 1 
165.2564 	 2 
165.2564 	 1 
165.5699 	 2 
166.4639 	 1 
167.6481 	 2 
167.6597 	 1 
168.1357 	 2 
168.1357 	 1 
168.2402 	 1 
168.2402 	 2 
168.8671 	 2 
170.0629 	 1 
170.3648 	 1 
170.5738 	 1 
170.6551 	 2 
170.9801 	 1 
172.4546 	 2 
172.7332 	 2 
172.9306 	 2 
173.0467 	 2 
173.0467 	 1 
173.6620 	 2 
176.3788 	 2 
177.2495 	 2 
177.2611 	 1 
177.5398 	 2 
177.7371 	 2 
177.8416 	 2 
177.8416 	 1 
178.1319 	 2 
178.7008 	 2 
181.1737 	 2 
181.7542 	 2 
