110.2019 	 2 
110.2251 	 0 
110.3644 	 2 
110.5386 	 2 
110.5386 	 0 
110.6779 	 2 
110.6895 	 0 
110.9914 	 2 
111.1655 	 2 
111.3049 	 2 
111.3049 	 1 
111.3165 	 0 
111.6183 	 2 
111.7809 	 1 
111.7925 	 0 
111.7925 	 2 
111.9202 	 2 
111.9318 	 0 
112.2453 	 1 
112.2453 	 2 
112.4194 	 2 
112.4310 	 1 
112.5587 	 2 
112.5587 	 0 
112.5703 	 1 
112.7097 	 2 
112.8606 	 2 
112.8722 	 1 
113.0347 	 0 
113.0347 	 1 
113.0347 	 2 
113.1741 	 2 
113.1857 	 0 
113.4991 	 1 
113.4991 	 2 
113.6617 	 2 
113.6733 	 1 
113.8126 	 1 
113.8126 	 0 
113.8242 	 2 
114.1261 	 1 
114.1261 	 2 
114.2886 	 0 
114.2886 	 2 
114.3002 	 1 
114.4163 	 2 
114.4395 	 0 
114.7298 	 1 
114.7414 	 2 
114.9272 	 2 
115.0549 	 1 
115.0665 	 0 
115.0665 	 2 
115.2174 	 2 
115.2174 	 0 
115.3683 	 2 
115.5309 	 0 
115.5309 	 2 
115.6818 	 0 
115.6818 	 2 
115.9953 	 1 
115.9953 	 2 
116.1694 	 2 
116.3088 	 1 
116.3088 	 0 
116.3320 	 2 
116.6106 	 2 
116.6222 	 1 
116.7848 	 0 
116.7848 	 2 
116.9241 	 2 
116.9357 	 0 
117.2492 	 2 
117.2492 	 1 
117.4233 	 2 
117.5626 	 1 
117.5626 	 2 
117.5626 	 0 
117.7020 	 2 
117.8645 	 2 
118.0386 	 2 
118.0386 	 0 
118.8513 	 0 
119.4899 	 0 
122.4156 	 0 
123.0077 	 0 
123.0193 	 1 
123.5185 	 1 
123.6463 	 0 
124.2500 	 0 
124.2616 	 1 
124.2964 	 1 
124.9117 	 0 
125.5155 	 0 
125.5619 	 1 
126.1540 	 0 
126.7461 	 1 
126.7461 	 2 
126.7461 	 0 
126.7926 	 1 
127.4195 	 0 
128.0116 	 0 
128.0116 	 1 
128.0697 	 1 
128.6502 	 0 
129.2423 	 0 
129.3003 	 1 
129.9156 	 0 
130.5078 	 1 
130.5078 	 0 
130.5774 	 1 
131.0070 	 1 
131.1579 	 0 
131.7384 	 2 
131.7500 	 1 
131.7500 	 0 
131.7965 	 1 
132.4234 	 0 
133.0155 	 0 
133.1200 	 2 
133.6541 	 0 
134.2462 	 0 
134.2578 	 1 
134.3623 	 2 
134.9312 	 0 
135.5117 	 0 
135.6045 	 1 
135.6045 	 2 
136.1502 	 0 
136.7423 	 2 
136.7423 	 0 
137.3693 	 2 
137.4157 	 0 
138.0194 	 0 
138.0775 	 1 
138.5070 	 1 
138.6580 	 0 
139.2501 	 0 
139.2617 	 1 
139.2965 	 1 
139.3313 	 1 
139.3313 	 0 
139.8654 	 0 
139.9234 	 0 
140.5039 	 0 
141.1541 	 0 
141.7462 	 0 
142.4080 	 0 
143.0117 	 0 
143.0117 	 1 
143.4993 	 1 
143.6502 	 0 
144.2540 	 0 
144.2656 	 1 
144.3004 	 1 
144.6603 	 1 
144.9157 	 0 
145.5078 	 0 
145.5078 	 1 
145.5659 	 1 
146.1000 	 1 
146.1464 	 0 
146.7501 	 1 
146.7501 	 0 
146.7501 	 2 
146.7966 	 1 
147.4235 	 0 
148.0156 	 1 
148.0156 	 0 
148.0620 	 1 
148.6425 	 0 
149.2463 	 1 
149.2463 	 0 
149.2927 	 1 
149.6526 	 1 
149.9196 	 0 
150.5001 	 0 
150.5117 	 1 
150.5582 	 1 
150.9297 	 1 
150.9297 	 2 
151.1503 	 0 
151.3012 	 2 
151.4638 	 1 
151.7424 	 0 
151.7540 	 1 
151.7888 	 1 
152.4158 	 0 
153.0195 	 0 
153.6464 	 0 
154.2502 	 0 
154.2966 	 1 
154.6217 	 1 
154.9235 	 0 
155.5040 	 0 
156.1542 	 0 
156.7463 	 0 
157.4197 	 0 
157.7332 	 1 
158.0118 	 0 
158.0234 	 1 
158.4994 	 1 
158.6503 	 0 
159.2541 	 0 
159.2657 	 1 
159.2889 	 1 
159.8578 	 0 
159.9274 	 0 
160.5079 	 0 
160.5195 	 1 
160.5660 	 1 
161.1581 	 0 
161.7502 	 0 
161.8083 	 1 
162.3771 	 2 
162.4120 	 0 
163.0737 	 1 
163.4917 	 1 
163.4917 	 2 
164.2580 	 0 
164.3044 	 1 
164.8617 	 2 
164.9197 	 0 
165.5699 	 1 
165.9995 	 2 
166.0111 	 1 
166.7541 	 0 
166.8005 	 1 
167.3578 	 2 
167.4159 	 0 
168.0080 	 0 
168.0660 	 1 
168.4956 	 2 
169.3083 	 1 
169.8540 	 2 
169.9236 	 0 
170.9917 	 2 
171.7580 	 0 
