25.9831 	 0 
26.2269 	 2 
26.2385 	 0 
26.4824 	 2 
26.4940 	 1 
26.4940 	 0 
26.7378 	 1 
26.7378 	 2 
26.7378 	 0 
27.2254 	 0 
27.2370 	 2 
27.4808 	 2 
27.4808 	 1 
27.4808 	 0 
27.7362 	 0 
27.7362 	 2 
27.7362 	 1 
28.2239 	 2 
28.4793 	 1 
28.4793 	 0 
28.4793 	 2 
28.7347 	 1 
28.7347 	 2 
28.7347 	 0 
29.2107 	 2 
29.4661 	 2 
29.4777 	 0 
29.4777 	 1 
29.7215 	 0 
29.7215 	 2 
29.7215 	 1 
29.9654 	 0 
30.2092 	 0 
30.2208 	 2 
30.4646 	 2 
30.4646 	 0 
30.4646 	 1 
30.7200 	 2 
30.7200 	 0 
31.2076 	 0 
31.2192 	 2 
31.4630 	 0 
31.4630 	 2 
31.7068 	 1 
31.7068 	 0 
31.7068 	 2 
32.0784 	 0 
32.1945 	 2 
32.4615 	 2 
32.4615 	 1 
32.4615 	 0 
32.7053 	 2 
32.7053 	 0 
33.0188 	 2 
33.4600 	 2 
33.7038 	 2 
34.0172 	 2 
34.4468 	 0 
34.4468 	 2 
34.7022 	 0 
34.7022 	 2 
34.9925 	 2 
35.4453 	 0 
35.4453 	 1 
35.4453 	 2 
35.6891 	 1 
35.6891 	 0 
35.6891 	 2 
36.0025 	 0 
36.0025 	 2 
36.4437 	 0 
36.4437 	 1 
36.4437 	 2 
36.6875 	 0 
36.6875 	 1 
36.6875 	 2 
37.0010 	 2 
37.4306 	 2 
37.4306 	 0 
37.6860 	 0 
37.6860 	 2 
37.9995 	 2 
38.4290 	 2 
38.4290 	 0 
38.6728 	 2 
38.6844 	 0 
38.9979 	 2 
39.4275 	 2 
39.4275 	 0 
39.6713 	 2 
39.6713 	 0 
39.9848 	 2 
40.4143 	 2 
40.4259 	 1 
40.4259 	 0 
40.6698 	 2 
40.6698 	 0 
40.6698 	 1 
41.0413 	 1 
41.0413 	 0 
41.0413 	 2 
41.1574 	 2 
41.4128 	 1 
41.4128 	 2 
41.4128 	 0 
41.6566 	 2 
41.6566 	 0 
41.7843 	 2 
41.7843 	 0 
41.7843 	 1 
41.9004 	 2 
41.9120 	 0 
41.9120 	 1 
42.1442 	 0 
42.1442 	 2 
42.3996 	 0 
42.4112 	 1 
42.4112 	 2 
42.6551 	 2 
42.6551 	 0 
42.6551 	 1 
43.0266 	 2 
43.0266 	 0 
43.0266 	 1 
43.1427 	 2 
43.3981 	 1 
43.3981 	 0 
43.4097 	 2 
43.6535 	 2 
43.6535 	 0 
43.7696 	 1 
43.7696 	 2 
43.7696 	 0 
43.8973 	 2 
43.8973 	 1 
43.8973 	 0 
44.1295 	 2 
44.1411 	 0 
44.3966 	 2 
44.3966 	 0 
44.3966 	 1 
44.6404 	 0 
44.6404 	 1 
44.6520 	 2 
45.0119 	 1 
45.0119 	 0 
45.0119 	 2 
45.1280 	 2 
45.3834 	 1 
45.3950 	 0 
45.3950 	 2 
45.6388 	 0 
45.6388 	 1 
45.6388 	 2 
45.7549 	 2 
45.7549 	 1 
45.7665 	 0 
45.8826 	 2 
45.8942 	 1 
45.8942 	 0 
46.1264 	 2 
46.3702 	 2 
46.3935 	 2 
46.6257 	 1 
46.6373 	 2 
46.6373 	 0 
47.0088 	 1 
47.0088 	 0 
47.0088 	 2 
47.1249 	 2 
47.3803 	 1 
47.3803 	 0 
47.3803 	 2 
47.6241 	 2 
47.6241 	 0 
47.7518 	 2 
47.7518 	 1 
47.7518 	 0 
47.8795 	 0 
47.8795 	 1 
47.8795 	 2 
48.1117 	 2 
48.1234 	 0 
48.3788 	 2 
48.3788 	 0 
48.3788 	 1 
48.6226 	 2 
48.6226 	 0 
48.6226 	 1 
48.9941 	 2 
48.9941 	 1 
49.0057 	 0 
49.3656 	 1 
49.3772 	 2 
49.3772 	 0 
49.6094 	 2 
49.7371 	 0 
49.7371 	 1 
49.7488 	 2 
49.8765 	 2 
49.8765 	 0 
49.8765 	 1 
50.3757 	 2 
50.3757 	 0 
50.3757 	 1 
50.6079 	 0 
50.6079 	 1 
50.6195 	 2 
50.9910 	 1 
50.9910 	 2 
50.9910 	 0 
51.3625 	 1 
51.3625 	 2 
51.3625 	 0 
51.6063 	 2 
51.6063 	 0 
51.7341 	 1 
51.7341 	 0 
51.7341 	 2 
51.8618 	 1 
51.8618 	 0 
51.8618 	 2 
52.3610 	 0 
52.3610 	 2 
52.6048 	 1 
52.6048 	 2 
52.6048 	 0 
52.9763 	 0 
52.9763 	 2 
52.9763 	 1 
53.3478 	 0 
53.3478 	 1 
53.3595 	 2 
53.5917 	 0 
53.5917 	 1 
53.6033 	 2 
53.7194 	 0 
53.7194 	 1 
53.7194 	 2 
53.8471 	 0 
53.8471 	 1 
53.8587 	 2 
54.3579 	 2 
54.3579 	 0 
54.5901 	 1 
54.5901 	 2 
54.5901 	 0 
54.9616 	 1 
54.9732 	 2 
54.9732 	 0 
55.3332 	 1 
55.3448 	 2 
55.3448 	 0 
55.5770 	 0 
55.5886 	 2 
55.7047 	 1 
55.7047 	 2 
55.7163 	 0 
55.8440 	 1 
55.8440 	 2 
55.8440 	 0 
56.3200 	 2 
56.3316 	 0 
56.3316 	 1 
56.4477 	 0 
56.4477 	 2 
56.4593 	 1 
56.5754 	 0 
56.5754 	 2 
56.5870 	 1 
56.9469 	 2 
56.9585 	 0 
56.9585 	 1 
57.0746 	 2 
57.3301 	 2 
57.3301 	 0 
57.3301 	 1 
57.5739 	 2 
57.5739 	 0 
57.6900 	 2 
57.7016 	 0 
57.7016 	 1 
57.8177 	 2 
57.8177 	 0 
57.8293 	 1 
58.0615 	 2 
58.3285 	 2 
58.3285 	 0 
58.3285 	 1 
58.5723 	 2 
58.5723 	 0 
58.5723 	 1 
58.9439 	 1 
58.9439 	 2 
58.9439 	 0 
59.0600 	 2 
59.3154 	 0 
59.3154 	 2 
59.3154 	 1 
59.5592 	 1 
59.5592 	 2 
59.5708 	 0 
59.6869 	 0 
59.6869 	 2 
59.6869 	 1 
59.8030 	 2 
59.8146 	 1 
59.8146 	 0 
60.0468 	 2 
60.0468 	 0 
60.0584 	 1 
60.3138 	 2 
60.3138 	 0 
60.3138 	 1 
60.5576 	 2 
60.5576 	 0 
60.5693 	 1 
60.9292 	 2 
60.9408 	 1 
60.9408 	 0 
61.0453 	 2 
61.3123 	 1 
61.3123 	 2 
61.3123 	 0 
61.5445 	 2 
61.5561 	 1 
61.5561 	 0 
61.6722 	 2 
61.6838 	 1 
61.6838 	 0 
61.7999 	 2 
61.7999 	 0 
61.7999 	 1 
62.0437 	 1 
62.0437 	 2 
62.0553 	 0 
62.3107 	 2 
62.3107 	 0 
62.3107 	 1 
62.5546 	 2 
62.5546 	 1 
62.5546 	 0 
62.9261 	 0 
62.9261 	 1 
62.9261 	 2 
63.0422 	 2 
63.2976 	 2 
63.2976 	 1 
63.2976 	 0 
63.5414 	 2 
63.6575 	 2 
63.6691 	 1 
63.6691 	 0 
63.7852 	 2 
63.7968 	 1 
63.7968 	 0 
64.0290 	 1 
64.0290 	 0 
64.0290 	 2 
64.2961 	 1 
64.2961 	 2 
64.2961 	 0 
64.5399 	 2 
64.5399 	 0 
64.5515 	 1 
64.9114 	 2 
64.9114 	 0 
64.9230 	 1 
65.0275 	 2 
65.2829 	 2 
65.2829 	 0 
65.2829 	 1 
65.5267 	 2 
65.5383 	 0 
65.6544 	 0 
65.6544 	 2 
65.6660 	 1 
65.7705 	 2 
65.7821 	 1 
65.7821 	 0 
66.0259 	 2 
66.0259 	 0 
66.0259 	 1 
66.2930 	 0 
66.2930 	 2 
66.5368 	 0 
66.5368 	 2 
66.5368 	 1 
66.9083 	 0 
66.9083 	 1 
66.9083 	 2 
67.0244 	 2 
67.2798 	 0 
67.2798 	 1 
67.2798 	 2 
67.5236 	 2 
67.5236 	 0 
67.5236 	 1 
67.6397 	 2 
67.6513 	 1 
67.6513 	 0 
67.7674 	 2 
67.7674 	 0 
67.7790 	 1 
68.0112 	 2 
68.0112 	 0 
68.0112 	 1 
68.2783 	 0 
68.2783 	 1 
68.2783 	 2 
68.5221 	 2 
68.5221 	 0 
68.5337 	 1 
68.8936 	 0 
68.8936 	 2 
69.0213 	 0 
69.2651 	 0 
69.2651 	 2 
69.2651 	 1 
69.5089 	 2 
69.5205 	 0 
69.5205 	 1 
69.6366 	 0 
69.6366 	 2 
69.6483 	 1 
69.7527 	 2 
69.7644 	 0 
69.7644 	 1 
70.0082 	 0 
70.0082 	 2 
70.0198 	 1 
70.2752 	 1 
70.2752 	 2 
70.2752 	 0 
70.5074 	 0 
70.5074 	 2 
70.5190 	 1 
70.8789 	 2 
70.8789 	 0 
70.8789 	 1 
71.0066 	 0 
71.2504 	 2 
71.2504 	 0 
71.2620 	 1 
71.4942 	 0 
71.5175 	 2 
72.0515 	 0 
72.5043 	 2 
72.5043 	 0 
72.5043 	 1 
72.8758 	 2 
72.8758 	 0 
72.8758 	 1 
72.9919 	 2 
73.2473 	 2 
73.2473 	 0 
73.2473 	 1 
73.4912 	 2 
73.4912 	 0 
73.4912 	 1 
73.6073 	 2 
73.6189 	 0 
73.6189 	 1 
73.7350 	 2 
73.7466 	 1 
73.7466 	 0 
73.9788 	 2 
73.9788 	 0 
73.9904 	 1 
74.2458 	 0 
74.2458 	 1 
74.2458 	 2 
74.4896 	 1 
74.4896 	 0 
74.4896 	 2 
74.8611 	 2 
74.8727 	 1 
74.8727 	 0 
74.9772 	 2 
75.2327 	 2 
75.2443 	 0 
75.2443 	 1 
75.4765 	 2 
75.4881 	 0 
75.6042 	 0 
75.6042 	 2 
75.6158 	 1 
75.7319 	 0 
75.7319 	 1 
75.7319 	 2 
75.9757 	 1 
75.9757 	 2 
75.9873 	 0 
76.2311 	 0 
76.2311 	 2 
76.2427 	 1 
76.4865 	 0 
76.4865 	 1 
76.4865 	 2 
76.8580 	 1 
76.8580 	 2 
76.8580 	 0 
76.9741 	 2 
77.2296 	 2 
77.2296 	 1 
77.2296 	 0 
77.4734 	 2 
77.5895 	 2 
77.6011 	 0 
77.6011 	 1 
77.7172 	 0 
77.7172 	 2 
77.7288 	 1 
77.9610 	 0 
77.9610 	 1 
77.9610 	 2 
78.2280 	 2 
78.2280 	 0 
78.2280 	 1 
78.4718 	 2 
78.4718 	 0 
78.4718 	 1 
78.8434 	 1 
78.8434 	 0 
78.8434 	 2 
78.9595 	 2 
79.2149 	 2 
79.2149 	 1 
79.2265 	 0 
79.4703 	 0 
79.4703 	 2 
79.5864 	 1 
79.5864 	 0 
79.5980 	 2 
79.7141 	 0 
79.7141 	 1 
79.7141 	 2 
79.9579 	 2 
80.2133 	 1 
80.2133 	 0 
80.2249 	 2 
80.4571 	 0 
80.4571 	 2 
80.4688 	 1 
80.8287 	 2 
80.8403 	 0 
80.8403 	 1 
80.9564 	 2 
81.2118 	 0 
81.2118 	 1 
81.2118 	 2 
81.4556 	 2 
81.4556 	 1 
81.4556 	 0 
81.5717 	 2 
81.5833 	 1 
81.5833 	 0 
81.6994 	 0 
81.6994 	 2 
81.7110 	 1 
81.9432 	 0 
81.9432 	 1 
81.9432 	 2 
82.2102 	 0 
82.2102 	 1 
82.2102 	 2 
82.4541 	 0 
82.4541 	 1 
82.4541 	 2 
82.8256 	 1 
82.8256 	 2 
82.8256 	 0 
82.9417 	 2 
83.1971 	 0 
83.1971 	 1 
83.1971 	 2 
83.4409 	 2 
83.4409 	 0 
83.5686 	 1 
83.5686 	 2 
83.5686 	 0 
83.6847 	 2 
83.6963 	 0 
83.6963 	 1 
83.9285 	 0 
83.9285 	 2 
83.9401 	 1 
84.1839 	 2 
84.1956 	 1 
84.1956 	 0 
84.4394 	 2 
84.4394 	 0 
84.4510 	 1 
84.8109 	 2 
84.8225 	 0 
84.8225 	 1 
84.9386 	 2 
85.1940 	 0 
85.1940 	 1 
85.1940 	 2 
85.4262 	 2 
85.5539 	 0 
85.5539 	 2 
85.5655 	 1 
85.6816 	 1 
85.6816 	 0 
85.6816 	 2 
85.9254 	 2 
85.9254 	 1 
85.9371 	 0 
86.1925 	 1 
86.1925 	 0 
86.1925 	 2 
86.4363 	 1 
86.4363 	 0 
86.4363 	 2 
86.8078 	 1 
86.8078 	 2 
86.8078 	 0 
86.9239 	 2 
87.1793 	 0 
87.1793 	 1 
87.1793 	 2 
87.4231 	 0 
87.4347 	 2 
87.4347 	 1 
88.4216 	 0 
88.4216 	 2 
88.4332 	 1 
88.7931 	 0 
88.7931 	 1 
88.7931 	 2 
89.1646 	 2 
89.1646 	 0 
89.1646 	 1 
89.4084 	 2 
89.4200 	 0 
89.5361 	 2 
89.5361 	 0 
89.5361 	 1 
89.6639 	 0 
89.6639 	 2 
89.6639 	 1 
89.8961 	 0 
89.9077 	 2 
89.9077 	 1 
90.1747 	 2 
90.1747 	 0 
90.4185 	 1 
90.4185 	 2 
90.4185 	 0 
90.7900 	 1 
90.7900 	 0 
90.7900 	 2 
91.1615 	 1 
91.1615 	 0 
91.1615 	 2 
91.4054 	 2 
91.5215 	 2 
91.5331 	 1 
91.5331 	 0 
91.6492 	 0 
91.6492 	 2 
91.6608 	 1 
91.8930 	 0 
91.8930 	 2 
91.8930 	 1 
92.1484 	 1 
92.1484 	 2 
92.1484 	 0 
92.4038 	 2 
92.4038 	 0 
92.4038 	 1 
92.7753 	 1 
92.7753 	 2 
92.7753 	 0 
93.1468 	 1 
93.1468 	 2 
93.1468 	 0 
93.3907 	 2 
93.3907 	 0 
93.5184 	 1 
93.5184 	 2 
93.5184 	 0 
93.6345 	 2 
93.6461 	 0 
93.6461 	 1 
93.8783 	 2 
93.8783 	 1 
93.8783 	 0 
94.1569 	 2 
94.1569 	 0 
94.3891 	 2 
94.3891 	 1 
94.3891 	 0 
94.7722 	 1 
94.7722 	 2 
94.7722 	 0 
95.1438 	 2 
95.1438 	 1 
95.1438 	 0 
95.3760 	 2 
95.3876 	 0 
95.5037 	 2 
95.5153 	 0 
95.5153 	 1 
95.6314 	 0 
95.6314 	 2 
95.6430 	 1 
95.8752 	 2 
95.8752 	 1 
95.8752 	 0 
96.1306 	 1 
96.1306 	 0 
96.1306 	 2 
96.3860 	 2 
96.3860 	 0 
96.3860 	 1 
96.7576 	 0 
96.7576 	 2 
96.7576 	 1 
97.1291 	 2 
97.1291 	 1 
97.1291 	 0 
97.3729 	 2 
97.3729 	 0 
97.4890 	 2 
97.5006 	 1 
97.5006 	 0 
97.6167 	 2 
97.6167 	 0 
97.6283 	 1 
97.8605 	 1 
97.8605 	 0 
97.8605 	 2 
98.1391 	 0 
98.1391 	 2 
98.3713 	 1 
98.3713 	 0 
98.3713 	 2 
98.7429 	 0 
98.7429 	 2 
98.7429 	 1 
99.1144 	 2 
99.1260 	 1 
99.1260 	 0 
99.3582 	 2 
99.4859 	 0 
99.4859 	 1 
99.4859 	 2 
99.6136 	 2 
99.6136 	 0 
99.6136 	 1 
99.8574 	 2 
99.8574 	 0 
99.8574 	 1 
100.1012 	 2 
100.1128 	 1 
100.3683 	 2 
100.3683 	 0 
100.3683 	 1 
100.7398 	 2 
100.7398 	 1 
100.7398 	 0 
101.1113 	 1 
101.1113 	 2 
101.1113 	 0 
101.3551 	 2 
101.4712 	 2 
101.4828 	 1 
101.4828 	 0 
101.5989 	 0 
101.5989 	 2 
101.6105 	 1 
101.8427 	 0 
101.8427 	 1 
101.8427 	 2 
102.1098 	 2 
102.1098 	 0 
102.3536 	 2 
102.3652 	 0 
102.5277 	 2 
102.8528 	 2 
103.1082 	 2 
103.3636 	 2 
103.3636 	 0 
103.8396 	 2 
103.9557 	 1 
103.9673 	 2 
104.0834 	 2 
104.0951 	 1 
104.1531 	 2 
104.2112 	 2 
104.3505 	 1 
104.3505 	 2 
104.3505 	 0 
104.7220 	 0 
104.7220 	 1 
104.7220 	 2 
104.8265 	 2 
105.0935 	 2 
105.0935 	 1 
105.0935 	 0 
105.3257 	 1 
105.3257 	 0 
105.3373 	 2 
105.4534 	 2 
105.4650 	 1 
105.4650 	 0 
105.5811 	 1 
105.5811 	 0 
105.5811 	 2 
105.8249 	 2 
105.8249 	 1 
105.8366 	 0 
106.0920 	 1 
106.0920 	 2 
106.0920 	 0 
106.3358 	 0 
106.3358 	 1 
106.3358 	 2 
106.7073 	 2 
106.7073 	 0 
106.7073 	 1 
106.8234 	 2 
107.0788 	 2 
107.0788 	 0 
107.0788 	 1 
107.3226 	 2 
107.4387 	 2 
107.4503 	 1 
107.4503 	 0 
107.5664 	 2 
107.5780 	 1 
107.5780 	 0 
107.8102 	 0 
107.8102 	 2 
107.8102 	 1 
108.0657 	 0 
108.0773 	 2 
108.0773 	 1 
108.3211 	 0 
108.3211 	 1 
108.3327 	 2 
108.6926 	 2 
108.6926 	 0 
108.6926 	 1 
108.8087 	 2 
109.0757 	 2 
109.0757 	 0 
109.0757 	 1 
109.3079 	 1 
109.3195 	 0 
109.3195 	 2 
109.4356 	 2 
109.4473 	 0 
109.4473 	 1 
109.5517 	 2 
109.5634 	 0 
109.5634 	 1 
109.8072 	 1 
109.8072 	 2 
109.8072 	 0 
110.0626 	 0 
110.0742 	 2 
110.0742 	 1 
110.3180 	 2 
110.3180 	 0 
110.3180 	 1 
110.6895 	 0 
110.6895 	 1 
110.6895 	 2 
110.8056 	 2 
111.0610 	 2 
111.0610 	 0 
111.0610 	 1 
111.3049 	 0 
111.3049 	 2 
111.4210 	 2 
111.4326 	 0 
111.4326 	 1 
111.5487 	 0 
111.5487 	 2 
111.5603 	 1 
111.7925 	 2 
111.7925 	 1 
111.7925 	 0 
112.0595 	 1 
112.0595 	 0 
112.0595 	 2 
112.3033 	 1 
112.3033 	 0 
112.3149 	 2 
112.6748 	 1 
112.6748 	 0 
112.6748 	 2 
112.7909 	 2 
113.0463 	 1 
113.0580 	 2 
113.0580 	 0 
113.2902 	 2 
113.2902 	 1 
113.2902 	 0 
113.4179 	 1 
113.4179 	 2 
113.4179 	 0 
113.5340 	 2 
113.5456 	 0 
113.5456 	 1 
113.7778 	 2 
113.7778 	 0 
113.7894 	 1 
114.0448 	 0 
114.0564 	 1 
114.0564 	 2 
114.2886 	 2 
114.2886 	 0 
114.2886 	 1 
114.6601 	 2 
114.6717 	 0 
114.6717 	 1 
114.7878 	 2 
115.0433 	 2 
115.0433 	 0 
115.0433 	 1 
115.2755 	 2 
115.2871 	 0 
115.4032 	 2 
115.4148 	 0 
115.4148 	 1 
115.5309 	 0 
115.5309 	 2 
115.5425 	 1 
115.7747 	 2 
115.7747 	 0 
115.7747 	 1 
116.0185 	 2 
116.0301 	 0 
116.2855 	 0 
116.2855 	 1 
116.2855 	 2 
116.6571 	 2 
116.6571 	 0 
116.6571 	 1 
116.7732 	 2 
117.0286 	 1 
117.0286 	 0 
117.0402 	 2 
117.2724 	 1 
117.2724 	 2 
117.2724 	 0 
117.4001 	 2 
117.4001 	 0 
117.4001 	 1 
117.5162 	 2 
117.5278 	 0 
117.5278 	 1 
117.7600 	 0 
117.7600 	 2 
117.7716 	 1 
118.0270 	 0 
118.0270 	 2 
118.0270 	 1 
118.2708 	 0 
118.2708 	 2 
118.2708 	 1 
118.6424 	 1 
118.6424 	 2 
118.6540 	 0 
118.7701 	 2 
119.0255 	 2 
119.0255 	 1 
119.0255 	 0 
119.2693 	 0 
119.2809 	 1 
119.2809 	 2 
120.0007 	 2 
120.0123 	 0 
120.1284 	 2 
120.1400 	 1 
120.1400 	 0 
120.2678 	 2 
120.2678 	 0 
120.2678 	 1 
120.6393 	 2 
120.6393 	 1 
120.6393 	 0 
121.0108 	 0 
121.0108 	 2 
121.0108 	 1 
121.2546 	 2 
121.3707 	 2 
121.3823 	 0 
121.3823 	 1 
121.4984 	 0 
121.4984 	 2 
121.5100 	 1 
121.7422 	 1 
121.7422 	 2 
121.7422 	 0 
122.0093 	 0 
122.0209 	 2 
122.2531 	 2 
122.2531 	 1 
122.2531 	 0 
122.6246 	 2 
122.6246 	 1 
122.6246 	 0 
122.9961 	 0 
122.9961 	 1 
122.9961 	 2 
123.2399 	 2 
123.2515 	 0 
123.3676 	 0 
123.3676 	 1 
123.3676 	 2 
123.4953 	 2 
123.4953 	 1 
123.4953 	 0 
123.7275 	 0 
123.7391 	 1 
123.7391 	 2 
124.0062 	 0 
124.0062 	 2 
124.2500 	 2 
124.2500 	 0 
124.2500 	 1 
124.6215 	 2 
124.6215 	 0 
124.6215 	 1 
124.9930 	 0 
124.9930 	 2 
124.9930 	 1 
125.2252 	 2 
125.3529 	 2 
125.3645 	 0 
125.3645 	 1 
125.4806 	 0 
125.4806 	 2 
125.4922 	 1 
125.7244 	 0 
125.7244 	 2 
125.7244 	 1 
125.9915 	 2 
125.9915 	 0 
126.2353 	 0 
126.2353 	 2 
126.2353 	 1 
126.6068 	 0 
126.6068 	 1 
126.6068 	 2 
126.9783 	 1 
126.9783 	 2 
126.9783 	 0 
127.2221 	 2 
127.3498 	 2 
127.3498 	 1 
127.3498 	 0 
127.4659 	 2 
127.4776 	 1 
127.4776 	 0 
127.7214 	 2 
127.9884 	 2 
128.2206 	 0 
128.2206 	 2 
128.2322 	 1 
128.5921 	 2 
128.6037 	 1 
128.6037 	 0 
128.9752 	 2 
128.9752 	 1 
128.9752 	 0 
129.2074 	 2 
129.3351 	 2 
129.3468 	 1 
129.3468 	 0 
129.4629 	 2 
129.4629 	 0 
129.4629 	 1 
129.7067 	 2 
129.7067 	 1 
129.7067 	 0 
129.9737 	 0 
129.9737 	 2 
130.2175 	 1 
130.2175 	 0 
130.2175 	 2 
130.5890 	 1 
130.5890 	 0 
130.5890 	 2 
130.9605 	 1 
130.9605 	 0 
130.9605 	 2 
131.2044 	 2 
131.2044 	 0 
131.3205 	 2 
131.3321 	 1 
131.3321 	 0 
131.4482 	 0 
131.4482 	 2 
131.4598 	 1 
131.6920 	 1 
131.6920 	 0 
131.6920 	 2 
131.9590 	 0 
131.9706 	 2 
132.2028 	 1 
132.2028 	 0 
132.2028 	 2 
132.5743 	 0 
132.5743 	 2 
132.5743 	 1 
132.9459 	 1 
132.9459 	 2 
132.9575 	 0 
133.1897 	 0 
133.1897 	 2 
133.3174 	 2 
133.3174 	 1 
133.3174 	 0 
133.4451 	 0 
133.4451 	 1 
133.4451 	 2 
133.6773 	 0 
133.6889 	 1 
133.6889 	 2 
133.9559 	 0 
133.9559 	 2 
134.1997 	 1 
134.1997 	 2 
134.2113 	 0 
134.6990 	 2 
134.8731 	 2 
134.8731 	 0 
134.9544 	 0 
134.9544 	 1 
134.9544 	 2 
135.1982 	 0 
135.1982 	 2 
135.1982 	 1 
135.3723 	 2 
135.3839 	 0 
135.6742 	 2 
135.8019 	 1 
135.8019 	 2 
135.9296 	 2 
135.9296 	 1 
136.0573 	 2 
136.1734 	 1 
136.1734 	 2 
136.5449 	 2 
136.5566 	 0 
136.6843 	 0 
136.9281 	 0 
136.9281 	 1 
136.9281 	 2 
137.1835 	 0 
137.1835 	 2 
137.2996 	 0 
137.2996 	 2 
137.2996 	 1 
137.4157 	 2 
137.4273 	 1 
137.4273 	 0 
137.6711 	 2 
137.6711 	 0 
137.6827 	 1 
137.9265 	 0 
137.9265 	 2 
138.1703 	 0 
138.1703 	 2 
138.1820 	 1 
138.5419 	 0 
138.5419 	 1 
138.5419 	 2 
138.6696 	 0 
138.6812 	 2 
138.9134 	 0 
138.9134 	 2 
138.9250 	 1 
139.1688 	 0 
139.1804 	 2 
139.2849 	 2 
139.2965 	 1 
139.4126 	 1 
139.4126 	 2 
139.4126 	 0 
139.6680 	 0 
139.6680 	 1 
139.6680 	 2 
139.9234 	 1 
139.9234 	 2 
139.9234 	 0 
140.1673 	 2 
140.1673 	 0 
140.1673 	 1 
140.5388 	 0 
140.5388 	 1 
140.5388 	 2 
140.9103 	 2 
140.9103 	 1 
140.9103 	 0 
141.1541 	 2 
141.1657 	 1 
141.1657 	 0 
141.2702 	 2 
141.2818 	 1 
141.2818 	 0 
141.3979 	 2 
141.3979 	 1 
141.4095 	 0 
141.6533 	 0 
141.6533 	 2 
141.6533 	 1 
141.9088 	 0 
141.9088 	 2 
141.9088 	 1 
142.1526 	 0 
142.1526 	 2 
142.1526 	 1 
142.5241 	 1 
142.5241 	 2 
142.5241 	 0 
142.6518 	 0 
142.8956 	 2 
142.8956 	 1 
142.8956 	 0 
143.1394 	 2 
143.1510 	 0 
143.2671 	 0 
143.2671 	 1 
143.2671 	 2 
143.3948 	 0 
143.3948 	 1 
143.3948 	 2 
143.6386 	 0 
143.6386 	 2 
143.6502 	 1 
143.9057 	 2 
143.9057 	 1 
143.9057 	 0 
144.1379 	 2 
144.1379 	 0 
144.1379 	 1 
