71.4826 	 0 
71.4826 	 2 
71.5407 	 2 
71.6452 	 2 
71.6452 	 0 
71.6452 	 1 
71.9935 	 2 
71.9935 	 0 
71.9935 	 1 
72.0863 	 2 
72.0863 	 0 
72.1792 	 2 
72.1908 	 0 
72.3650 	 1 
72.3650 	 2 
72.3650 	 0 
72.7249 	 2 
72.7249 	 1 
72.7946 	 2 
73.0616 	 0 
73.0616 	 1 
73.0616 	 2 
73.4215 	 2 
73.4795 	 2 
73.5956 	 2 
73.5956 	 0 
73.7698 	 2 
73.7698 	 1 
73.7814 	 0 
74.1181 	 1 
74.1297 	 2 
74.1297 	 0 
74.3039 	 2 
74.4780 	 2 
74.4780 	 0 
74.4780 	 1 
74.8147 	 1 
74.8147 	 0 
74.8263 	 2 
75.0121 	 2 
75.0121 	 0 
75.1862 	 2 
75.1862 	 0 
75.1862 	 1 
75.5345 	 1 
75.5345 	 2 
75.6158 	 2 
75.8828 	 2 
75.8828 	 1 
75.8828 	 0 
76.2311 	 2 
76.3008 	 2 
76.4169 	 2 
76.4169 	 1 
76.4169 	 0 
76.5910 	 2 
76.6026 	 1 
76.6026 	 0 
76.7303 	 2 
76.8464 	 2 
76.9393 	 0 
76.9393 	 1 
76.9625 	 2 
77.0090 	 2 
77.0554 	 2 
77.0902 	 0 
77.1135 	 1 
77.1251 	 2 
77.1947 	 2 
77.2992 	 0 
77.2992 	 1 
77.2992 	 2 
77.3921 	 2 
77.4153 	 2 
77.4734 	 2 
77.5198 	 2 
77.6475 	 2 
77.6475 	 1 
77.6475 	 0 
77.7520 	 2 
77.7752 	 0 
77.8333 	 2 
78.0074 	 0 
78.0074 	 2 
78.0074 	 1 
78.2164 	 2 
78.3557 	 2 
78.3673 	 0 
78.7040 	 0 
78.7156 	 2 
78.7156 	 1 
79.0523 	 1 
79.0639 	 2 
79.0639 	 0 
79.2497 	 0 
79.4239 	 0 
79.4239 	 2 
79.4239 	 1 
79.5516 	 2 
79.7722 	 0 
79.7722 	 1 
79.8302 	 2 
79.8534 	 2 
79.9579 	 0 
79.9579 	 2 
80.0044 	 2 
80.1088 	 2 
80.1088 	 0 
80.1205 	 1 
80.4571 	 2 
80.4920 	 2 
80.5616 	 2 
80.6661 	 2 
80.8287 	 2 
80.8287 	 0 
80.8403 	 1 
80.9332 	 2 
81.0609 	 0 
81.1886 	 1 
81.1886 	 2 
81.2815 	 2 
81.5253 	 0 
81.5369 	 2 
81.5369 	 1 
81.8968 	 2 
81.9548 	 2 
82.0013 	 2 
82.0593 	 0 
82.0709 	 1 
82.0709 	 2 
82.2451 	 0 
82.2451 	 1 
82.2451 	 2 
82.5934 	 1 
82.5934 	 0 
82.6050 	 2 
82.6630 	 2 
82.7211 	 2 
82.7791 	 0 
82.7791 	 2 
82.9417 	 1 
82.9417 	 2 
82.9417 	 0 
83.2784 	 0 
83.2900 	 2 
83.3712 	 2 
83.4873 	 2 
83.4873 	 0 
83.6499 	 1 
83.6615 	 2 
83.6615 	 0 
84.0098 	 0 
84.0214 	 2 
84.0214 	 1 
84.1491 	 2 
84.3581 	 0 
84.3581 	 1 
84.3581 	 2 
84.7180 	 2 
84.7761 	 2 
84.8922 	 2 
85.0663 	 1 
85.0663 	 2 
85.0663 	 0 
85.4146 	 0 
85.4146 	 1 
85.4262 	 2 
85.6004 	 2 
85.7629 	 0 
85.7629 	 1 
85.7745 	 2 
85.8674 	 2 
86.1112 	 2 
86.1228 	 1 
86.3086 	 2 
86.3550 	 2 
86.4131 	 2 
86.4711 	 1 
86.4827 	 2 
86.4943 	 0 
86.5756 	 2 
86.8310 	 1 
86.8310 	 2 
86.9123 	 2 
87.1793 	 0 
87.1793 	 1 
87.1793 	 2 
87.5160 	 2 
87.6205 	 2 
87.7134 	 0 
87.7134 	 2 
87.8875 	 1 
87.8875 	 2 
87.8875 	 0 
88.2358 	 0 
88.2358 	 2 
88.2358 	 1 
88.3171 	 2 
88.3519 	 2 
88.4100 	 2 
88.4796 	 2 
88.5841 	 0 
88.5957 	 1 
88.5957 	 2 
88.7002 	 2 
88.8163 	 2 
88.9324 	 2 
89.0369 	 2 
89.1298 	 2 
89.2923 	 2 
89.3039 	 1 
89.3039 	 0 
90.7436 	 1 
90.7436 	 0 
90.7436 	 2 
91.0106 	 2 
91.0687 	 2 
91.2080 	 2 
91.2312 	 1 
91.2428 	 0 
91.3125 	 2 
91.4170 	 1 
91.4170 	 0 
91.4170 	 2 
91.5795 	 2 
91.6376 	 0 
91.6492 	 2 
91.7769 	 2 
91.8930 	 2 
92.1252 	 2 
92.1252 	 0 
92.1368 	 1 
92.2413 	 2 
92.4851 	 2 
92.6244 	 2 
92.6360 	 1 
92.6360 	 0 
92.8218 	 2 
92.8218 	 0 
92.8218 	 1 
92.8914 	 2 
92.8914 	 1 
93.1817 	 1 
93.1817 	 2 
93.3210 	 1 
93.3210 	 0 
93.3210 	 2 
93.3558 	 2 
93.5416 	 1 
93.5416 	 0 
93.5416 	 2 
93.6925 	 2 
93.8899 	 1 
93.8899 	 0 
93.9015 	 2 
93.9595 	 2 
94.0060 	 2 
94.0756 	 2 
94.0756 	 0 
94.2382 	 2 
94.2382 	 1 
94.2382 	 0 
94.3427 	 1 
94.5865 	 0 
94.5981 	 2 
94.7142 	 2 
94.7839 	 2 
94.9464 	 1 
94.9464 	 2 
94.9580 	 0 
95.2947 	 2 
95.3179 	 2 
95.3760 	 1 
95.6546 	 1 
95.6546 	 0 
95.6546 	 2 
96.0145 	 2 
96.0145 	 0 
96.1654 	 2 
96.1771 	 1 
96.3628 	 0 
96.3628 	 2 
96.3628 	 1 
96.6995 	 0 
96.7111 	 2 
96.7111 	 1 
96.8969 	 2 
97.0594 	 1 
97.0594 	 0 
97.0710 	 2 
97.4077 	 0 
97.4193 	 2 
97.4193 	 1 
97.6051 	 2 
97.6051 	 0 
97.7676 	 1 
97.7676 	 2 
97.7792 	 0 
98.1391 	 2 
98.4758 	 2 
98.4758 	 1 
98.4758 	 0 
98.8357 	 2 
98.9170 	 1 
98.9983 	 2 
99.0099 	 0 
99.1840 	 1 
99.1840 	 2 
99.1956 	 0 
99.5323 	 2 
99.5439 	 0 
99.6484 	 2 
99.7181 	 2 
99.7181 	 0 
99.8806 	 1 
99.8806 	 0 
99.8922 	 2 
100.2289 	 2 
100.2405 	 0 
100.3683 	 2 
100.4263 	 2 
100.4263 	 0 
100.6005 	 1 
100.6005 	 2 
100.6005 	 0 
100.9488 	 2 
101.0300 	 1 
101.2971 	 2 
101.2971 	 1 
101.2971 	 0 
101.6570 	 0 
101.6570 	 1 
101.6686 	 2 
102.0053 	 2 
102.0053 	 1 
102.0169 	 0 
102.3652 	 2 
102.3652 	 1 
102.3652 	 0 
102.4232 	 2 
102.4697 	 2 
102.5393 	 0 
102.5393 	 2 
102.5974 	 2 
102.7019 	 0 
102.7019 	 1 
102.7019 	 2 
103.0734 	 2 
103.1430 	 2 
103.2591 	 2 
103.4217 	 2 
103.4217 	 1 
103.4217 	 0 
103.7700 	 2 
103.8745 	 1 
103.8861 	 2 
104.1183 	 0 
104.1183 	 2 
104.1183 	 1 
104.3156 	 2 
104.4782 	 2 
104.5478 	 2 
104.5595 	 1 
104.6523 	 0 
104.6523 	 2 
104.6639 	 1 
104.8265 	 1 
104.8381 	 2 
104.8381 	 0 
105.1748 	 2 
105.1864 	 0 
105.2561 	 1 
105.2561 	 2 
105.3605 	 2 
105.3605 	 1 
105.3722 	 0 
105.5347 	 2 
105.5347 	 0 
105.5347 	 1 
105.8946 	 0 
105.8946 	 2 
105.9759 	 1 
105.9875 	 2 
106.2429 	 2 
106.2429 	 1 
106.2545 	 0 
106.6260 	 2 
106.7770 	 2 
106.9395 	 0 
106.9511 	 1 
106.9511 	 2 
107.2994 	 2 
107.3226 	 0 
107.6593 	 2 
107.6593 	 0 
107.6593 	 1 
107.9844 	 0 
107.9960 	 2 
107.9960 	 1 
108.1818 	 0 
108.1934 	 2 
108.3559 	 1 
108.3559 	 2 
108.3559 	 0 
108.6926 	 2 
108.7158 	 1 
109.0641 	 1 
109.0641 	 2 
109.0757 	 0 
109.4124 	 2 
109.5982 	 2 
109.7723 	 2 
109.7723 	 0 
109.7723 	 1 
110.1206 	 2 
110.1439 	 2 
110.2019 	 2 
110.2019 	 0 
110.2135 	 1 
110.4805 	 2 
110.4805 	 0 
110.4805 	 1 
110.8288 	 2 
111.0030 	 0 
111.0146 	 2 
111.2120 	 2 
111.2352 	 1 
111.6299 	 2 
111.7460 	 2 
111.8970 	 2 
111.9898 	 2 
112.2337 	 2 
112.5936 	 2 
112.8258 	 2 
113.0580 	 2 
113.1741 	 2 
113.2321 	 2 
113.2902 	 1 
113.3018 	 2 
113.3018 	 0 
113.4179 	 2 
113.5340 	 2 
113.6036 	 2 
113.6617 	 2 
113.7197 	 2 
113.8242 	 2 
113.8939 	 2 
113.9984 	 0 
113.9984 	 1 
113.9984 	 2 
114.1493 	 2 
114.2306 	 2 
114.2306 	 0 
114.3583 	 2 
114.3583 	 1 
114.3583 	 0 
114.4628 	 2 
114.4744 	 0 
114.4860 	 1 
114.7066 	 2 
114.7182 	 1 
114.7182 	 0 
114.8111 	 2 
115.0665 	 0 
115.0665 	 2 
115.0781 	 1 
115.2058 	 0 
115.2058 	 1 
115.2058 	 2 
115.4148 	 0 
115.4148 	 2 
115.4148 	 1 
115.7747 	 2 
115.9024 	 2 
115.9140 	 0 
116.1230 	 1 
116.1230 	 2 
116.1346 	 0 
116.4713 	 1 
116.4713 	 0 
116.4829 	 2 
116.5990 	 2 
116.6454 	 1 
116.6454 	 2 
116.6571 	 0 
116.7151 	 2 
116.7383 	 2 
116.8196 	 2 
116.8196 	 1 
116.8196 	 0 
117.1679 	 2 
117.2608 	 2 
117.5394 	 1 
117.5394 	 0 
117.5394 	 2 
117.8993 	 2 
117.8993 	 1 
118.2360 	 0 
118.2476 	 2 
118.2476 	 1 
118.6075 	 1 
118.6191 	 2 
118.6540 	 2 
118.9442 	 1 
118.9558 	 0 
118.9558 	 2 
119.3041 	 0 
119.3041 	 1 
119.3041 	 2 
119.4202 	 2 
119.4899 	 2 
119.5595 	 2 
119.6524 	 1 
119.6524 	 0 
119.6524 	 2 
120.0007 	 2 
120.0007 	 1 
120.0007 	 0 
120.3606 	 2 
120.3606 	 1 
120.3606 	 0 
120.7089 	 1 
120.7089 	 2 
120.8018 	 2 
121.0572 	 0 
121.0688 	 2 
121.0688 	 1 
121.4752 	 2 
121.7771 	 2 
121.7771 	 1 
121.7771 	 0 
121.9976 	 2 
122.1254 	 0 
122.1370 	 2 
122.1834 	 2 
122.2415 	 2 
122.2995 	 2 
122.2995 	 1 
122.3111 	 0 
122.4737 	 1 
122.4737 	 0 
122.4737 	 2 
122.6826 	 2 
122.8336 	 2 
122.9148 	 2 
123.1819 	 2 
123.1819 	 1 
123.1935 	 0 
123.5418 	 0 
123.5534 	 1 
123.5534 	 2 
123.6114 	 2 
123.8785 	 0 
123.8901 	 2 
123.8901 	 1 
124.2384 	 2 
124.2384 	 1 
124.2384 	 0 
124.5983 	 0 
124.5983 	 1 
124.5983 	 2 
124.8073 	 2 
124.9234 	 0 
124.9466 	 1 
124.9582 	 2 
125.1091 	 2 
125.1207 	 0 
125.1904 	 2 
125.2833 	 2 
125.2949 	 1 
125.2949 	 0 
125.6664 	 2 
125.7361 	 2 
125.8405 	 2 
126.0147 	 1 
126.0147 	 2 
126.0147 	 0 
126.3630 	 2 
126.4559 	 2 
126.4791 	 0 
126.7113 	 2 
126.7113 	 0 
126.7113 	 1 
127.0712 	 1 
127.0828 	 2 
127.1409 	 2 
127.1757 	 2 
127.4195 	 1 
127.4195 	 2 
127.4311 	 0 
127.7678 	 0 
127.7678 	 1 
127.7794 	 2 
127.8491 	 2 
127.8955 	 2 
127.9536 	 2 
127.9536 	 0 
128.1161 	 0 
128.1161 	 2 
128.1161 	 1 
128.3019 	 0 
128.4644 	 2 
128.5573 	 2 
128.5689 	 0 
128.6618 	 2 
128.8359 	 2 
128.8359 	 1 
128.8359 	 0 
129.1842 	 0 
129.1958 	 2 
129.1958 	 1 
129.5325 	 2 
129.5325 	 1 
129.5325 	 0 
129.8924 	 1 
129.9389 	 2 
130.2407 	 0 
130.2407 	 2 
130.2407 	 1 
130.3568 	 2 
130.5890 	 1 
130.5890 	 0 
130.6006 	 2 
130.7748 	 2 
130.9373 	 0 
130.9489 	 1 
130.9489 	 2 
131.2972 	 2 
131.3088 	 0 
131.3088 	 1 
131.5294 	 2 
131.5875 	 2 
131.6571 	 0 
131.6571 	 1 
131.6571 	 2 
131.9938 	 2 
132.0054 	 1 
132.0983 	 2 
132.3537 	 2 
132.3537 	 1 
132.3537 	 0 
132.7833 	 2 
132.9923 	 2 
133.0620 	 0 
133.0620 	 2 
133.0620 	 1 
133.1664 	 2 
133.2245 	 2 
133.2825 	 2 
133.3406 	 2 
133.4102 	 0 
133.4102 	 1 
133.4219 	 2 
133.4799 	 2 
133.5380 	 2 
133.5960 	 2 
133.5960 	 0 
133.6541 	 2 
133.7702 	 1 
133.7702 	 0 
133.7702 	 2 
133.8863 	 2 
133.9675 	 2 
134.0140 	 2 
134.1301 	 2 
134.1997 	 2 
134.2229 	 0 
134.4668 	 1 
134.4668 	 0 
134.4784 	 2 
134.6873 	 2 
134.7106 	 2 
134.8383 	 2 
135.1750 	 0 
135.1866 	 2 
135.1866 	 1 
135.3259 	 2 
135.4536 	 2 
135.5233 	 2 
135.5813 	 2 
135.6278 	 1 
135.6394 	 2 
135.7206 	 2 
135.7322 	 0 
135.8019 	 2 
135.8483 	 2 
135.8832 	 2 
136.1270 	 2 
136.2547 	 2 
136.4869 	 2 
136.6727 	 1 
136.6727 	 2 
136.9397 	 2 
137.0674 	 2 
137.3809 	 1 
137.4041 	 2 
137.4273 	 0 
137.6711 	 2 
137.7872 	 2 
137.7988 	 0 
137.7988 	 1 
138.0310 	 2 
138.0891 	 1 
138.1007 	 2 
138.3677 	 2 
138.4838 	 2 
138.4954 	 0 
138.7160 	 2 
138.7160 	 0 
138.7160 	 1 
138.8553 	 2 
139.0759 	 2 
139.1572 	 2 
139.4010 	 2 
139.4126 	 0 
139.4939 	 2 
139.5055 	 1 
139.5055 	 0 
139.7609 	 2 
139.8538 	 2 
140.1789 	 0 
140.1789 	 1 
140.1789 	 2 
140.4923 	 1 
140.5039 	 2 
140.8290 	 2 
140.8290 	 1 
140.8290 	 0 
141.1889 	 1 
141.2005 	 0 
141.2354 	 2 
141.5372 	 2 
141.5372 	 1 
141.5372 	 0 
141.8855 	 0 
141.8855 	 1 
141.8971 	 2 
142.0132 	 2 
142.0713 	 2 
142.1293 	 0 
142.1293 	 2 
142.2338 	 0 
142.2454 	 1 
142.2454 	 2 
142.3383 	 2 
142.5937 	 2 
142.9537 	 1 
142.9537 	 0 
142.9537 	 2 
143.2903 	 1 
143.3020 	 2 
143.3832 	 2 
143.4529 	 0 
143.6502 	 2 
143.6502 	 0 
143.6502 	 1 
143.9985 	 2 
144.0798 	 2 
144.3585 	 1 
144.3585 	 0 
144.3585 	 2 
144.7068 	 1 
144.7068 	 0 
144.7184 	 2 
144.7764 	 2 
144.8229 	 2 
144.8809 	 2 
144.8809 	 1 
144.9506 	 2 
145.0551 	 0 
145.0667 	 1 
145.0667 	 2 
145.2756 	 2 
145.4034 	 2 
145.5078 	 2 
145.5195 	 0 
145.7749 	 2 
145.7749 	 0 
145.7749 	 1 
146.1348 	 2 
146.1348 	 1 
146.1348 	 0 
146.3205 	 2 
146.4715 	 2 
146.4715 	 1 
146.4715 	 0 
146.8314 	 1 
146.8314 	 0 
146.8314 	 2 
147.1797 	 1 
147.1913 	 0 
147.1913 	 2 
147.5280 	 1 
147.5512 	 2 
147.6557 	 2 
147.7254 	 2 
147.7718 	 2 
147.8763 	 2 
147.8763 	 0 
147.8763 	 1 
148.2362 	 0 
148.2478 	 2 
148.3175 	 2 
148.4336 	 2 
148.5961 	 1 
148.5961 	 0 
148.5961 	 2 
148.9560 	 2 
149.0373 	 1 
149.0605 	 2 
149.2927 	 0 
149.3043 	 2 
149.3043 	 1 
149.6526 	 2 
149.7339 	 2 
150.0125 	 2 
150.0125 	 1 
150.0125 	 0 
150.3608 	 1 
150.3608 	 0 
150.3724 	 2 
150.4305 	 2 
150.4769 	 2 
150.5466 	 0 
150.5466 	 2 
150.6162 	 2 
150.6975 	 0 
150.7091 	 1 
150.7091 	 2 
151.0458 	 2 
151.1387 	 2 
151.1503 	 0 
151.4173 	 2 
151.4173 	 0 
151.4173 	 1 
151.7772 	 0 
151.7772 	 2 
151.7772 	 1 
152.1255 	 2 
152.1255 	 0 
152.1255 	 1 
152.4854 	 1 
152.4971 	 2 
152.8337 	 0 
152.8337 	 1 
152.8337 	 2 
153.1820 	 0 
153.1820 	 2 
153.3678 	 2 
153.5303 	 0 
153.5303 	 1 
153.5303 	 2 
153.6348 	 2 
153.8786 	 2 
153.8902 	 1 
154.0412 	 2 
154.1108 	 2 
154.2385 	 1 
154.2502 	 2 
154.2502 	 0 
154.5868 	 2 
154.5985 	 1 
154.6913 	 2 
154.9468 	 0 
154.9468 	 1 
154.9468 	 2 
155.3763 	 2 
155.3995 	 0 
155.5853 	 2 
155.6550 	 2 
155.6550 	 1 
155.6550 	 0 
155.7595 	 2 
155.8175 	 2 
155.8756 	 2 
155.9336 	 2 
156.0033 	 2 
156.0033 	 0 
156.0033 	 1 
156.0845 	 2 
156.1194 	 2 
156.1890 	 0 
156.1890 	 2 
156.3516 	 0 
156.3516 	 2 
156.3516 	 1 
156.4677 	 2 
156.5722 	 2 
156.6999 	 2 
156.8044 	 2 
156.8972 	 2 
156.9437 	 2 
157.0017 	 2 
157.0598 	 1 
157.0598 	 2 
157.0714 	 0 
157.1875 	 2 
157.2571 	 2 
157.2920 	 2 
157.2920 	 0 
157.3849 	 2 
157.4313 	 2 
157.5938 	 2 
157.6519 	 2 
157.7099 	 2 
157.7564 	 0 
157.7680 	 1 
157.7796 	 2 
157.8957 	 2 
158.0002 	 2 
158.0118 	 1 
158.1976 	 0 
158.2208 	 2 
158.4181 	 0 
158.4762 	 1 
158.4762 	 2 
158.4878 	 0 
158.8245 	 0 
158.8245 	 2 
158.8361 	 1 
158.9986 	 2 
159.1844 	 2 
159.1844 	 0 
159.1844 	 1 
159.5327 	 2 
159.8926 	 0 
159.8926 	 1 
159.8926 	 2 
160.2525 	 2 
160.2525 	 1 
160.5892 	 0 
160.6008 	 1 
160.6008 	 2 
160.9375 	 2 
161.3090 	 2 
161.3090 	 0 
161.3090 	 1 
161.6457 	 1 
161.6457 	 2 
161.8315 	 2 
162.0056 	 2 
162.0056 	 0 
162.0056 	 1 
162.7138 	 2 
162.7138 	 1 
162.7254 	 0 
163.0737 	 2 
163.0737 	 0 
163.0737 	 1 
163.4104 	 0 
163.4104 	 2 
163.4220 	 1 
163.7587 	 2 
164.1302 	 0 
164.1302 	 2 
164.1302 	 1 
164.4785 	 2 
164.4785 	 1 
164.4785 	 0 
164.6643 	 2 
164.8268 	 0 
164.8268 	 1 
164.8385 	 2 
165.1635 	 2 
165.5351 	 0 
165.5351 	 1 
165.5467 	 2 
165.8717 	 2 
166.2317 	 0 
166.2433 	 1 
166.2433 	 2 
166.5800 	 2 
166.7193 	 2 
166.9515 	 1 
166.9515 	 2 
166.9515 	 0 
167.2998 	 2 
167.2998 	 1 
167.2998 	 0 
167.4855 	 2 
167.6481 	 1 
167.6481 	 0 
167.6597 	 2 
167.7758 	 2 
167.9964 	 2 
168.3563 	 1 
168.3679 	 0 
168.3679 	 2 
168.7278 	 2 
169.0645 	 1 
169.0645 	 2 
169.0645 	 0 
169.7727 	 2 
169.7727 	 0 
169.7727 	 1 
170.1210 	 0 
170.1210 	 1 
170.1326 	 2 
170.3068 	 2 
170.4693 	 0 
170.4809 	 2 
170.4809 	 1 
170.8176 	 2 
171.1891 	 1 
171.1891 	 2 
171.1891 	 0 
171.5490 	 1 
171.5490 	 2 
171.5490 	 0 
171.8857 	 2 
171.8857 	 1 
171.8973 	 0 
172.2340 	 2 
172.5939 	 1 
172.6055 	 2 
172.6055 	 0 
172.9422 	 1 
172.9422 	 2 
172.9422 	 0 
173.1280 	 2 
173.3021 	 2 
173.3021 	 1 
173.3021 	 0 
173.6620 	 2 
174.0103 	 1 
174.0103 	 2 
174.0103 	 0 
174.3702 	 1 
174.3819 	 2 
174.7069 	 2 
174.7069 	 1 
174.7069 	 0 
175.0436 	 2 
175.4268 	 0 
175.4268 	 2 
175.4268 	 1 
175.7634 	 0 
175.7751 	 2 
175.7751 	 1 
175.9492 	 2 
176.1234 	 2 
176.1234 	 1 
