89.3620 	 2 
89.6174 	 2 
90.1050 	 2 
90.1399 	 0 
90.3372 	 0 
90.6043 	 2 
90.7436 	 2 
90.9874 	 0 
91.1151 	 2 
91.3473 	 2 
91.5215 	 0 
91.6143 	 2 
91.8001 	 0 
92.1136 	 2 
92.1368 	 0 
92.6128 	 2 
92.7405 	 2 
93.1120 	 2 
93.1352 	 0 
93.5184 	 0 
93.6112 	 2 
94.1105 	 2 
94.3427 	 0 
94.6097 	 2 
94.7490 	 2 
94.9928 	 0 
95.1089 	 2 
95.1322 	 0 
95.3527 	 2 
95.6082 	 2 
96.1074 	 2 
96.1306 	 0 
96.2351 	 2 
96.3628 	 2 
96.6066 	 2 
96.6182 	 0 
96.7459 	 2 
96.9898 	 0 
97.1175 	 2 
97.6051 	 2 
97.6167 	 0 
97.9882 	 0 
98.1159 	 2 
98.3713 	 0 
98.6035 	 2 
98.6151 	 0 
98.7429 	 2 
98.7545 	 0 
98.9983 	 0 
99.1028 	 1 
99.1144 	 2 
99.6136 	 2 
99.6252 	 0 
99.9967 	 0 
100.1128 	 2 
100.1361 	 0 
100.4960 	 1 
100.4960 	 2 
100.6121 	 2 
100.6237 	 0 
100.7514 	 2 
100.9952 	 0 
101.1113 	 2 
101.6105 	 2 
101.6221 	 0 
101.9937 	 0 
102.1098 	 2 
102.6090 	 2 
102.6206 	 0 
102.7367 	 2 
102.9921 	 0 
103.1082 	 2 
103.1430 	 0 
103.6074 	 2 
103.6190 	 0 
103.9673 	 2 
103.9906 	 0 
104.0951 	 2 
104.1067 	 1 
104.1299 	 0 
104.2344 	 2 
104.3389 	 2 
104.3505 	 1 
104.3737 	 0 
104.4434 	 2 
104.6059 	 2 
104.6175 	 0 
104.7452 	 2 
105.0006 	 0 
105.1051 	 1 
105.1167 	 2 
105.6160 	 0 
105.6160 	 2 
105.9875 	 0 
106.1152 	 2 
106.6028 	 2 
106.6144 	 0 
106.7421 	 2 
106.9976 	 0 
107.1137 	 2 
107.3459 	 2 
107.6129 	 0 
107.6245 	 2 
107.9960 	 0 
108.1121 	 2 
108.1469 	 0 
108.4836 	 2 
108.6113 	 2 
108.6229 	 0 
108.7507 	 2 
108.9945 	 0 
109.1106 	 1 
109.1106 	 2 
109.6098 	 2 
109.6214 	 0 
109.9929 	 0 
110.1090 	 1 
110.1090 	 2 
110.6083 	 2 
110.6199 	 0 
110.7476 	 2 
110.9914 	 0 
111.1075 	 2 
111.1307 	 0 
111.3513 	 2 
111.6067 	 2 
111.6183 	 0 
111.9898 	 0 
112.1059 	 2 
112.1059 	 1 
112.2337 	 2 
112.3614 	 1 
112.3730 	 2 
112.3730 	 0 
112.6168 	 2 
112.6168 	 0 
112.7561 	 2 
112.9883 	 0 
113.1044 	 1 
113.1160 	 2 
113.6152 	 2 
113.6152 	 0 
113.9868 	 0 
114.1029 	 2 
114.3699 	 2 
114.3815 	 0 
114.6137 	 0 
114.6137 	 2 
114.7414 	 2 
114.7530 	 0 
114.9852 	 0 
115.1129 	 2 
115.1129 	 1 
115.6122 	 2 
115.6238 	 0 
115.9953 	 0 
116.1114 	 1 
116.1346 	 0 
116.3668 	 2 
116.6106 	 2 
116.6222 	 0 
116.7499 	 2 
116.9937 	 0 
117.1098 	 2 
117.1098 	 1 
117.6207 	 0 
117.6207 	 2 
117.9922 	 0 
118.1083 	 2 
118.2360 	 2 
118.3753 	 2 
118.6075 	 2 
118.6191 	 0 
118.7468 	 2 
118.9907 	 0 
119.1068 	 1 
119.1184 	 2 
119.1416 	 0 
119.6060 	 2 
119.6176 	 0 
119.9659 	 2 
119.9891 	 0 
120.0936 	 2 
120.1052 	 1 
120.2329 	 2 
120.3374 	 2 
120.3722 	 2 
120.3839 	 0 
120.4883 	 2 
120.6161 	 2 
120.6161 	 0 
120.7438 	 2 
120.9876 	 2 
120.9992 	 0 
121.1037 	 1 
121.1153 	 2 
121.6145 	 2 
121.6145 	 0 
121.9860 	 0 
122.1137 	 2 
122.1137 	 1 
122.1370 	 0 
122.3692 	 2 
122.4853 	 2 
122.6130 	 2 
122.6246 	 0 
122.7407 	 2 
122.8684 	 1 
122.9961 	 0 
123.1122 	 1 
123.1122 	 2 
123.2399 	 2 
123.3560 	 2 
123.6114 	 2 
123.6230 	 0 
123.9946 	 0 
124.1107 	 1 
124.1107 	 2 
124.2268 	 1 
124.2384 	 2 
124.3661 	 2 
124.4938 	 2 
124.6099 	 2 
124.6215 	 0 
124.7492 	 2 
124.9930 	 0 
125.1091 	 1 
125.1091 	 2 
125.6083 	 2 
125.6200 	 0 
125.9915 	 0 
126.0960 	 1 
126.1192 	 2 
126.2353 	 2 
126.3630 	 2 
126.6068 	 2 
126.6184 	 0 
126.7345 	 2 
126.9899 	 0 
127.1176 	 1 
127.1176 	 2 
127.1409 	 0 
127.3615 	 2 
127.6169 	 2 
127.6169 	 0 
127.8607 	 2 
127.8723 	 1 
127.9884 	 0 
128.1045 	 1 
128.1045 	 2 
128.3599 	 2 
128.3831 	 0 
128.4992 	 1 
128.6153 	 0 
128.6153 	 2 
128.7546 	 2 
128.8475 	 1 
128.9868 	 0 
129.1029 	 1 
129.1146 	 2 
129.6254 	 2 
129.6254 	 0 
129.9969 	 0 
130.1014 	 1 
130.1246 	 2 
130.3684 	 2 
130.3684 	 0 
130.6122 	 0 
130.6122 	 2 
130.7516 	 2 
130.7632 	 0 
130.9954 	 0 
131.1115 	 1 
131.1115 	 2 
131.6107 	 2 
131.6223 	 0 
131.9938 	 2 
131.9938 	 0 
132.1099 	 1 
132.1215 	 2 
132.1332 	 0 
132.2260 	 1 
132.2376 	 2 
132.3770 	 2 
132.4931 	 2 
132.4931 	 1 
132.6092 	 2 
132.6208 	 0 
132.7369 	 1 
132.7485 	 2 
132.9923 	 0 
133.1084 	 1 
133.1200 	 2 
133.3522 	 2 
133.6076 	 2 
133.6192 	 1 
133.6192 	 0 
133.9907 	 0 
134.0024 	 1 
134.1068 	 1 
134.1185 	 2 
134.3623 	 2 
134.6061 	 2 
134.6177 	 0 
134.7454 	 2 
134.9892 	 0 
135.1169 	 1 
135.1169 	 2 
135.4768 	 1 
135.6161 	 2 
135.6161 	 0 
135.8716 	 1 
135.9761 	 2 
135.9877 	 0 
136.1038 	 1 
136.1038 	 2 
136.3360 	 2 
136.3708 	 2 
136.3824 	 0 
136.4985 	 2 
136.6146 	 0 
136.6146 	 2 
136.7539 	 2 
136.9861 	 2 
136.9977 	 0 
137.1138 	 1 
137.1138 	 2 
137.3576 	 1 
137.6131 	 2 
137.6247 	 0 
137.9846 	 0 
138.1123 	 2 
138.1123 	 1 
138.3445 	 2 
138.4838 	 2 
138.4954 	 1 
138.6115 	 2 
138.6231 	 0 
138.7276 	 1 
138.7508 	 2 
138.8553 	 1 
138.9830 	 0 
139.1107 	 1 
139.1224 	 2 
139.6100 	 2 
139.6216 	 0 
139.9931 	 0 
140.0976 	 1 
140.1208 	 2 
140.6084 	 2 
140.6200 	 0 
140.7478 	 2 
140.9916 	 0 
141.1077 	 1 
141.1193 	 2 
141.3515 	 2 
141.6185 	 0 
141.6185 	 2 
141.9900 	 0 
142.1061 	 1 
142.1177 	 2 
142.6054 	 2 
142.6170 	 0 
142.7447 	 2 
142.9885 	 0 
143.1162 	 2 
143.1162 	 1 
143.1394 	 0 
143.3600 	 2 
143.6154 	 2 
143.6154 	 0 
143.9869 	 0 
144.1030 	 1 
144.1146 	 2 
144.2307 	 2 
144.3701 	 0 
144.3701 	 2 
144.3701 	 1 
144.4978 	 1 
144.6139 	 2 
144.6255 	 0 
144.7416 	 2 
145.1015 	 1 
145.1131 	 2 
145.6123 	 2 
146.1000 	 1 
146.1232 	 2 
146.3786 	 0 
146.4831 	 2 
146.6108 	 1 
146.6108 	 2 
146.7501 	 2 
146.7501 	 0 
147.1100 	 2 
147.1100 	 1 
147.5164 	 0 
147.6093 	 1 
147.6209 	 2 
148.1201 	 2 
148.1317 	 0 
148.5032 	 1 
148.6077 	 2 
148.7354 	 2 
148.7470 	 1 
148.9908 	 0 
149.1069 	 1 
149.1185 	 2 
149.3507 	 2 
149.6062 	 2 
149.6062 	 1 
150.0009 	 1 
150.1054 	 1 
150.1170 	 2 
150.3492 	 0 
150.6046 	 2 
150.6162 	 1 
150.7439 	 2 
150.9761 	 0 
151.1155 	 1 
151.1155 	 2 
151.1387 	 0 
151.3477 	 2 
151.4754 	 1 
151.6147 	 2 
151.8701 	 2 
151.8701 	 1 
152.1139 	 2 
152.1255 	 0 
152.1255 	 1 
152.3577 	 1 
152.3693 	 2 
152.4854 	 2 
152.6015 	 0 
152.6132 	 2 
152.6132 	 1 
152.7525 	 2 
152.9731 	 1 
153.1124 	 1 
153.1124 	 2 
153.3562 	 1 
153.3562 	 2 
153.5187 	 0 
153.6116 	 2 
153.6116 	 1 
153.9715 	 0 
154.1108 	 1 
154.1108 	 2 
154.1341 	 0 
154.2385 	 1 
154.3546 	 0 
154.3546 	 2 
154.4824 	 2 
154.4940 	 1 
154.6101 	 2 
154.6101 	 1 
154.7494 	 2 
154.8539 	 2 
154.8655 	 1 
154.9816 	 0 
155.1093 	 2 
155.1093 	 1 
155.2370 	 1 
155.2370 	 2 
155.3531 	 2 
155.6085 	 2 
155.6085 	 1 
155.9684 	 2 
156.0961 	 1 
156.1078 	 2 
156.1194 	 1 
156.1310 	 0 
156.2239 	 1 
156.3632 	 2 
156.4909 	 2 
156.5025 	 1 
156.6070 	 1 
156.6186 	 2 
156.7463 	 2 
156.8508 	 1 
156.9901 	 0 
157.1062 	 1 
157.1062 	 2 
157.3500 	 2 
157.4893 	 1 
157.6054 	 2 
157.9770 	 0 
158.1163 	 2 
158.1163 	 1 
158.3717 	 2 
158.4878 	 2 
158.6155 	 2 
159.1147 	 2 
159.1263 	 1 
159.1380 	 0 
159.2541 	 1 
159.3818 	 2 
159.6140 	 2 
160.1132 	 2 
160.1132 	 1 
160.1132 	 0 
160.2293 	 2 
160.3686 	 2 
160.4963 	 1 
160.6124 	 0 
160.6124 	 2 
160.7401 	 2 
160.7750 	 0 
160.8562 	 1 
160.8678 	 2 
160.9956 	 0 
161.1117 	 2 
161.1117 	 1 
161.1233 	 0 
161.2394 	 2 
161.3671 	 2 
161.4832 	 1 
161.6109 	 1 
161.8663 	 1 
161.8663 	 2 
161.9940 	 0 
162.1101 	 2 
162.1101 	 1 
162.2378 	 2 
162.2378 	 1 
162.3655 	 2 
162.3771 	 0 
162.6093 	 2 
162.6210 	 0 
162.7371 	 2 
162.7487 	 0 
162.8648 	 1 
162.8648 	 2 
162.9925 	 0 
163.1086 	 1 
163.1086 	 2 
163.2363 	 2 
163.3640 	 2 
163.3756 	 1 
163.4917 	 1 
163.6194 	 2 
163.6194 	 1 
163.8632 	 1 
163.8748 	 2 
163.9909 	 1 
164.1070 	 1 
164.1070 	 2 
164.1302 	 0 
164.2231 	 1 
164.2347 	 2 
164.3508 	 1 
164.3741 	 2 
164.4902 	 1 
164.6063 	 2 
164.6179 	 0 
164.7340 	 2 
164.7340 	 1 
164.9894 	 0 
164.9894 	 2 
165.1055 	 1 
165.1171 	 2 
165.3609 	 2 
165.6163 	 1 
165.7324 	 2 
165.8717 	 2 
165.8717 	 1 
165.9878 	 1 
165.9995 	 0 
166.1156 	 2 
166.2433 	 2 
166.3710 	 2 
166.6148 	 2 
166.6264 	 0 
166.7425 	 2 
166.8586 	 1 
166.8702 	 2 
166.9863 	 0 
167.1140 	 1 
167.1140 	 2 
167.1372 	 0 
167.2417 	 2 
167.3694 	 2 
167.4739 	 1 
167.6132 	 1 
167.7293 	 2 
167.8687 	 2 
167.8687 	 1 
167.9848 	 0 
168.1009 	 2 
168.1009 	 1 
168.3331 	 2 
168.3447 	 1 
168.3679 	 0 
168.4956 	 2 
168.6233 	 0 
168.7278 	 1 
168.7394 	 2 
168.8671 	 2 
168.8671 	 1 
168.9832 	 1 
168.9948 	 0 
169.0993 	 1 
169.1109 	 2 
169.1225 	 0 
169.2270 	 1 
169.2386 	 2 
169.3547 	 2 
169.3663 	 1 
169.6102 	 1 
169.8656 	 1 
169.8656 	 2 
169.9933 	 0 
170.1094 	 2 
170.1094 	 1 
170.1326 	 0 
170.2371 	 2 
170.2371 	 1 
170.3648 	 2 
170.4925 	 1 
170.6086 	 2 
170.6202 	 0 
170.7363 	 2 
170.7363 	 1 
170.8640 	 2 
170.8640 	 1 
170.9801 	 0 
171.1078 	 2 
171.1195 	 1 
171.2239 	 1 
171.2472 	 2 
171.3749 	 2 
171.6071 	 1 
171.8393 	 1 
171.8741 	 2 
171.9902 	 1 
172.1063 	 1 
172.1179 	 2 
172.1295 	 0 
172.2224 	 1 
172.2340 	 2 
172.3733 	 2 
172.4778 	 1 
172.4894 	 2 
172.6171 	 0 
172.6171 	 2 
172.7216 	 1 
172.7332 	 2 
172.8493 	 1 
172.8726 	 2 
172.9887 	 0 
173.1048 	 2 
173.1048 	 1 
173.1280 	 0 
173.2325 	 2 
173.3718 	 2 
173.4879 	 1 
173.6040 	 2 
173.6156 	 0 
173.6156 	 1 
173.8594 	 2 
173.8710 	 1 
173.9871 	 0 
174.1148 	 1 
174.2425 	 2 
174.3702 	 2 
174.6141 	 2 
174.6257 	 0 
174.7418 	 2 
174.8695 	 2 
174.8811 	 1 
174.9856 	 0 
175.1133 	 2 
175.1133 	 1 
175.2410 	 2 
175.2410 	 1 
175.3571 	 1 
175.3687 	 2 
175.6009 	 2 
175.6125 	 1 
175.8679 	 1 
175.8679 	 2 
175.9840 	 1 
175.9840 	 0 
176.1117 	 1 
176.1117 	 2 
176.1350 	 0 
176.2278 	 2 
176.3556 	 1 
176.3672 	 0 
176.3672 	 2 
176.4949 	 1 
176.6110 	 2 
176.6226 	 0 
176.7271 	 1 
176.7387 	 2 
176.8548 	 1 
176.8780 	 2 
176.9941 	 0 
177.1102 	 2 
177.1102 	 1 
177.3656 	 2 
177.4817 	 1 
177.6094 	 1 
177.7371 	 2 
177.8649 	 1 
177.8649 	 2 
177.9926 	 0 
178.1087 	 2 
178.1087 	 1 
178.3641 	 2 
178.3757 	 0 
178.6079 	 2 
178.6195 	 0 
178.7472 	 2 
178.7588 	 0 
178.8633 	 1 
178.8633 	 2 
178.9910 	 0 
179.1071 	 1 
179.1071 	 2 
179.3625 	 2 
179.3625 	 1 
179.6180 	 1 
179.7341 	 2 
179.8618 	 1 
179.8734 	 2 
179.9895 	 1 
180.1056 	 1 
180.1172 	 2 
180.1288 	 0 
180.2333 	 1 
180.3726 	 2 
180.5003 	 1 
180.6164 	 2 
180.6164 	 0 
180.7325 	 2 
180.7325 	 1 
180.8718 	 2 
180.8718 	 1 
180.9879 	 0 
181.1040 	 2 
181.1156 	 1 
181.1273 	 0 
181.2317 	 2 
181.3595 	 2 
181.5104 	 0 
181.6149 	 1 
181.8703 	 2 
181.8703 	 1 
181.9980 	 0 
182.1141 	 2 
182.2418 	 2 
182.3695 	 2 
182.6133 	 2 
182.6249 	 0 
182.7410 	 2 
182.8571 	 1 
182.8688 	 2 
182.9849 	 0 
183.1126 	 1 
183.1126 	 2 
183.1358 	 0 
183.2287 	 1 
183.2403 	 2 
183.3680 	 2 
183.4841 	 1 
183.6118 	 1 
183.8672 	 1 
183.8672 	 2 
183.9833 	 0 
184.0994 	 2 
184.0994 	 1 
184.1342 	 0 
184.3316 	 2 
184.3780 	 0 
184.3780 	 2 
184.4941 	 2 
184.6219 	 0 
184.7263 	 1 
184.7380 	 2 
184.8657 	 2 
184.8657 	 1 
184.9818 	 1 
184.9934 	 0 
185.1095 	 2 
185.1327 	 0 
185.3649 	 2 
185.3649 	 1 
185.6087 	 0 
185.6203 	 1 
185.7364 	 2 
185.8641 	 1 
185.8757 	 2 
185.9918 	 0 
186.1079 	 1 
186.1079 	 2 
186.1428 	 0 
186.2356 	 1 
186.3634 	 2 
186.3634 	 1 
186.4795 	 1 
186.4911 	 2 
186.6072 	 2 
186.6188 	 0 
186.7349 	 2 
186.7349 	 1 
186.8626 	 2 
186.8626 	 1 
186.9903 	 0 
187.1064 	 2 
187.1064 	 1 
187.3618 	 2 
187.6056 	 1 
187.7333 	 2 
187.8494 	 1 
187.8727 	 2 
187.9888 	 1 
188.1165 	 2 
188.1281 	 0 
188.3719 	 2 
188.4880 	 2 
188.6157 	 0 
188.6157 	 2 
188.7202 	 1 
188.7434 	 2 
188.8479 	 1 
188.8711 	 2 
188.9872 	 0 
189.1149 	 1 
189.1149 	 2 
189.3703 	 1 
189.3703 	 2 
189.4864 	 1 
189.6025 	 2 
189.6141 	 1 
189.6141 	 0 
189.7302 	 2 
189.8696 	 1 
189.8696 	 2 
189.9857 	 2 
189.9857 	 0 
190.1018 	 1 
190.1134 	 2 
190.3688 	 2 
190.6126 	 2 
190.6242 	 0 
190.7403 	 2 
190.8680 	 2 
190.8680 	 1 
190.9841 	 2 
190.9957 	 0 
191.1118 	 2 
191.1118 	 1 
191.1467 	 0 
191.3673 	 1 
191.3673 	 2 
191.6111 	 1 
191.6111 	 0 
191.7272 	 2 
191.8665 	 1 
191.8665 	 2 
191.9826 	 1 
192.1103 	 2 
192.1219 	 1 
192.1335 	 0 
192.3657 	 0 
192.3657 	 2 
192.3657 	 1 
192.4934 	 1 
192.6095 	 2 
192.7372 	 2 
192.8533 	 1 
192.8766 	 2 
193.0971 	 1 
193.1088 	 2 
193.1204 	 0 
193.3642 	 2 
193.4803 	 1 
193.5035 	 0 
193.5964 	 2 
193.6080 	 1 
193.7357 	 2 
193.8634 	 1 
193.8634 	 2 
194.1072 	 2 
194.1188 	 1 
194.3626 	 2 
194.3742 	 0 
194.6064 	 2 
194.6064 	 1 
194.7341 	 2 
194.7458 	 0 
194.8619 	 2 
194.8735 	 1 
195.1057 	 2 
195.1057 	 1 
195.1289 	 0 
195.3611 	 2 
195.3727 	 1 
195.6049 	 1 
195.6049 	 2 
195.7326 	 2 
195.8487 	 1 
195.8719 	 2 
195.9880 	 1 
196.1157 	 1 
196.1157 	 2 
196.1273 	 0 
196.3712 	 2 
196.4873 	 1 
196.6034 	 2 
196.7311 	 1 
196.7311 	 2 
196.8704 	 1 
196.8704 	 2 
197.1142 	 2 
197.1258 	 1 
197.1258 	 0 
197.3580 	 2 
197.3696 	 1 
197.5089 	 0 
197.6018 	 2 
197.6134 	 1 
197.7295 	 2 
197.8688 	 1 
197.8688 	 2 
198.1010 	 1 
198.1127 	 2 
198.3681 	 2 
198.4842 	 2 
198.6119 	 2 
198.7396 	 2 
198.8673 	 2 
198.8673 	 1 
199.0995 	 1 
199.1111 	 2 
199.1343 	 0 
199.3665 	 2 
199.5987 	 2 
199.6103 	 1 
199.7264 	 2 
199.8658 	 2 
199.8658 	 1 
199.9935 	 1 
200.1096 	 2 
200.1212 	 1 
200.1328 	 0 
200.3650 	 1 
200.3650 	 2 
200.6204 	 0 
200.6204 	 2 
200.7481 	 2 
200.8642 	 1 
200.8758 	 2 
200.9919 	 0 
201.1080 	 2 
201.3634 	 1 
201.3634 	 2 
201.6189 	 1 
201.7350 	 2 
201.8627 	 1 
201.8743 	 2 
201.9904 	 0 
202.1065 	 2 
202.1181 	 1 
202.2342 	 1 
202.3619 	 2 
202.6057 	 2 
202.6173 	 0 
202.7334 	 1 
202.7334 	 2 
202.8611 	 1 
202.8611 	 2 
202.9888 	 2 
202.9888 	 0 
203.1166 	 1 
203.1282 	 0 
203.3604 	 1 
203.3604 	 2 
203.6158 	 1 
203.7319 	 2 
203.8712 	 2 
203.9873 	 1 
204.1150 	 1 
204.1150 	 2 
204.1266 	 0 
204.3704 	 2 
204.6142 	 2 
