32.2177 	 1 
32.2177 	 0 
32.4151 	 0 
32.4151 	 1 
32.4151 	 2 
32.7053 	 2 
32.7169 	 1 
32.7169 	 0 
33.0188 	 1 
33.2161 	 2 
33.2161 	 0 
33.2161 	 1 
33.5064 	 0 
33.5064 	 2 
33.5180 	 1 
33.8083 	 2 
33.8083 	 0 
33.8199 	 1 
34.0172 	 1 
34.0172 	 0 
34.0172 	 2 
34.3075 	 0 
34.3075 	 2 
34.3191 	 1 
34.6093 	 1 
34.8183 	 1 
34.8183 	 2 
34.8183 	 0 
35.1086 	 2 
35.1086 	 0 
35.1202 	 1 
35.4104 	 2 
35.4104 	 0 
35.4104 	 1 
35.6078 	 2 
35.6194 	 1 
35.6194 	 0 
35.9097 	 0 
35.9097 	 1 
35.9213 	 2 
36.2115 	 1 
36.4089 	 0 
36.4205 	 1 
36.4205 	 2 
36.7107 	 2 
36.7107 	 0 
36.7107 	 1 
37.0126 	 1 
37.0126 	 0 
37.0126 	 2 
37.2216 	 2 
38.0227 	 2 
38.0227 	 0 
38.8122 	 1 
38.8122 	 2 
38.8122 	 0 
39.0211 	 0 
39.0211 	 2 
39.1140 	 0 
39.1140 	 1 
39.1140 	 2 
39.2185 	 2 
39.2301 	 0 
39.4043 	 2 
39.4159 	 0 
39.5204 	 2 
39.6132 	 1 
39.6132 	 2 
39.6132 	 0 
39.8222 	 2 
39.9151 	 2 
39.9151 	 1 
39.9151 	 0 
40.1241 	 2 
40.2170 	 2 
40.2170 	 0 
40.2170 	 1 
40.4143 	 0 
40.4143 	 2 
40.4143 	 1 
40.6233 	 2 
40.7162 	 0 
40.7162 	 2 
40.7162 	 1 
40.8207 	 2 
41.0064 	 2 
41.0064 	 0 
41.1225 	 2 
41.1458 	 2 
41.2154 	 2 
41.2154 	 1 
41.2154 	 0 
41.4128 	 2 
41.5173 	 0 
41.5173 	 1 
41.5173 	 2 
41.7263 	 2 
41.8191 	 0 
41.8191 	 2 
41.8191 	 1 
42.0165 	 2 
42.0165 	 1 
42.0165 	 0 
42.2139 	 2 
42.3068 	 2 
42.3184 	 0 
42.3184 	 1 
42.4229 	 2 
42.4229 	 0 
42.6086 	 2 
42.6086 	 0 
42.7247 	 2 
42.7479 	 2 
42.8176 	 2 
42.8176 	 0 
42.8176 	 1 
43.0150 	 2 
43.1195 	 2 
43.1195 	 0 
43.1195 	 1 
43.3284 	 2 
43.4097 	 1 
43.4097 	 0 
43.4213 	 2 
43.6071 	 0 
43.6187 	 2 
43.6187 	 1 
43.8161 	 2 
43.9089 	 2 
43.9205 	 1 
43.9205 	 0 
44.0250 	 2 
44.2108 	 0 
44.2108 	 2 
44.2108 	 1 
44.3269 	 2 
44.4082 	 0 
44.4198 	 2 
44.4198 	 1 
44.6171 	 2 
44.7100 	 0 
44.7100 	 1 
44.7216 	 2 
45.0119 	 1 
45.0119 	 0 
45.0119 	 2 
45.2093 	 1 
45.2093 	 0 
45.2093 	 2 
45.5111 	 0 
45.5111 	 2 
45.5111 	 1 
45.8130 	 1 
46.0103 	 0 
46.0103 	 2 
46.0103 	 1 
46.3122 	 1 
46.3122 	 0 
46.3122 	 2 
46.6141 	 0 
46.6141 	 1 
46.6141 	 2 
46.8114 	 0 
46.8114 	 1 
46.8114 	 2 
47.1133 	 1 
47.1133 	 0 
47.1249 	 2 
47.6125 	 0 
47.6125 	 2 
47.6125 	 1 
47.9144 	 2 
47.9144 	 1 
47.9144 	 0 
48.2046 	 2 
48.2162 	 1 
48.2162 	 0 
48.4136 	 1 
48.4136 	 2 
48.4136 	 0 
48.7155 	 0 
48.7155 	 2 
48.7155 	 1 
49.2147 	 2 
49.2147 	 0 
49.2147 	 1 
49.5049 	 0 
49.5166 	 1 
49.5166 	 2 
49.8068 	 0 
49.8184 	 1 
49.8184 	 2 
50.0274 	 2 
50.8169 	 0 
50.8169 	 1 
50.8169 	 2 
51.1187 	 0 
51.1187 	 1 
51.1187 	 2 
51.3161 	 0 
51.3277 	 1 
51.3277 	 2 
51.4090 	 1 
51.4090 	 2 
51.4206 	 0 
51.6180 	 0 
51.6180 	 2 
51.6180 	 1 
51.8037 	 1 
51.8037 	 0 
51.8153 	 2 
51.9082 	 2 
51.9082 	 0 
51.9082 	 1 
52.0127 	 2 
52.0127 	 1 
52.0127 	 0 
52.2101 	 2 
52.2101 	 0 
52.2101 	 1 
52.3029 	 2 
52.3146 	 1 
52.4074 	 2 
52.4190 	 1 
52.4190 	 0 
52.6048 	 2 
52.6048 	 1 
52.6048 	 0 
52.7093 	 2 
52.7209 	 1 
52.7209 	 0 
52.8138 	 2 
52.9183 	 2 
53.0112 	 1 
53.0112 	 2 
53.0112 	 0 
53.1156 	 2 
53.2085 	 2 
53.2085 	 1 
53.2085 	 0 
53.3014 	 2 
53.3014 	 1 
53.3014 	 0 
53.4059 	 0 
53.4059 	 1 
53.4059 	 2 
53.5104 	 0 
53.5104 	 1 
53.5104 	 2 
53.6149 	 2 
53.6149 	 0 
53.6149 	 1 
53.8122 	 1 
53.8122 	 0 
53.8122 	 2 
53.9051 	 2 
54.0096 	 2 
54.0096 	 0 
54.0096 	 1 
54.1025 	 2 
54.1025 	 1 
54.1025 	 0 
54.2070 	 2 
54.2070 	 0 
54.2070 	 1 
54.3115 	 2 
54.3231 	 1 
54.3231 	 0 
54.4044 	 2 
54.4972 	 2 
54.5553 	 2 
54.6133 	 0 
54.6133 	 1 
54.6133 	 2 
54.7062 	 2 
54.8107 	 0 
54.8107 	 1 
54.8107 	 2 
55.0081 	 0 
55.0081 	 2 
55.1126 	 0 
55.1126 	 1 
55.1126 	 2 
55.2171 	 0 
55.2171 	 2 
55.2171 	 1 
55.4144 	 0 
55.4144 	 2 
55.4144 	 1 
55.5073 	 2 
55.5189 	 1 
55.6118 	 0 
55.6118 	 2 
55.6118 	 1 
55.8092 	 2 
55.8092 	 0 
55.9137 	 0 
55.9137 	 2 
55.9137 	 1 
56.0065 	 2 
56.0762 	 2 
56.1110 	 2 
56.2039 	 2 
56.2155 	 0 
56.2155 	 1 
56.3084 	 2 
56.3084 	 0 
56.3084 	 1 
56.3548 	 2 
56.4129 	 0 
56.4129 	 2 
56.4129 	 1 
56.5058 	 0 
56.5058 	 2 
56.6102 	 0 
56.6102 	 1 
56.6102 	 2 
56.7031 	 2 
56.7031 	 0 
56.7147 	 1 
56.8076 	 0 
56.8076 	 1 
56.8192 	 2 
57.0050 	 0 
57.0050 	 2 
57.0166 	 1 
57.1095 	 2 
57.2140 	 1 
57.2140 	 2 
57.2140 	 0 
57.2952 	 2 
57.4113 	 2 
57.4113 	 1 
57.4113 	 0 
57.5042 	 2 
57.5158 	 1 
57.5158 	 0 
57.6087 	 2 
57.7132 	 2 
57.7132 	 0 
57.8061 	 2 
57.8061 	 1 
57.8061 	 0 
57.9106 	 0 
57.9106 	 2 
57.9106 	 1 
58.0151 	 0 
58.0151 	 1 
58.0151 	 2 
58.3053 	 2 
58.3169 	 1 
58.3169 	 0 
58.4098 	 0 
58.4098 	 1 
58.4214 	 2 
58.6072 	 2 
58.6188 	 0 
58.6188 	 1 
58.8161 	 0 
58.8161 	 2 
58.8161 	 1 
59.1064 	 2 
59.1064 	 0 
59.1180 	 1 
59.2109 	 0 
59.2109 	 1 
59.2109 	 2 
59.3154 	 2 
59.4083 	 0 
59.4083 	 2 
59.4199 	 1 
59.6172 	 0 
59.6172 	 1 
59.6172 	 2 
59.9075 	 0 
59.9075 	 1 
59.9075 	 2 
60.0120 	 0 
60.0120 	 1 
60.0120 	 2 
60.2093 	 0 
60.2210 	 1 
60.2210 	 2 
60.4183 	 1 
60.4183 	 0 
60.4183 	 2 
60.7086 	 0 
60.7086 	 1 
60.7086 	 2 
60.8015 	 2 
60.8131 	 0 
60.8131 	 1 
60.9176 	 2 
61.0104 	 1 
61.0104 	 0 
61.0104 	 2 
61.2078 	 0 
61.2194 	 2 
61.2194 	 1 
61.5097 	 1 
61.5097 	 2 
61.5097 	 0 
61.6141 	 2 
61.6141 	 1 
61.6141 	 0 
61.8115 	 0 
61.8115 	 2 
61.8115 	 1 
62.0089 	 0 
62.0205 	 2 
62.0205 	 1 
62.3107 	 2 
62.3107 	 0 
62.3107 	 1 
62.4036 	 0 
62.4036 	 2 
62.4152 	 1 
62.5081 	 2 
62.6126 	 2 
62.6126 	 0 
62.6126 	 1 
63.2163 	 2 
63.2163 	 0 
63.4137 	 2 
63.4137 	 0 
63.4137 	 1 
63.7272 	 2 
63.7272 	 0 
63.7272 	 1 
64.1219 	 0 
64.1335 	 2 
64.4122 	 0 
64.4122 	 2 
64.4238 	 1 
64.6095 	 2 
64.6095 	 0 
64.7140 	 1 
64.7140 	 2 
64.7140 	 0 
64.8069 	 1 
64.8069 	 2 
64.8069 	 0 
65.0043 	 2 
65.0043 	 0 
65.0159 	 1 
65.1088 	 2 
65.2132 	 2 
65.2132 	 1 
65.2132 	 0 
65.4106 	 2 
65.4106 	 0 
65.5151 	 0 
65.5151 	 2 
65.5151 	 1 
65.7009 	 2 
65.8054 	 0 
65.8054 	 2 
65.8170 	 1 
65.9098 	 2 
66.0027 	 2 
66.0143 	 0 
66.0143 	 1 
66.1072 	 1 
66.1072 	 2 
66.1072 	 0 
66.2117 	 0 
66.2117 	 2 
66.3046 	 2 
66.3046 	 0 
66.3162 	 1 
66.4091 	 2 
66.4091 	 0 
66.4207 	 1 
66.6064 	 2 
66.6064 	 0 
66.6180 	 1 
66.7109 	 2 
66.8038 	 2 
66.8154 	 1 
66.8154 	 0 
66.9083 	 1 
66.9083 	 2 
66.9083 	 0 
67.0128 	 2 
67.0128 	 1 
67.0128 	 0 
67.1057 	 2 
67.1173 	 0 
67.1173 	 1 
67.3146 	 2 
67.4075 	 0 
67.4075 	 2 
67.4191 	 1 
67.5120 	 2 
67.6165 	 2 
67.6165 	 1 
67.6165 	 0 
67.8023 	 0 
67.8023 	 2 
67.9068 	 0 
67.9068 	 1 
67.9068 	 2 
68.0112 	 1 
68.0112 	 2 
68.0112 	 0 
68.2086 	 0 
68.2086 	 1 
68.2086 	 2 
68.3131 	 2 
68.4060 	 2 
68.4176 	 1 
68.4176 	 0 
68.6034 	 1 
68.6034 	 2 
68.6034 	 0 
68.7078 	 2 
68.7078 	 0 
68.7195 	 1 
68.9052 	 2 
68.9052 	 0 
69.0097 	 1 
69.0097 	 0 
69.0097 	 2 
69.1142 	 2 
69.2071 	 0 
69.2071 	 2 
69.2187 	 1 
69.3000 	 2 
69.3116 	 1 
69.4161 	 0 
69.4161 	 2 
69.5089 	 0 
69.5089 	 1 
69.5089 	 2 
69.6134 	 2 
69.6134 	 0 
69.8108 	 1 
69.8108 	 2 
69.8108 	 0 
69.9037 	 2 
70.0082 	 1 
70.0082 	 2 
70.0082 	 0 
70.1010 	 2 
70.1010 	 0 
70.1127 	 1 
70.2055 	 1 
70.2055 	 2 
70.2055 	 0 
70.3100 	 0 
70.3100 	 2 
70.3100 	 1 
70.5074 	 0 
70.5074 	 2 
70.6119 	 0 
70.6119 	 2 
70.6119 	 1 
70.7164 	 0 
70.7164 	 2 
70.8093 	 0 
70.8093 	 1 
70.8209 	 2 
71.1111 	 2 
71.1111 	 0 
71.1111 	 1 
71.4130 	 1 
71.6103 	 1 
71.6103 	 0 
71.6103 	 2 
71.9122 	 1 
71.9122 	 2 
71.9122 	 0 
72.2024 	 2 
72.2141 	 0 
72.2141 	 1 
72.4114 	 1 
72.4114 	 2 
72.4114 	 0 
72.7133 	 0 
72.7133 	 1 
72.7133 	 2 
73.2125 	 2 
73.2125 	 1 
73.2125 	 0 
73.5144 	 0 
73.5144 	 1 
73.5144 	 2 
73.8046 	 2 
73.8162 	 0 
73.8162 	 1 
74.0136 	 2 
74.0136 	 0 
74.0136 	 1 
74.3155 	 0 
74.3155 	 1 
74.3155 	 2 
74.6173 	 1 
74.8147 	 1 
74.8147 	 0 
74.8147 	 2 
75.1049 	 2 
75.1049 	 0 
75.1166 	 1 
75.4184 	 2 
75.4184 	 0 
75.4184 	 1 
75.6158 	 2 
76.4169 	 0 
76.4169 	 1 
76.4169 	 2 
76.7071 	 2 
76.7071 	 0 
76.7071 	 1 
77.0090 	 2 
77.0090 	 0 
77.0090 	 1 
77.2180 	 2 
77.2180 	 0 
77.2180 	 1 
77.4269 	 2 
77.5198 	 0 
77.5198 	 1 
77.8101 	 0 
77.8101 	 2 
77.8101 	 1 
77.9262 	 2 
78.0074 	 1 
78.0074 	 0 
78.0190 	 2 
78.2164 	 0 
78.2164 	 2 
78.3093 	 2 
78.3209 	 0 
78.3209 	 1 
78.5067 	 2 
78.6112 	 0 
78.6112 	 1 
78.6228 	 2 
78.8085 	 2 
78.8085 	 0 
78.8201 	 1 
79.0175 	 2 
79.1220 	 0 
79.1220 	 2 
79.1220 	 1 
79.2265 	 2 
79.4122 	 0 
79.4122 	 2 
79.4122 	 1 
79.5283 	 2 
79.6096 	 2 
79.6096 	 0 
79.6096 	 1 
79.8070 	 2 
79.8186 	 0 
79.9115 	 0 
79.9115 	 2 
79.9231 	 1 
80.1088 	 0 
80.1088 	 2 
80.2133 	 1 
80.2133 	 2 
80.2133 	 0 
80.4107 	 0 
80.4107 	 1 
80.4107 	 2 
80.6197 	 0 
80.6197 	 2 
80.7242 	 0 
80.7242 	 2 
80.7242 	 1 
80.8171 	 2 
80.8287 	 1 
80.8403 	 2 
81.0028 	 2 
81.0144 	 1 
81.0144 	 0 
81.1189 	 2 
81.2118 	 1 
81.2118 	 0 
81.2234 	 2 
81.4092 	 2 
81.4092 	 0 
81.5137 	 2 
81.5137 	 0 
81.5137 	 1 
81.7110 	 0 
81.7110 	 2 
81.8155 	 2 
81.8155 	 1 
81.8155 	 0 
82.0129 	 2 
82.0129 	 0 
82.0129 	 1 
82.2219 	 0 
82.2219 	 2 
82.3147 	 0 
82.3147 	 2 
82.3147 	 1 
82.4308 	 1 
82.4308 	 2 
82.6050 	 2 
82.6166 	 1 
82.6166 	 0 
82.7211 	 2 
82.7443 	 2 
82.8140 	 0 
82.8140 	 1 
82.8140 	 2 
83.0113 	 0 
83.0113 	 1 
83.0113 	 2 
83.1158 	 0 
83.1158 	 1 
83.1274 	 2 
83.3132 	 2 
83.3132 	 0 
83.4177 	 0 
83.4177 	 1 
83.4177 	 2 
83.6151 	 0 
83.6151 	 2 
83.6151 	 1 
84.2072 	 2 
84.2188 	 1 
84.4161 	 2 
84.4161 	 0 
84.4161 	 1 
84.6135 	 2 
84.7180 	 1 
84.7296 	 2 
84.9270 	 2 
85.0083 	 2 
85.0199 	 1 
85.0199 	 0 
85.2172 	 1 
85.2172 	 0 
85.2172 	 2 
85.8210 	 1 
86.0067 	 1 
86.0183 	 0 
86.0183 	 2 
86.3202 	 2 
86.5176 	 2 
86.6104 	 0 
86.6104 	 2 
86.6104 	 1 
86.8194 	 0 
86.8194 	 1 
86.8194 	 2 
87.4231 	 1 
87.6089 	 1 
87.6205 	 2 
87.6205 	 0 
87.9107 	 2 
88.1197 	 2 
88.2126 	 2 
88.2126 	 0 
88.2126 	 1 
88.4100 	 2 
88.4100 	 0 
88.4100 	 1 
89.0137 	 1 
89.2111 	 0 
89.2111 	 2 
89.2111 	 1 
89.5245 	 2 
89.7219 	 2 
89.8148 	 0 
89.8148 	 2 
89.8148 	 1 
90.0122 	 1 
90.0122 	 0 
90.0122 	 2 
90.2211 	 0 
90.2211 	 2 
90.3140 	 2 
90.4069 	 1 
90.4069 	 2 
90.4185 	 0 
90.4998 	 2 
90.6159 	 2 
90.6159 	 1 
90.6159 	 0 
90.7204 	 2 
90.8132 	 2 
90.8132 	 1 
90.8132 	 0 
91.0222 	 2 
91.0222 	 0 
91.1151 	 0 
91.1267 	 1 
91.1267 	 2 
91.2196 	 2 
91.4170 	 0 
91.4170 	 2 
91.4170 	 1 
91.6143 	 0 
91.6143 	 1 
91.6143 	 2 
91.8233 	 0 
91.8233 	 2 
91.9162 	 2 
92.0091 	 1 
92.0091 	 2 
92.0207 	 0 
92.1020 	 2 
92.2064 	 1 
92.2064 	 0 
92.2180 	 2 
92.3225 	 2 
92.4154 	 1 
92.4154 	 0 
92.4154 	 2 
92.6128 	 2 
92.7173 	 2 
92.7173 	 1 
92.7173 	 0 
92.8218 	 2 
92.8914 	 2 
93.0075 	 1 
93.0191 	 2 
93.0191 	 0 
93.2165 	 2 
93.2165 	 0 
93.2165 	 1 
93.4255 	 0 
93.4255 	 2 
93.5300 	 2 
93.6112 	 1 
93.6112 	 0 
93.6112 	 2 
93.8086 	 0 
93.8086 	 1 
93.8202 	 2 
93.9363 	 2 
94.0176 	 0 
94.0176 	 2 
94.0176 	 1 
94.2150 	 2 
94.3195 	 2 
94.3195 	 1 
94.3195 	 0 
94.4007 	 2 
94.6097 	 1 
94.6097 	 0 
94.6213 	 2 
94.8071 	 0 
94.8187 	 1 
94.8187 	 2 
95.0161 	 2 
95.1089 	 2 
95.1322 	 2 
95.2134 	 2 
95.2134 	 1 
95.2134 	 0 
95.4108 	 0 
95.4108 	 2 
95.4108 	 1 
95.5501 	 2 
95.6198 	 0 
95.6198 	 1 
95.6198 	 2 
95.7010 	 2 
95.8171 	 2 
95.9216 	 2 
95.9216 	 0 
95.9216 	 1 
96.2119 	 2 
96.2119 	 1 
96.2119 	 0 
96.3280 	 2 
96.4209 	 2 
96.4209 	 0 
96.4209 	 1 
96.8156 	 2 
96.8156 	 0 
97.0130 	 2 
97.0130 	 1 
97.0130 	 0 
97.2103 	 0 
97.2103 	 1 
97.2220 	 2 
97.6051 	 2 
97.6051 	 1 
97.6167 	 0 
97.7096 	 2 
97.8141 	 0 
97.8141 	 1 
97.8141 	 2 
98.0114 	 0 
98.0114 	 1 
98.0114 	 2 
98.4062 	 2 
98.4178 	 0 
98.6151 	 1 
98.6151 	 0 
98.6151 	 2 
98.8125 	 2 
98.8125 	 0 
98.8125 	 1 
99.2073 	 0 
99.2073 	 2 
99.2073 	 1 
99.3117 	 2 
99.4162 	 2 
99.4162 	 1 
99.4162 	 0 
99.6136 	 1 
99.6136 	 2 
99.6136 	 0 
100.0083 	 1 
100.0200 	 2 
100.0200 	 0 
100.2173 	 1 
100.2173 	 0 
100.2173 	 2 
100.4147 	 1 
100.4147 	 0 
100.4147 	 2 
100.8094 	 1 
100.8094 	 2 
100.8094 	 0 
100.9139 	 2 
101.0184 	 2 
101.0184 	 1 
101.0184 	 0 
101.2158 	 2 
101.6105 	 1 
101.6105 	 0 
101.6105 	 2 
101.8195 	 2 
102.0169 	 2 
102.0169 	 1 
102.1214 	 2 
102.5277 	 2 
102.8180 	 2 
102.8180 	 0 
102.8180 	 1 
103.1082 	 2 
103.4101 	 1 
103.4217 	 2 
103.6190 	 2 
103.9093 	 1 
103.9093 	 2 
103.9209 	 0 
104.1995 	 2 
104.4085 	 2 
104.4085 	 0 
104.4201 	 1 
104.7220 	 2 
105.0122 	 2 
105.0122 	 1 
105.2096 	 2 
105.2212 	 0 
105.5115 	 0 
105.5115 	 2 
105.5115 	 1 
105.7901 	 2 
106.0107 	 0 
106.0107 	 1 
106.0107 	 2 
106.3010 	 2 
106.3126 	 1 
106.6144 	 1 
106.6144 	 2 
106.8118 	 2 
107.1137 	 2 
107.1137 	 1 
107.1137 	 0 
107.3807 	 2 
107.6129 	 2 
107.6129 	 1 
107.6129 	 0 
107.9031 	 2 
107.9031 	 0 
108.2166 	 2 
108.2166 	 1 
108.4140 	 2 
108.4140 	 0 
108.7158 	 0 
108.7158 	 1 
108.7158 	 2 
109.2151 	 1 
109.2151 	 0 
109.2151 	 2 
109.5053 	 2 
109.8072 	 1 
109.8188 	 2 
110.0161 	 2 
110.0161 	 0 
110.3180 	 1 
110.3180 	 2 
110.3180 	 0 
110.5966 	 2 
110.8172 	 1 
110.8172 	 0 
110.8172 	 2 
111.1075 	 2 
111.4093 	 1 
111.4093 	 2 
111.6067 	 0 
111.6183 	 2 
111.9086 	 2 
111.9086 	 1 
111.9202 	 0 
112.1872 	 2 
112.4078 	 2 
112.4078 	 0 
112.4194 	 1 
112.7097 	 2 
113.0115 	 1 
113.0115 	 2 
113.2089 	 0 
113.2205 	 2 
113.5107 	 1 
113.5107 	 2 
113.5107 	 0 
113.7894 	 2 
114.0100 	 2 
114.0100 	 0 
114.0216 	 1 
114.3118 	 2 
114.6137 	 2 
114.8111 	 2 
115.0084 	 2 
115.1129 	 1 
115.1129 	 0 
115.1245 	 2 
115.6122 	 2 
115.6122 	 0 
115.6122 	 1 
115.9024 	 2 
116.2043 	 1 
116.2043 	 2 
116.4249 	 2 
116.7151 	 0 
116.7151 	 2 
116.7151 	 1 
116.9821 	 2 
117.2143 	 0 
117.2143 	 2 
117.2143 	 1 
117.5162 	 2 
117.7948 	 1 
117.8064 	 2 
118.0270 	 2 
118.3057 	 2 
118.3173 	 0 
118.3173 	 1 
118.5843 	 2 
118.8165 	 0 
118.8165 	 2 
118.8165 	 1 
119.1068 	 2 
119.4086 	 2 
119.6292 	 2 
119.9078 	 2 
119.9078 	 1 
119.9195 	 0 
120.1865 	 2 
120.4187 	 0 
120.4187 	 2 
120.4187 	 1 
120.7089 	 2 
121.0108 	 2 
121.2082 	 0 
121.2198 	 2 
121.4055 	 2 
121.5216 	 0 
121.5216 	 1 
121.5332 	 2 
121.8119 	 2 
122.0209 	 2 
122.0209 	 1 
122.0209 	 0 
122.3111 	 2 
122.6014 	 2 
122.6014 	 1 
122.8336 	 2 
123.1122 	 1 
123.1122 	 0 
123.1122 	 2 
123.3792 	 2 
123.6114 	 1 
123.6114 	 2 
123.6114 	 0 
123.9017 	 2 
124.1919 	 1 
124.2035 	 2 
124.4357 	 2 
124.7144 	 1 
124.7144 	 0 
124.7144 	 2 
124.9814 	 0 
124.9814 	 2 
125.2136 	 1 
125.2136 	 0 
125.2136 	 2 
125.5155 	 2 
125.7941 	 2 
125.7941 	 1 
126.0379 	 2 
126.3166 	 1 
126.3166 	 0 
126.3166 	 2 
126.5836 	 0 
126.5836 	 2 
126.5836 	 1 
126.8158 	 0 
126.8158 	 2 
126.8158 	 1 
127.1060 	 2 
127.3963 	 2 
127.8026 	 2 
127.9187 	 0 
127.9187 	 1 
127.9303 	 2 
128.2322 	 2 
128.4180 	 1 
128.4180 	 0 
128.4180 	 2 
128.6385 	 2 
128.7082 	 2 
128.7082 	 1 
128.7082 	 0 
128.8127 	 2 
128.9172 	 2 
128.9985 	 1 
128.9985 	 0 
129.0101 	 2 
129.1262 	 2 
129.2190 	 2 
129.2190 	 1 
129.2190 	 0 
129.4164 	 2 
129.5093 	 2 
129.5093 	 1 
129.5093 	 0 
129.7183 	 2 
129.7995 	 1 
129.8112 	 2 
129.8112 	 0 
130.0085 	 1 
130.0085 	 0 
130.0201 	 2 
130.2175 	 2 
130.3104 	 2 
130.3104 	 0 
130.3104 	 1 
130.4265 	 2 
130.5310 	 2 
130.6006 	 0 
130.6006 	 2 
130.6006 	 1 
130.6587 	 2 
130.7051 	 2 
130.8096 	 1 
130.8096 	 0 
130.8212 	 2 
131.0186 	 2 
131.1115 	 1 
131.1115 	 2 
131.1115 	 0 
131.3088 	 2 
131.4017 	 1 
131.4017 	 2 
131.4133 	 0 
131.6107 	 1 
131.6107 	 0 
131.6223 	 2 
131.8197 	 2 
131.9126 	 2 
131.9126 	 0 
131.9126 	 1 
132.0171 	 2 
132.1215 	 2 
132.1912 	 1 
132.2028 	 2 
132.2028 	 0 
132.3189 	 2 
132.4118 	 0 
132.4118 	 1 
132.4118 	 2 
132.6208 	 2 
132.7137 	 1 
132.7137 	 2 
132.7137 	 0 
132.9110 	 2 
133.0039 	 1 
133.0039 	 2 
133.0039 	 0 
133.2129 	 0 
133.2129 	 2 
133.2129 	 1 
133.4219 	 2 
133.5031 	 2 
133.5147 	 0 
133.5147 	 1 
133.7121 	 2 
133.7934 	 1 
133.8050 	 0 
133.8050 	 2 
133.9095 	 2 
134.0140 	 1 
134.0140 	 0 
134.0140 	 2 
134.1997 	 2 
134.3158 	 1 
134.3274 	 2 
134.3274 	 0 
134.5132 	 2 
134.6177 	 2 
134.6177 	 1 
134.6177 	 0 
