31.5675 	 1 
31.8113 	 2 
31.8113 	 0 
32.2061 	 2 
32.2990 	 2 
32.3106 	 0 
32.8098 	 2 
32.8214 	 0 
33.3206 	 2 
33.3206 	 0 
33.5644 	 1 
33.8083 	 1 
33.8083 	 2 
33.8199 	 0 
34.2146 	 0 
34.2146 	 2 
34.3191 	 0 
34.8183 	 0 
34.8183 	 1 
35.0737 	 1 
35.3176 	 0 
35.3176 	 2 
35.5730 	 1 
35.8168 	 2 
35.8168 	 0 
35.8168 	 1 
36.2115 	 0 
36.2115 	 2 
36.3160 	 0 
36.8036 	 2 
36.8152 	 0 
37.1984 	 1 
37.3145 	 0 
37.3145 	 2 
37.5583 	 1 
37.8137 	 0 
37.8137 	 1 
37.8137 	 2 
38.2084 	 0 
38.2084 	 2 
38.3129 	 0 
38.8005 	 1 
38.8122 	 2 
38.8122 	 0 
39.0792 	 1 
39.3114 	 2 
39.3114 	 0 
39.5784 	 1 
39.8106 	 2 
39.8106 	 0 
40.2054 	 0 
40.2054 	 2 
40.3098 	 0 
40.8091 	 2 
40.8207 	 0 
40.8207 	 1 
41.3199 	 0 
41.3199 	 2 
41.5753 	 1 
41.8075 	 2 
41.8191 	 1 
41.8191 	 0 
42.2139 	 0 
42.2139 	 2 
42.3184 	 0 
42.8060 	 2 
42.8176 	 0 
43.0730 	 1 
43.3168 	 2 
43.3168 	 0 
43.5722 	 1 
43.8161 	 2 
43.8161 	 0 
43.8161 	 1 
44.2108 	 0 
44.2108 	 2 
44.3153 	 0 
44.8145 	 0 
44.8145 	 2 
45.3137 	 2 
45.3137 	 0 
45.5692 	 1 
45.8130 	 0 
45.8130 	 1 
45.8130 	 2 
46.2077 	 2 
46.2077 	 0 
46.3122 	 0 
46.7998 	 1 
46.8114 	 2 
46.8114 	 0 
47.0785 	 1 
47.3107 	 2 
47.3107 	 0 
47.5777 	 1 
47.8099 	 2 
47.8099 	 0 
47.8215 	 1 
48.2046 	 2 
48.2975 	 2 
48.3091 	 0 
48.8083 	 2 
48.8200 	 1 
48.8200 	 0 
49.1799 	 1 
49.3192 	 0 
49.3192 	 2 
49.5630 	 1 
49.8184 	 0 
49.8184 	 2 
49.8184 	 1 
50.2132 	 0 
50.2132 	 2 
50.3176 	 0 
50.8053 	 2 
50.8169 	 0 
51.3045 	 2 
51.3161 	 0 
51.5715 	 1 
51.8037 	 2 
51.8153 	 0 
52.2101 	 0 
52.2101 	 2 
52.3146 	 1 
52.3146 	 0 
52.8138 	 2 
52.8138 	 0 
52.8254 	 1 
53.1853 	 1 
53.3130 	 0 
53.3130 	 1 
53.3130 	 2 
53.5568 	 2 
53.5684 	 1 
53.8122 	 2 
53.8122 	 0 
53.8239 	 1 
54.2070 	 2 
54.2070 	 0 
54.3115 	 0 
54.8107 	 2 
54.8107 	 0 
54.8223 	 1 
55.3099 	 0 
55.3099 	 2 
55.8092 	 0 
55.8092 	 2 
56.2155 	 0 
56.2155 	 2 
56.3084 	 0 
56.8076 	 2 
56.8192 	 0 
56.8192 	 1 
57.1907 	 2 
57.2024 	 1 
57.3068 	 2 
57.3185 	 0 
57.8061 	 2 
57.8177 	 0 
57.8177 	 1 
58.0615 	 1 
58.2124 	 0 
58.2124 	 2 
58.3053 	 1 
58.8161 	 0 
58.8161 	 1 
58.8161 	 2 
59.3154 	 0 
59.3154 	 2 
59.5708 	 1 
59.8146 	 0 
59.8146 	 1 
59.8146 	 2 
60.2093 	 2 
60.2093 	 0 
60.3138 	 0 
60.3138 	 1 
60.8131 	 2 
60.8131 	 0 
61.1846 	 1 
61.3123 	 0 
61.3123 	 2 
61.5561 	 1 
61.8115 	 2 
61.8115 	 0 
61.8231 	 1 
62.2063 	 2 
62.2063 	 0 
62.3107 	 0 
62.8100 	 0 
62.8100 	 2 
63.3092 	 2 
63.3092 	 0 
63.8084 	 2 
63.8200 	 1 
63.8200 	 0 
64.2148 	 2 
64.2961 	 2 
64.3077 	 0 
64.8069 	 2 
64.8185 	 1 
64.8185 	 0 
65.3177 	 2 
65.3177 	 0 
65.8054 	 2 
65.8170 	 1 
65.8170 	 0 
66.2001 	 2 
66.2117 	 0 
66.4671 	 0 
66.8154 	 2 
66.8154 	 1 
66.8154 	 0 
67.3146 	 2 
67.3146 	 0 
67.8139 	 2 
67.8139 	 0 
68.2086 	 2 
68.2086 	 0 
68.3131 	 1 
68.3131 	 0 
68.8123 	 0 
68.8123 	 2 
68.8239 	 1 
69.1839 	 1 
69.3116 	 2 
69.3116 	 0 
69.5554 	 2 
69.7992 	 2 
69.8108 	 0 
69.8224 	 1 
70.2055 	 2 
70.2055 	 0 
70.3100 	 0 
70.8093 	 2 
70.8209 	 1 
70.8209 	 0 
71.3085 	 2 
71.3085 	 0 
71.8077 	 2 
71.8193 	 0 
71.8193 	 1 
72.2024 	 2 
72.2141 	 0 
72.8062 	 2 
72.8178 	 0 
72.8178 	 1 
73.2009 	 1 
73.3054 	 2 
73.3170 	 1 
73.3170 	 0 
73.8046 	 2 
73.8162 	 1 
73.8162 	 0 
74.2110 	 0 
74.2110 	 2 
74.8147 	 2 
74.8147 	 1 
75.3139 	 2 
75.3139 	 0 
75.8132 	 0 
75.8132 	 1 
75.8132 	 2 
76.2079 	 2 
76.2079 	 0 
76.3124 	 0 
76.8116 	 2 
76.8116 	 0 
77.1947 	 1 
77.3108 	 2 
77.3108 	 0 
77.5546 	 1 
77.8101 	 2 
77.8101 	 0 
77.8217 	 1 
78.2164 	 0 
78.2164 	 2 
78.3093 	 0 
78.3093 	 1 
78.8085 	 2 
78.8201 	 0 
79.3078 	 2 
79.3194 	 0 
79.8070 	 2 
79.8186 	 0 
79.8186 	 1 
80.2133 	 2 
80.2946 	 2 
80.3062 	 0 
80.8054 	 2 
80.8171 	 0 
81.3163 	 0 
81.3163 	 2 
81.8039 	 2 
81.8155 	 0 
81.8155 	 1 
82.2102 	 2 
82.2102 	 0 
82.4657 	 0 
82.8140 	 0 
82.8140 	 2 
83.3132 	 0 
83.3132 	 2 
83.8124 	 0 
83.8124 	 2 
84.2072 	 0 
84.2072 	 2 
84.3117 	 0 
84.8109 	 0 
84.8109 	 2 
84.8225 	 1 
85.3101 	 2 
85.3217 	 0 
85.5539 	 1 
85.5655 	 2 
85.8093 	 0 
85.8093 	 2 
85.8210 	 1 
86.2041 	 0 
86.2041 	 2 
86.3202 	 0 
86.8078 	 2 
86.8194 	 0 
87.3070 	 2 
87.3186 	 0 
87.8063 	 2 
87.8179 	 1 
87.8179 	 0 
88.2126 	 0 
88.2126 	 2 
88.8047 	 2 
88.8163 	 0 
88.8163 	 1 
89.1995 	 1 
89.3156 	 2 
89.3156 	 0 
89.8032 	 2 
89.8148 	 0 
90.2095 	 2 
90.2095 	 0 
90.8132 	 2 
90.8132 	 0 
91.3125 	 0 
91.3125 	 2 
91.8117 	 2 
91.8117 	 0 
92.2064 	 2 
92.2064 	 0 
92.3109 	 0 
92.8102 	 1 
92.8102 	 2 
92.8218 	 0 
93.1817 	 1 
93.3094 	 2 
93.3210 	 0 
93.8086 	 2 
93.8086 	 0 
94.2150 	 2 
94.2150 	 0 
94.3195 	 0 
94.8071 	 2 
94.8187 	 0 
95.3063 	 2 
95.3179 	 0 
95.8055 	 2 
95.8171 	 0 
95.8171 	 1 
96.2119 	 2 
96.2932 	 2 
96.3164 	 0 
96.8040 	 2 
96.8156 	 0 
97.3148 	 0 
97.3148 	 2 
97.8024 	 2 
97.8141 	 0 
97.8141 	 1 
98.2088 	 2 
98.2088 	 0 
98.4642 	 0 
98.8125 	 1 
98.8125 	 0 
98.8125 	 2 
99.3117 	 2 
99.3117 	 0 
99.8110 	 0 
99.8110 	 2 
100.2057 	 0 
100.2057 	 2 
100.3102 	 0 
100.8094 	 2 
100.8094 	 0 
101.1810 	 1 
101.3087 	 2 
101.3203 	 0 
101.5641 	 2 
101.8079 	 0 
101.8079 	 2 
101.8195 	 1 
102.2026 	 0 
102.2026 	 2 
102.3187 	 0 
102.8063 	 2 
102.8180 	 0 
103.3172 	 2 
103.3172 	 0 
103.8048 	 2 
103.8164 	 0 
104.2112 	 2 
104.2112 	 0 
104.8149 	 2 
104.8149 	 1 
104.8149 	 0 
105.1980 	 1 
105.3141 	 2 
105.3141 	 0 
105.8017 	 2 
105.8133 	 0 
106.2081 	 0 
106.2081 	 2 
106.4751 	 0 
106.8118 	 0 
106.8118 	 2 
106.8234 	 1 
107.3110 	 0 
107.3110 	 2 
107.8102 	 0 
107.8102 	 1 
107.8102 	 2 
108.2050 	 2 
108.2166 	 0 
108.3095 	 0 
108.8087 	 2 
108.8203 	 1 
108.8203 	 0 
109.2034 	 1 
109.3079 	 2 
109.3195 	 0 
109.8072 	 2 
109.8188 	 1 
109.8188 	 0 
110.2019 	 2 
110.2019 	 0 
110.3180 	 0 
110.4689 	 0 
110.8056 	 2 
110.8172 	 0 
111.3165 	 0 
111.3165 	 2 
111.8041 	 2 
111.8157 	 1 
111.8157 	 0 
112.2104 	 1 
112.2104 	 2 
112.2917 	 2 
112.3149 	 0 
112.4194 	 1 
112.5239 	 2 
112.6516 	 1 
112.7909 	 1 
112.8025 	 2 
112.8141 	 0 
113.0347 	 2 
113.1624 	 1 
113.2669 	 1 
113.3134 	 0 
113.3134 	 2 
113.5340 	 1 
113.5340 	 2 
113.6268 	 1 
113.8126 	 0 
113.8126 	 2 
114.0448 	 2 
114.2073 	 2 
114.2073 	 0 
114.3118 	 2 
114.5324 	 2 
114.8111 	 0 
115.0317 	 1 
115.0433 	 2 
115.1942 	 2 
115.3103 	 2 
115.3103 	 0 
115.5425 	 2 
115.6702 	 2 
115.8095 	 0 
115.8095 	 2 
116.0417 	 2 
116.2043 	 2 
116.2043 	 0 
116.5293 	 2 
116.8080 	 2 
116.8196 	 1 
116.8196 	 0 
117.0402 	 2 
117.1911 	 2 
117.3188 	 2 
117.3188 	 0 
117.5394 	 2 
117.6671 	 2 
117.8064 	 2 
117.8180 	 1 
117.8180 	 0 
118.0502 	 2 
118.1896 	 2 
118.2128 	 0 
118.3173 	 0 
118.3173 	 2 
118.4682 	 0 
118.5263 	 2 
118.6656 	 2 
118.8049 	 2 
118.8165 	 1 
118.8165 	 0 
119.0487 	 2 
119.1996 	 1 
119.1996 	 2 
119.3157 	 2 
119.3157 	 0 
119.5363 	 2 
119.6640 	 1 
119.6873 	 2 
119.8034 	 2 
119.8150 	 0 
120.0472 	 2 
120.1981 	 2 
120.2097 	 0 
120.3026 	 2 
120.3142 	 0 
120.5348 	 2 
120.6741 	 2 
120.8018 	 2 
120.8134 	 1 
120.8134 	 0 
121.0456 	 2 
121.1849 	 2 
121.1849 	 1 
121.3127 	 2 
121.3127 	 1 
121.3127 	 0 
121.5449 	 2 
121.6842 	 2 
121.8119 	 1 
121.8119 	 2 
121.8119 	 0 
122.0441 	 2 
122.1950 	 2 
122.2066 	 0 
122.2995 	 1 
122.3111 	 0 
122.4737 	 0 
122.5317 	 2 
122.6710 	 2 
122.8103 	 0 
122.8103 	 2 
122.8220 	 1 
123.0425 	 2 
123.1935 	 2 
123.3096 	 2 
123.3096 	 0 
123.5418 	 2 
123.6811 	 2 
123.8088 	 0 
123.8088 	 2 
123.8204 	 1 
124.0410 	 2 
124.1919 	 2 
124.2151 	 0 
124.2964 	 2 
124.5286 	 2 
124.6679 	 2 
124.8073 	 2 
124.8073 	 0 
124.8189 	 1 
125.0395 	 2 
125.1788 	 1 
125.1904 	 2 
125.2020 	 1 
125.3181 	 1 
125.3181 	 0 
125.3181 	 2 
125.5271 	 2 
125.5271 	 1 
125.8057 	 2 
125.8057 	 0 
125.8173 	 1 
126.0495 	 2 
126.2005 	 2 
126.2121 	 0 
126.3049 	 2 
126.5255 	 2 
126.6649 	 2 
126.8042 	 2 
126.8158 	 1 
126.8158 	 0 
127.0480 	 2 
127.1757 	 1 
127.1873 	 2 
127.3150 	 0 
127.3150 	 2 
127.5356 	 2 
127.6865 	 1 
127.8026 	 2 
127.8142 	 1 
127.8142 	 0 
128.0464 	 2 
128.1974 	 2 
128.2090 	 0 
128.3135 	 1 
128.3135 	 2 
128.5341 	 2 
128.6734 	 2 
128.8127 	 2 
128.8127 	 1 
128.8127 	 0 
129.0449 	 2 
129.1726 	 1 
129.1958 	 2 
129.1958 	 1 
129.3119 	 2 
129.3119 	 0 
129.5441 	 2 
129.7995 	 2 
129.8112 	 1 
129.8112 	 0 
130.0434 	 2 
130.2059 	 0 
130.2059 	 2 
130.3104 	 0 
130.4729 	 0 
130.5310 	 2 
130.6703 	 2 
130.8096 	 2 
130.8096 	 0 
130.8096 	 1 
131.0418 	 2 
131.1811 	 1 
131.1927 	 2 
131.3088 	 0 
131.3088 	 2 
131.5410 	 2 
131.6804 	 2 
131.8081 	 0 
131.8081 	 1 
131.8081 	 2 
132.0403 	 2 
132.2028 	 2 
132.2144 	 0 
132.5279 	 2 
132.8065 	 2 
132.8181 	 1 
132.8181 	 0 
133.0503 	 2 
133.1780 	 1 
133.1897 	 2 
133.3058 	 2 
133.3174 	 0 
133.5380 	 2 
133.6773 	 2 
133.8050 	 2 
133.8050 	 1 
133.8166 	 0 
134.0488 	 2 
134.1997 	 2 
134.2113 	 0 
134.3042 	 2 
134.4668 	 0 
134.5364 	 2 
134.6641 	 2 
134.8034 	 2 
134.8151 	 1 
134.8151 	 0 
135.0473 	 2 
135.1750 	 1 
135.1982 	 1 
135.1982 	 2 
135.3143 	 2 
135.3143 	 0 
135.5349 	 2 
135.6742 	 2 
135.8019 	 2 
135.8135 	 0 
135.9296 	 1 
136.0457 	 2 
136.2083 	 2 
136.2083 	 1 
136.3011 	 2 
136.3127 	 1 
136.3127 	 0 
136.5449 	 2 
136.6727 	 2 
136.8120 	 0 
136.8120 	 1 
136.8120 	 2 
137.0442 	 1 
137.0442 	 2 
137.1951 	 2 
137.3112 	 0 
137.3112 	 2 
137.5434 	 2 
137.8104 	 1 
137.8104 	 2 
137.8104 	 0 
138.0426 	 2 
138.1936 	 1 
138.2052 	 2 
138.2052 	 0 
138.4606 	 0 
138.5302 	 2 
138.8089 	 0 
138.8089 	 1 
138.8089 	 2 
139.0411 	 2 
139.1804 	 1 
139.1920 	 2 
139.2036 	 1 
139.3081 	 2 
139.3081 	 0 
139.3197 	 1 
139.3313 	 0 
139.5403 	 2 
139.8073 	 0 
139.8073 	 2 
139.8190 	 1 
140.0395 	 2 
140.2021 	 2 
140.2137 	 0 
140.3182 	 2 
140.5272 	 2 
140.6665 	 2 
140.8058 	 0 
140.8058 	 2 
140.8174 	 1 
141.0496 	 2 
141.1773 	 1 
141.1889 	 2 
141.3166 	 0 
141.3166 	 2 
141.5372 	 2 
141.6766 	 2 
141.8043 	 2 
141.8159 	 1 
141.8159 	 0 
142.0481 	 2 
142.1990 	 2 
142.2106 	 0 
142.3035 	 2 
142.5357 	 2 
142.6750 	 2 
142.8027 	 2 
142.8143 	 1 
142.8143 	 0 
143.0465 	 2 
143.1859 	 2 
143.3136 	 2 
143.3136 	 0 
143.5341 	 2 
143.6851 	 2 
143.8012 	 2 
143.8128 	 1 
143.8128 	 0 
144.0450 	 2 
144.1959 	 2 
144.2075 	 0 
144.3120 	 2 
144.3120 	 0 
144.5442 	 2 
144.6719 	 2 
144.7996 	 2 
144.8112 	 0 
144.8112 	 1 
145.0434 	 2 
145.1828 	 1 
145.1944 	 2 
145.3105 	 0 
145.3105 	 2 
145.3221 	 1 
145.5427 	 2 
145.6820 	 2 
145.8097 	 0 
145.8097 	 1 
145.8097 	 2 
146.0419 	 2 
146.1928 	 2 
146.2161 	 0 
146.3205 	 2 
146.4715 	 0 
146.5295 	 2 
146.6688 	 2 
146.8082 	 2 
146.8198 	 1 
146.8198 	 0 
147.0520 	 2 
147.1913 	 2 
147.3190 	 0 
147.3190 	 2 
147.5396 	 2 
147.6789 	 2 
147.8066 	 0 
147.8066 	 1 
147.8066 	 2 
148.0504 	 2 
148.2014 	 2 
148.2130 	 0 
148.5264 	 2 
148.6658 	 2 
148.8051 	 2 
148.8167 	 0 
148.8167 	 1 
149.0489 	 2 
149.1766 	 1 
149.1882 	 2 
149.1998 	 1 
149.3159 	 0 
149.3159 	 2 
149.5365 	 2 
149.6758 	 2 
149.8035 	 2 
149.8151 	 0 
149.8151 	 1 
150.0473 	 2 
150.1983 	 2 
150.2099 	 0 
150.2912 	 2 
150.5350 	 2 
150.6743 	 2 
150.8020 	 2 
150.8136 	 0 
150.8136 	 1 
150.9297 	 1 
151.0458 	 2 
151.1735 	 1 
151.1851 	 2 
151.3128 	 0 
151.3128 	 2 
151.5334 	 2 
151.6727 	 2 
151.8121 	 0 
151.8121 	 1 
151.8121 	 2 
152.0443 	 2 
152.1952 	 2 
152.1952 	 1 
152.2997 	 2 
152.3113 	 0 
152.5319 	 2 
152.8105 	 1 
152.8105 	 2 
152.8105 	 0 
153.0311 	 1 
153.0427 	 2 
153.1820 	 1 
153.1937 	 2 
153.3098 	 0 
153.3098 	 1 
153.3214 	 2 
153.5303 	 2 
153.8090 	 2 
153.8090 	 0 
153.8206 	 1 
154.0412 	 2 
154.1921 	 1 
154.2037 	 2 
154.2037 	 0 
154.4707 	 0 
154.5288 	 2 
154.8074 	 2 
154.8074 	 1 
154.8190 	 0 
155.0512 	 2 
155.1790 	 1 
155.1906 	 2 
155.3183 	 0 
155.3183 	 2 
155.5389 	 2 
155.8059 	 2 
155.8059 	 0 
156.0497 	 2 
156.2006 	 2 
156.2122 	 0 
156.3167 	 2 
156.5257 	 2 
156.6650 	 2 
156.8044 	 2 
156.8160 	 1 
156.8160 	 0 
157.0482 	 2 
157.1875 	 2 
157.3152 	 2 
157.3152 	 0 
157.5358 	 2 
157.8028 	 2 
157.8144 	 0 
158.0466 	 2 
158.1976 	 2 
158.2092 	 0 
158.3020 	 2 
158.5342 	 2 
158.6736 	 2 
158.8013 	 2 
158.8129 	 0 
159.0451 	 2 
159.1844 	 1 
159.3121 	 0 
159.3121 	 2 
159.5327 	 2 
159.6836 	 2 
159.7997 	 2 
159.8113 	 1 
159.8113 	 0 
160.0435 	 2 
160.1945 	 2 
160.2177 	 0 
160.3106 	 0 
160.5312 	 2 
160.6705 	 2 
160.8098 	 2 
160.8098 	 1 
160.8098 	 0 
161.0420 	 2 
161.1813 	 1 
161.1929 	 2 
161.3090 	 2 
161.3090 	 0 
161.3206 	 1 
161.5412 	 2 
161.8083 	 1 
161.8083 	 2 
161.8083 	 0 
162.0405 	 2 
162.2030 	 2 
162.2146 	 0 
162.3191 	 2 
162.4700 	 0 
162.5281 	 2 
162.5397 	 1 
162.8067 	 2 
162.8183 	 0 
162.8183 	 1 
163.0505 	 2 
163.1898 	 2 
163.3176 	 0 
163.3176 	 2 
163.5381 	 2 
163.6775 	 2 
163.8052 	 2 
163.8168 	 1 
163.8168 	 0 
164.0490 	 2 
164.1999 	 2 
164.2115 	 0 
164.3160 	 2 
164.5366 	 2 
164.6643 	 2 
164.8036 	 2 
164.8152 	 0 
164.8152 	 1 
165.0242 	 1 
165.0474 	 1 
165.0474 	 2 
165.1751 	 1 
165.1984 	 2 
165.3145 	 0 
165.3145 	 2 
165.5351 	 2 
165.6744 	 2 
165.8021 	 2 
165.8137 	 1 
165.8137 	 0 
166.0459 	 2 
166.1968 	 2 
166.2084 	 0 
166.2897 	 2 
166.5335 	 2 
166.6728 	 2 
166.8122 	 2 
166.8122 	 1 
166.8122 	 0 
167.0444 	 2 
167.1837 	 2 
167.1837 	 1 
167.3114 	 2 
167.3114 	 0 
167.5436 	 2 
167.6713 	 2 
167.8106 	 2 
167.8106 	 0 
167.8222 	 1 
168.0428 	 2 
168.2054 	 2 
168.2054 	 1 
168.2866 	 2 
168.3098 	 0 
168.5304 	 2 
168.8091 	 0 
168.8091 	 2 
168.8091 	 1 
169.0297 	 1 
169.0413 	 2 
169.1806 	 1 
169.2038 	 2 
169.3199 	 2 
169.3199 	 0 
169.5405 	 2 
169.6682 	 1 
169.8075 	 0 
169.8075 	 2 
169.8191 	 1 
170.0397 	 2 
170.2023 	 2 
170.2023 	 0 
170.2023 	 1 
170.4693 	 0 
170.5273 	 2 
170.8060 	 1 
170.8176 	 0 
170.8176 	 2 
171.0498 	 2 
171.0498 	 1 
171.1775 	 1 
171.1891 	 2 
171.3168 	 0 
171.3168 	 2 
171.5374 	 2 
171.8044 	 2 
171.8161 	 0 
172.0366 	 2 
172.1992 	 2 
172.2108 	 0 
172.5359 	 2 
172.6636 	 2 
172.8029 	 2 
172.8145 	 0 
172.8145 	 1 
173.0467 	 2 
173.1976 	 2 
173.3137 	 0 
173.3137 	 2 
173.5343 	 2 
173.6737 	 2 
173.8014 	 2 
173.8130 	 0 
174.0452 	 2 
174.2077 	 0 
174.2077 	 2 
174.3006 	 2 
174.5328 	 2 
174.6721 	 2 
174.7998 	 2 
174.8114 	 0 
175.0436 	 2 
175.1946 	 2 
175.3107 	 2 
175.3107 	 0 
175.4151 	 2 
175.5312 	 2 
175.6706 	 2 
175.8099 	 1 
175.8099 	 0 
175.8099 	 2 
175.9260 	 1 
176.0421 	 2 
176.1930 	 2 
176.2162 	 0 
176.5297 	 2 
176.6690 	 2 
176.8083 	 2 
176.8083 	 0 
176.8200 	 1 
177.0405 	 2 
177.1799 	 1 
177.1915 	 2 
177.3192 	 0 
177.3192 	 1 
177.3192 	 2 
177.5282 	 2 
177.6791 	 2 
177.8068 	 0 
177.8068 	 2 
177.8184 	 1 
178.0390 	 2 
178.2015 	 2 
178.2132 	 0 
178.3060 	 1 
178.3176 	 2 
178.5266 	 2 
178.8053 	 2 
178.8169 	 0 
178.8169 	 1 
179.0491 	 2 
179.1884 	 2 
179.3161 	 2 
179.3161 	 0 
179.5367 	 2 
179.6760 	 2 
179.8037 	 2 
179.8153 	 0 
179.8153 	 1 
180.0475 	 2 
180.1985 	 2 
180.2101 	 0 
180.3146 	 2 
180.5351 	 2 
180.6629 	 2 
180.8022 	 2 
180.8138 	 1 
180.8138 	 0 
181.0460 	 2 
181.0460 	 1 
181.1853 	 1 
181.1969 	 2 
181.3130 	 0 
181.3130 	 2 
181.5336 	 2 
181.6729 	 2 
181.8006 	 2 
181.8122 	 0 
182.0444 	 2 
182.1954 	 2 
182.2070 	 0 
182.2999 	 2 
182.5321 	 2 
182.6714 	 2 
182.8107 	 0 
182.8107 	 2 
182.8223 	 1 
183.0429 	 2 
183.1938 	 2 
183.3099 	 0 
183.3099 	 2 
183.5421 	 2 
183.6698 	 2 
183.8092 	 0 
183.8092 	 2 
183.8208 	 1 
184.0414 	 2 
184.2039 	 1 
184.2039 	 2 
184.3084 	 2 
184.3316 	 1 
184.4245 	 1 
184.5290 	 1 
184.5290 	 2 
184.8076 	 2 
185.0398 	 2 
185.1791 	 1 
185.1907 	 2 
185.5390 	 1 
185.5390 	 2 
185.6551 	 1 
185.7596 	 1 
185.8177 	 2 
185.9106 	 1 
186.0383 	 2 
186.0383 	 1 
186.1892 	 2 
186.3169 	 2 
186.5375 	 2 
186.6768 	 2 
186.8161 	 2 
187.0483 	 2 
187.1877 	 2 
187.3154 	 2 
187.5360 	 2 
187.5476 	 1 
187.6753 	 2 
187.8030 	 2 
188.0468 	 2 
188.1861 	 2 
188.3138 	 2 
188.5344 	 2 
188.6737 	 2 
188.8131 	 2 
189.0453 	 2 
189.1962 	 2 
189.3123 	 2 
189.5445 	 2 
189.6722 	 2 
189.7999 	 2 
190.0437 	 2 
190.1946 	 2 
190.3224 	 2 
190.5429 	 2 
190.6707 	 2 
190.8100 	 2 
190.8100 	 1 
191.0422 	 2 
191.1815 	 1 
191.1931 	 2 
191.3092 	 2 
191.5414 	 2 
191.6691 	 2 
191.8084 	 2 
191.9245 	 1 
192.0406 	 2 
192.1916 	 2 
192.3193 	 2 
192.5399 	 2 
192.6676 	 2 
192.8069 	 2 
193.0391 	 2 
193.1900 	 2 
193.2016 	 1 
193.3177 	 2 
193.5383 	 2 
193.6776 	 2 
193.8054 	 2 
194.0492 	 2 
194.1885 	 2 
194.3162 	 2 
194.5368 	 2 
194.6761 	 2 
194.8038 	 2 
194.9315 	 2 
195.0476 	 2 
195.1869 	 2 
195.3146 	 2 
195.5352 	 2 
195.5468 	 1 
195.6746 	 2 
195.8023 	 2 
196.0461 	 2 
196.3131 	 2 
196.5453 	 2 
196.6730 	 2 
196.8007 	 2 
197.0445 	 2 
197.1955 	 2 
197.5438 	 2 
197.5438 	 1 
197.6715 	 2 
197.8108 	 2 
197.9153 	 1 
198.0430 	 2 
198.1939 	 2 
198.3100 	 2 
198.5422 	 2 
198.6699 	 2 
198.8093 	 2 
199.0415 	 2 
199.1924 	 2 
199.3201 	 2 
199.5407 	 2 
199.6684 	 2 
199.8077 	 2 
200.0515 	 2 
200.1908 	 2 
200.3069 	 2 
200.3185 	 0 
200.5391 	 2 
200.6552 	 1 
200.8062 	 0 
200.8062 	 2 
201.0384 	 1 
201.0500 	 2 
201.1893 	 2 
201.3170 	 2 
201.3170 	 0 
201.5376 	 2 
