126.3166 	 0 
126.3978 	 2 
126.5371 	 2 
126.6765 	 2 
126.7577 	 2 
126.7693 	 1 
126.8506 	 2 
126.9667 	 0 
126.9667 	 2 
127.2105 	 2 
127.5588 	 2 
127.6517 	 2 
127.6517 	 1 
127.7214 	 2 
127.8723 	 2 
128.1045 	 2 
128.1161 	 0 
128.3251 	 2 
128.4644 	 2 
128.5457 	 2 
128.5573 	 1 
128.7663 	 0 
128.7663 	 2 
128.9985 	 2 
129.2307 	 2 
129.3468 	 2 
129.4512 	 1 
129.4512 	 2 
129.6718 	 2 
129.8924 	 2 
129.9040 	 0 
130.1130 	 2 
130.1246 	 1 
130.2407 	 2 
130.3452 	 1 
130.3452 	 2 
130.5542 	 0 
130.5542 	 2 
130.8096 	 2 
131.0186 	 2 
131.1115 	 1 
131.1347 	 2 
131.2392 	 2 
131.2392 	 1 
131.4598 	 2 
131.6920 	 2 
131.6920 	 0 
131.9010 	 1 
131.9126 	 2 
132.0287 	 2 
132.1332 	 2 
132.1448 	 1 
132.3421 	 0 
132.3421 	 2 
132.5859 	 2 
132.8065 	 2 
132.8878 	 1 
132.9110 	 0 
132.9226 	 2 
133.0271 	 2 
133.0271 	 1 
133.0620 	 2 
133.2477 	 2 
133.4799 	 0 
133.4799 	 2 
133.5612 	 2 
133.6889 	 1 
133.7005 	 2 
133.8166 	 2 
133.8398 	 2 
133.9327 	 1 
134.1417 	 0 
134.1417 	 2 
134.3739 	 2 
134.7106 	 2 
134.7338 	 2 
134.8151 	 2 
134.8267 	 1 
135.2678 	 2 
135.2795 	 0 
135.4768 	 1 
135.4884 	 2 
135.6278 	 2 
135.7090 	 2 
135.7322 	 1 
135.9296 	 0 
135.9296 	 2 
136.1734 	 2 
136.3940 	 2 
136.5101 	 2 
136.6146 	 1 
136.6146 	 2 
136.8352 	 2 
137.0558 	 2 
137.0674 	 0 
137.2764 	 1 
137.2880 	 2 
137.4041 	 2 
137.5086 	 2 
137.5086 	 1 
137.7176 	 2 
137.7176 	 0 
137.9730 	 2 
138.1820 	 2 
138.2980 	 2 
138.3213 	 2 
138.4025 	 2 
138.4025 	 1 
138.6347 	 2 
138.8553 	 2 
138.8553 	 0 
139.0759 	 2 
139.1920 	 2 
139.2965 	 2 
139.2965 	 1 
139.3313 	 2 
139.5055 	 2 
139.5055 	 0 
140.0860 	 2 
140.2021 	 1 
140.4111 	 2 
140.6433 	 0 
140.6433 	 2 
140.8639 	 2 
141.2934 	 0 
141.8623 	 1 
142.4428 	 0 
143.0930 	 0 
143.6502 	 1 
144.2307 	 0 
144.8809 	 0 
146.0187 	 0 
146.2277 	 1 
146.6805 	 0 
147.2145 	 1 
147.2261 	 0 
147.8066 	 0 
148.0272 	 1 
148.4684 	 0 
149.0024 	 1 
149.6062 	 0 
149.8151 	 1 
150.2563 	 0 
150.8020 	 1 
150.9297 	 1 
151.3941 	 0 
152.0443 	 0 
152.5899 	 1 
153.1820 	 0 
153.8438 	 0 
154.3779 	 1 
154.9816 	 0 
155.0512 	 2 
155.3299 	 2 
155.4228 	 1 
155.5040 	 2 
155.6317 	 2 
155.6317 	 0 
156.0845 	 2 
156.2239 	 2 
156.3051 	 2 
156.3167 	 1 
156.5373 	 2 
156.7695 	 0 
156.9785 	 2 
157.1062 	 2 
157.2107 	 2 
157.2223 	 1 
157.4197 	 0 
157.4197 	 2 
157.8725 	 2 
158.0002 	 2 
158.1047 	 1 
158.1047 	 2 
158.3253 	 2 
158.5459 	 2 
158.5575 	 0 
158.7664 	 2 
158.8941 	 2 
158.9986 	 2 
158.9986 	 1 
159.2076 	 0 
159.2076 	 2 
159.6836 	 2 
159.7649 	 1 
159.7881 	 2 
159.8926 	 1 
159.8926 	 2 
160.1132 	 2 
160.3454 	 0 
160.3454 	 2 
160.5544 	 1 
160.5660 	 2 
160.6821 	 2 
160.7866 	 2 
160.8098 	 1 
161.0072 	 2 
161.0072 	 0 
161.4600 	 2 
161.5761 	 2 
161.6922 	 2 
161.6922 	 1 
161.9127 	 2 
162.1333 	 0 
162.1333 	 2 
162.3539 	 2 
162.3655 	 1 
162.4816 	 2 
162.5861 	 1 
162.5861 	 2 
162.7951 	 2 
162.7951 	 0 
163.2479 	 2 
163.3640 	 2 
163.4685 	 2 
163.4801 	 1 
163.7007 	 2 
163.9213 	 2 
163.9329 	 0 
164.1419 	 1 
164.1419 	 2 
164.2696 	 2 
164.2928 	 2 
164.3741 	 2 
164.3857 	 1 
164.5830 	 0 
164.5830 	 2 
165.0590 	 2 
165.1635 	 2 
165.1868 	 2 
165.2680 	 1 
165.2680 	 2 
165.4886 	 2 
165.6047 	 0 
165.7092 	 2 
165.7208 	 0 
165.9298 	 1 
165.9414 	 2 
166.0575 	 2 
166.1620 	 2 
166.1736 	 1 
166.3710 	 0 
166.3710 	 2 
166.8354 	 2 
166.9515 	 2 
166.9747 	 2 
167.0560 	 2 
167.0676 	 1 
167.2766 	 2 
167.5088 	 0 
167.7293 	 2 
167.8571 	 2 
167.9499 	 2 
167.9615 	 1 
168.0428 	 2 
168.1589 	 2 
168.1705 	 0 
168.6233 	 2 
168.7394 	 2 
168.8555 	 1 
168.8555 	 2 
169.0761 	 2 
169.2967 	 0 
171.9205 	 1 
172.2572 	 1 
172.4314 	 1 
172.6404 	 1 
172.8261 	 1 
173.2441 	 1 
174.1613 	 1 
174.4283 	 1 
178.1203 	 1 
178.2364 	 1 
183.6350 	 0 
183.7163 	 2 
183.8440 	 1 
183.8440 	 2 
183.9717 	 2 
184.0762 	 2 
184.0762 	 1 
184.2852 	 0 
184.7380 	 2 
184.8424 	 1 
184.8657 	 2 
184.9702 	 1 
184.9702 	 2 
185.1907 	 2 
185.3068 	 1 
185.4229 	 0 
185.6435 	 2 
185.6435 	 1 
185.7596 	 1 
185.8641 	 2 
185.8757 	 1 
186.0731 	 0 
186.0847 	 2 
186.5375 	 2 
186.6304 	 1 
186.6652 	 2 
186.7465 	 0 
186.7581 	 2 
186.7697 	 1 
186.9787 	 2 
187.1064 	 1 
187.2109 	 2 
187.2109 	 0 
187.4199 	 1 
187.4315 	 2 
187.5476 	 2 
187.6521 	 2 
187.6637 	 1 
187.8610 	 0 
187.8727 	 2 
188.3254 	 2 
188.4299 	 1 
188.4415 	 2 
188.4648 	 2 
188.5460 	 2 
188.5576 	 1 
188.7782 	 2 
188.8827 	 1 
189.0104 	 0 
189.2194 	 2 
189.2194 	 1 
189.3471 	 2 
189.4516 	 2 
189.4516 	 1 
189.6606 	 0 
189.6606 	 2 
190.1134 	 2 
190.2179 	 0 
190.2411 	 2 
190.3340 	 0 
190.3456 	 1 
190.3456 	 2 
190.5662 	 2 
190.7868 	 0 
191.0073 	 2 
191.0190 	 1 
191.1351 	 2 
191.2395 	 2 
191.2395 	 1 
191.4485 	 2 
191.4485 	 0 
191.9245 	 2 
192.0290 	 2 
192.0522 	 2 
192.1335 	 1 
192.1335 	 2 
192.3657 	 2 
192.5863 	 0 
192.8069 	 1 
192.8069 	 2 
192.9230 	 2 
193.0275 	 2 
193.0391 	 1 
193.2365 	 2 
193.2365 	 0 
193.7009 	 2 
193.7821 	 1 
193.8402 	 2 
193.9215 	 2 
193.9215 	 0 
193.9331 	 1 
194.1420 	 2 
194.2465 	 1 
194.3742 	 0 
194.5948 	 2 
194.5948 	 1 
194.7109 	 2 
194.8154 	 2 
194.8154 	 1 
195.0244 	 0 
195.0360 	 2 
195.2914 	 2 
195.4888 	 2 
195.6165 	 2 
195.7094 	 2 
195.7210 	 1 
195.9532 	 2 
196.1738 	 0 
196.3828 	 2 
196.5105 	 2 
196.6150 	 2 
196.6150 	 1 
196.8239 	 2 
196.8239 	 0 
197.2883 	 2 
197.3696 	 1 
197.4044 	 2 
197.5089 	 2 
197.5089 	 1 
197.7295 	 2 
197.9501 	 2 
197.9617 	 0 
198.0430 	 2 
198.1823 	 2 
198.2984 	 2 
198.4029 	 2 
198.4145 	 1 
198.6119 	 0 
198.8441 	 2 
199.0879 	 2 
199.1924 	 2 
199.2969 	 2 
199.3085 	 1 
199.5175 	 2 
199.7497 	 0 
199.7497 	 2 
199.9702 	 2 
200.0863 	 2 
200.2024 	 1 
200.2024 	 2 
200.4114 	 0 
200.4114 	 2 
200.6436 	 2 
200.8758 	 2 
200.9687 	 1 
200.9919 	 2 
201.0848 	 0 
201.0964 	 2 
201.0964 	 1 
201.3054 	 2 
201.4215 	 1 
201.5260 	 2 
201.5376 	 0 
201.7466 	 1 
201.7582 	 2 
201.7698 	 1 
201.8743 	 2 
201.8975 	 2 
201.9904 	 2 
201.9904 	 1 
202.1994 	 0 
202.1994 	 2 
202.4548 	 2 
202.6638 	 2 
202.7566 	 1 
202.7683 	 2 
202.8727 	 2 
202.8844 	 1 
203.1049 	 2 
203.3255 	 2 
203.3371 	 0 
203.5461 	 2 
203.5461 	 1 
203.6622 	 2 
203.7783 	 2 
203.7783 	 1 
203.9873 	 0 
203.9873 	 2 
204.2311 	 2 
204.4517 	 2 
204.5678 	 2 
204.6723 	 2 
204.6839 	 1 
204.8929 	 2 
205.0090 	 0 
205.1135 	 2 
205.1251 	 0 
205.2063 	 2 
205.3457 	 2 
205.4734 	 2 
205.5663 	 2 
205.5663 	 1 
205.7752 	 0 
205.7752 	 2 
206.0190 	 2 
206.2396 	 2 
206.3790 	 2 
206.4602 	 2 
206.4602 	 1 
206.6808 	 2 
206.7969 	 1 
206.9130 	 0 
206.9130 	 2 
207.1220 	 1 
207.1336 	 2 
207.2497 	 2 
207.3658 	 1 
207.3658 	 2 
207.5748 	 2 
207.5748 	 0 
207.8070 	 2 
208.0276 	 2 
208.1205 	 1 
208.1553 	 2 
208.2482 	 1 
208.2482 	 0 
208.2598 	 2 
208.4804 	 2 
208.7010 	 2 
208.7010 	 0 
208.9215 	 2 
208.9332 	 1 
209.0493 	 2 
209.1537 	 1 
209.1537 	 2 
209.3627 	 2 
209.3627 	 0 
209.6065 	 2 
209.8155 	 2 
209.9432 	 2 
210.0477 	 2 
210.2799 	 2 
210.5005 	 0 
210.5005 	 2 
210.6979 	 1 
210.7095 	 2 
210.8372 	 2 
210.9417 	 1 
210.9417 	 2 
211.1507 	 2 
211.1507 	 0 
211.3945 	 2 
211.6151 	 2 
211.7312 	 2 
211.8356 	 2 
211.8473 	 1 
212.0562 	 2 
212.2884 	 0 
215.4696 	 1 
221.1120 	 1 
221.2281 	 1 
222.3543 	 1 
222.4704 	 1 
222.5981 	 1 
222.7258 	 1 
240.4775 	 0 
240.7329 	 0 
240.9419 	 0 
241.0231 	 2 
241.1624 	 2 
241.2902 	 2 
241.3946 	 2 
241.3946 	 1 
241.5920 	 2 
241.6036 	 0 
242.0564 	 2 
242.1725 	 2 
242.1957 	 2 
242.2770 	 2 
242.2886 	 1 
242.4976 	 2 
242.7298 	 2 
242.7414 	 0 
242.9504 	 2 
242.9504 	 1 
243.0781 	 2 
243.1826 	 2 
243.1942 	 1 
243.3916 	 0 
243.3916 	 2 
243.8095 	 0 
243.8560 	 2 
243.9488 	 1 
243.9721 	 2 
244.0766 	 2 
244.0766 	 1 
244.2971 	 2 
244.5177 	 2 
244.5293 	 0 
244.7383 	 2 
244.7383 	 1 
244.8660 	 2 
244.9705 	 2 
244.9705 	 1 
245.1795 	 0 
245.1795 	 2 
245.6555 	 2 
245.7600 	 2 
245.7832 	 2 
245.8645 	 2 
245.8645 	 1 
246.0967 	 2 
246.3057 	 2 
246.3173 	 0 
246.5263 	 2 
246.5263 	 1 
246.6540 	 2 
246.7585 	 2 
246.9674 	 2 
246.9674 	 0 
247.4318 	 2 
247.5247 	 0 
247.5479 	 2 
247.6524 	 2 
247.6640 	 1 
247.8730 	 2 
248.1052 	 0 
248.1052 	 2 
248.3258 	 2 
248.4419 	 2 
248.5580 	 2 
248.5580 	 1 
248.7670 	 0 
248.7670 	 2 
249.2198 	 2 
249.3127 	 1 
249.3359 	 2 
249.3591 	 2 
249.4404 	 2 
249.4520 	 1 
249.6726 	 2 
249.8932 	 2 
249.9048 	 0 
250.1137 	 1 
250.1137 	 2 
250.2415 	 2 
250.3459 	 2 
250.3576 	 1 
250.5549 	 0 
250.5549 	 2 
251.0193 	 2 
251.1122 	 1 
251.1354 	 2 
251.2399 	 1 
251.2399 	 2 
251.4721 	 2 
251.5650 	 2 
251.6811 	 2 
251.6927 	 0 
251.9017 	 1 
251.9017 	 2 
252.0294 	 2 
252.1339 	 2 
252.1339 	 1 
252.3429 	 2 
252.3429 	 0 
252.8189 	 2 
252.9234 	 2 
252.9466 	 2 
253.0278 	 2 
253.0278 	 1 
253.2600 	 2 
253.4690 	 2 
253.4806 	 0 
253.6896 	 2 
253.8173 	 2 
253.9218 	 2 
253.9334 	 1 
254.1308 	 2 
254.1424 	 0 
254.5952 	 2 
254.7113 	 2 
254.8158 	 2 
254.8274 	 1 
255.0480 	 2 
255.2686 	 0 
258.2756 	 1 
258.6355 	 1 
269.5953 	 2 
269.6069 	 0 
270.0481 	 2 
270.0481 	 1 
270.2571 	 0 
270.9420 	 2 
270.9537 	 1 
271.3948 	 0 
271.8360 	 2 
271.8476 	 1 
272.0450 	 0 
272.7184 	 2 
272.7300 	 1 
273.0783 	 0 
273.1828 	 0 
273.6356 	 1 
273.6356 	 2 
273.8445 	 0 
274.5063 	 2 
274.5295 	 1 
274.9823 	 0 
275.4235 	 2 
275.4351 	 1 
275.6325 	 0 
276.3175 	 1 
276.3175 	 2 
276.7586 	 2 
276.7702 	 0 
276.9792 	 2 
277.1069 	 2 
277.2114 	 1 
277.2114 	 2 
277.4204 	 2 
277.4204 	 0 
277.8848 	 2 
278.0009 	 2 
278.0241 	 2 
278.1054 	 1 
278.1054 	 2 
278.3260 	 2 
278.5466 	 2 
278.5582 	 0 
278.7672 	 2 
278.8949 	 2 
278.9994 	 2 
279.0110 	 1 
279.2083 	 2 
279.2083 	 0 
279.6727 	 2 
279.7888 	 2 
279.8121 	 2 
279.8933 	 2 
279.9049 	 1 
280.1139 	 2 
280.3345 	 2 
280.3461 	 0 
280.5667 	 2 
280.6828 	 2 
280.7989 	 1 
280.7989 	 2 
281.0079 	 0 
281.0079 	 2 
281.4607 	 2 
281.5768 	 2 
281.6000 	 2 
281.6813 	 2 
281.6929 	 1 
281.9135 	 2 
282.1341 	 0 
282.3546 	 2 
282.4824 	 2 
282.5868 	 2 
282.5868 	 1 
282.7958 	 2 
282.7958 	 0 
283.2486 	 2 
283.3763 	 2 
283.4808 	 2 
283.4808 	 1 
283.7014 	 2 
283.9220 	 2 
283.9336 	 0 
284.0149 	 2 
284.1426 	 1 
284.1426 	 2 
284.2819 	 2 
284.3748 	 2 
284.3748 	 1 
284.5722 	 2 
284.5838 	 0 
284.8276 	 2 
285.0366 	 2 
285.1410 	 1 
285.1643 	 2 
285.2688 	 1 
285.2688 	 2 
285.4893 	 2 
285.7099 	 2 
285.7215 	 0 
285.9305 	 2 
285.9305 	 1 
286.0582 	 2 
286.1627 	 2 
286.1743 	 1 
286.3717 	 0 
286.3717 	 2 
286.6039 	 2 
286.8361 	 2 
286.9290 	 1 
286.9522 	 2 
286.9754 	 2 
287.0451 	 0 
287.0567 	 1 
287.0683 	 2 
287.2773 	 2 
287.5095 	 0 
287.5095 	 2 
287.7301 	 2 
287.8462 	 2 
287.9507 	 2 
287.9507 	 1 
288.1596 	 0 
288.1712 	 2 
288.4151 	 2 
288.6240 	 2 
288.7169 	 1 
288.7401 	 2 
288.7634 	 2 
288.8446 	 1 
288.8446 	 2 
289.0768 	 2 
289.2974 	 2 
289.3090 	 0 
289.5180 	 2 
289.5180 	 1 
289.6341 	 2 
289.7502 	 1 
289.7502 	 2 
289.9592 	 2 
289.9592 	 0 
290.2030 	 2 
290.4120 	 2 
290.5165 	 0 
290.5165 	 1 
290.5281 	 2 
290.6442 	 2 
290.6442 	 1 
290.8648 	 2 
291.0854 	 2 
291.0970 	 0 
291.1782 	 2 
291.3059 	 1 
291.3059 	 2 
291.4337 	 2 
291.5381 	 1 
291.5381 	 2 
291.7471 	 2 
291.7471 	 0 
291.9909 	 2 
292.2231 	 2 
292.3044 	 1 
292.3276 	 2 
292.3508 	 2 
292.4321 	 2 
292.4321 	 1 
292.6527 	 2 
292.8849 	 2 
292.8849 	 0 
293.0939 	 2 
293.1055 	 1 
293.2216 	 2 
293.3261 	 2 
293.3377 	 1 
293.5467 	 2 
293.5467 	 0 
293.7789 	 2 
294.0111 	 2 
294.0923 	 1 
294.1156 	 2 
294.2200 	 1 
294.2200 	 2 
294.4406 	 2 
294.6728 	 2 
294.6728 	 0 
294.8934 	 2 
295.0095 	 2 
295.1256 	 2 
295.1256 	 1 
295.3346 	 0 
295.3346 	 2 
295.5900 	 2 
295.7990 	 2 
295.9151 	 2 
296.0196 	 2 
296.0196 	 1 
296.2402 	 2 
296.4724 	 2 
296.4724 	 0 
296.6814 	 2 
296.8091 	 2 
296.9136 	 1 
296.9136 	 2 
297.1225 	 0 
297.1225 	 2 
297.3663 	 2 
297.5869 	 2 
297.6566 	 1 
297.7030 	 2 
297.8075 	 1 
297.8075 	 2 
298.0281 	 2 
298.2603 	 0 
