32.0668 	 2 
32.0668 	 0 
32.5544 	 2 
32.5544 	 0 
32.7866 	 0 
33.0304 	 1 
33.0420 	 2 
33.5296 	 0 
34.0056 	 0 
34.4932 	 2 
34.4932 	 0 
34.4932 	 1 
35.4685 	 0 
35.9445 	 0 
36.4205 	 0 
36.4321 	 2 
36.6643 	 0 
36.9081 	 2 
37.0242 	 2 
37.3957 	 0 
37.3957 	 2 
37.8717 	 0 
37.8717 	 2 
38.3710 	 2 
38.8354 	 2 
38.8470 	 0 
39.3230 	 2 
39.3346 	 0 
39.8106 	 2 
39.8106 	 0 
40.1705 	 2 
40.2982 	 2 
40.2982 	 0 
40.4143 	 2 
40.5304 	 0 
40.7742 	 2 
41.2735 	 0 
41.7495 	 0 
42.2371 	 0 
42.2371 	 2 
42.5970 	 2 
42.7247 	 1 
42.7247 	 2 
43.1891 	 2 
43.2007 	 0 
43.4329 	 0 
43.6883 	 0 
43.9205 	 0 
44.1644 	 0 
44.4082 	 0 
45.0119 	 0 
45.3718 	 0 
46.1264 	 0 
46.5792 	 2 
46.5792 	 0 
46.7534 	 2 
46.8230 	 2 
47.0668 	 0 
47.0668 	 2 
47.0668 	 1 
47.3107 	 2 
47.5545 	 0 
47.6706 	 2 
47.7867 	 2 
47.9260 	 2 
48.0305 	 0 
48.2627 	 2 
48.2743 	 0 
48.4020 	 2 
48.5065 	 2 
48.5181 	 0 
48.7503 	 2 
48.9941 	 2 
49.0057 	 1 
49.0057 	 0 
49.1218 	 2 
49.2379 	 2 
49.4817 	 0 
49.4817 	 2 
49.7255 	 2 
49.8649 	 1 
49.9693 	 2 
49.9693 	 0 
50.2015 	 2 
50.2132 	 1 
50.3176 	 2 
50.4454 	 2 
50.4454 	 1 
50.4454 	 0 
50.6892 	 2 
50.8169 	 1 
50.8285 	 2 
50.9330 	 0 
50.9330 	 2 
51.1768 	 1 
51.1768 	 2 
51.3045 	 2 
51.4206 	 0 
51.4206 	 2 
51.5367 	 2 
51.6644 	 2 
51.7805 	 2 
51.8966 	 2 
51.8966 	 1 
51.9082 	 0 
52.1404 	 0 
52.1520 	 2 
52.2681 	 2 
52.3842 	 0 
52.3958 	 2 
52.6280 	 2 
52.8718 	 1 
52.8718 	 0 
52.8718 	 2 
53.1156 	 2 
53.3595 	 1 
53.3595 	 0 
53.5917 	 2 
53.7194 	 1 
53.8355 	 0 
54.0793 	 2 
54.0793 	 1 
54.3231 	 0 
54.5669 	 2 
54.7991 	 2 
54.8107 	 0 
54.8107 	 1 
55.0429 	 2 
55.2867 	 0 
55.4028 	 2 
55.5305 	 2 
55.6582 	 2 
55.7743 	 0 
56.0065 	 2 
56.0181 	 0 
56.1342 	 2 
56.2387 	 2 
56.2620 	 0 
56.4941 	 2 
56.7380 	 2 
56.7496 	 0 
56.7496 	 1 
56.8541 	 2 
56.9818 	 2 
57.1095 	 2 
57.2256 	 0 
57.2256 	 2 
57.4694 	 2 
57.5971 	 1 
57.7016 	 2 
57.7132 	 0 
57.9454 	 2 
57.9570 	 1 
58.0615 	 1 
58.1892 	 0 
58.2008 	 2 
58.4330 	 2 
58.5607 	 1 
58.5723 	 2 
58.6768 	 0 
58.9206 	 2 
59.1528 	 2 
59.1644 	 0 
59.2805 	 2 
59.3966 	 2 
59.6405 	 1 
59.6405 	 0 
59.8727 	 2 
59.8843 	 0 
60.0120 	 2 
60.1281 	 0 
60.1281 	 2 
60.3835 	 2 
60.4880 	 1 
60.4880 	 0 
60.6041 	 2 
60.6157 	 0 
60.7318 	 2 
60.8479 	 2 
61.0917 	 0 
61.0917 	 1 
61.3355 	 2 
61.4632 	 2 
61.4748 	 1 
61.5793 	 2 
61.5793 	 0 
61.8115 	 2 
61.8231 	 0 
62.0437 	 2 
62.0669 	 0 
62.2991 	 2 
62.5429 	 2 
62.5429 	 0 
62.5546 	 1 
62.7868 	 2 
63.0306 	 2 
63.0306 	 0 
63.1467 	 2 
63.2744 	 2 
63.4021 	 2 
63.5066 	 2 
63.5182 	 0 
63.7620 	 0 
63.7620 	 2 
63.8897 	 2 
64.0058 	 0 
64.2380 	 2 
64.4818 	 1 
64.4818 	 2 
64.4818 	 0 
64.5979 	 2 
64.7256 	 2 
64.8417 	 1 
64.8533 	 2 
64.9694 	 0 
64.9694 	 2 
65.2016 	 2 
65.3410 	 1 
65.4571 	 0 
65.6893 	 2 
65.7009 	 1 
65.9331 	 0 
65.9331 	 1 
65.9331 	 2 
66.0492 	 2 
66.1769 	 2 
66.3046 	 1 
66.3046 	 2 
66.4091 	 2 
66.4207 	 1 
66.4207 	 0 
66.6529 	 2 
66.6529 	 1 
66.7922 	 2 
66.8851 	 2 
66.9083 	 0 
67.0128 	 2 
67.1173 	 2 
67.3843 	 0 
67.3843 	 1 
67.6165 	 2 
67.6281 	 0 
67.7558 	 2 
67.8719 	 0 
68.1041 	 2 
68.3479 	 2 
68.3595 	 1 
68.3595 	 0 
68.4756 	 2 
68.5917 	 2 
68.7195 	 1 
68.8356 	 0 
68.8356 	 2 
69.0794 	 2 
69.2071 	 1 
69.3116 	 2 
69.3232 	 0 
69.5554 	 2 
69.6715 	 2 
69.7992 	 2 
69.7992 	 0 
70.0546 	 2 
70.1823 	 2 
70.2868 	 2 
70.2868 	 1 
70.2868 	 0 
70.5422 	 2 
70.7744 	 0 
70.8905 	 2 
71.0182 	 2 
71.2620 	 0 
71.5059 	 0 
71.5059 	 2 
71.6336 	 2 
71.7497 	 0 
71.9819 	 2 
72.2257 	 1 
72.2257 	 2 
72.2257 	 0 
72.3418 	 2 
72.4579 	 2 
72.5740 	 2 
72.5856 	 1 
72.7017 	 2 
72.7017 	 1 
72.7133 	 0 
72.9339 	 1 
72.9455 	 2 
73.0732 	 1 
73.1893 	 0 
73.4331 	 2 
73.4447 	 1 
73.6653 	 1 
73.6653 	 2 
73.6769 	 0 
73.7698 	 1 
73.9091 	 2 
74.0368 	 1 
74.1529 	 2 
74.1645 	 1 
74.1645 	 0 
74.4083 	 2 
74.4083 	 1 
74.5244 	 1 
74.5361 	 2 
74.6405 	 2 
74.6405 	 0 
74.7683 	 2 
74.8844 	 2 
75.0121 	 2 
75.1166 	 1 
75.1282 	 0 
75.1514 	 2 
75.3720 	 0 
75.3720 	 2 
75.4997 	 2 
75.6158 	 0 
75.8480 	 1 
75.8596 	 2 
76.0918 	 1 
76.1034 	 0 
76.1034 	 2 
76.2195 	 2 
76.3240 	 2 
76.4633 	 1 
76.5794 	 0 
76.5794 	 2 
76.8232 	 1 
76.8232 	 2 
76.9393 	 1 
76.9509 	 2 
77.0670 	 0 
77.3108 	 2 
77.4385 	 2 
77.9262 	 0 
78.0423 	 1 
78.1468 	 1 
78.2861 	 0 
78.5183 	 1 
78.7621 	 0 
79.0059 	 1 
79.8534 	 0 
80.2249 	 0 
80.4688 	 1 
80.7010 	 0 
80.9448 	 1 
81.4324 	 2 
82.1522 	 0 
82.6398 	 0 
82.8836 	 2 
84.5671 	 0 
84.8225 	 2 
86.0183 	 0 
86.5059 	 0 
86.7614 	 2 
86.7614 	 1 
87.2374 	 2 
87.9688 	 0 
89.1646 	 0 
90.1399 	 0 
90.6043 	 2 
90.6159 	 0 
90.6275 	 2 
90.8597 	 0 
91.5911 	 1 
91.5911 	 0 
92.0787 	 1 
92.3109 	 0 
92.5547 	 0 
93.0424 	 0 
93.5300 	 0 
94.0060 	 1 
94.4820 	 2 
94.4936 	 0 
94.7258 	 0 
94.9812 	 2 
95.4572 	 0 
95.9332 	 2 
95.9449 	 0 
96.4325 	 0 
96.9085 	 2 
97.1523 	 2 
97.2684 	 2 
97.7560 	 2 
97.8837 	 0 
98.2320 	 2 
98.3597 	 1 
98.3597 	 0 
98.6035 	 0 
98.8473 	 2 
99.2073 	 2 
99.3350 	 1 
99.6949 	 2 
99.8110 	 0 
100.1709 	 2 
100.2986 	 0 
100.2986 	 1 
101.0184 	 2 
101.1345 	 2 
101.2738 	 0 
101.6337 	 2 
101.7498 	 0 
102.1098 	 2 
102.2375 	 0 
102.2375 	 1 
102.4697 	 0 
102.9573 	 2 
103.0734 	 2 
103.2011 	 0 
103.2011 	 1 
103.5726 	 2 
103.6887 	 0 
104.4201 	 2 
104.5362 	 2 
104.6407 	 2 
104.6523 	 0 
104.7684 	 2 
104.8961 	 2 
105.0122 	 2 
105.1167 	 1 
105.6160 	 0 
105.9759 	 2 
106.1036 	 1 
106.1036 	 0 
106.2197 	 2 
106.3474 	 0 
106.5796 	 2 
106.5912 	 1 
106.7073 	 2 
106.9511 	 2 
107.0672 	 1 
107.0788 	 0 
107.4387 	 2 
107.5548 	 0 
107.9031 	 2 
108.0308 	 1 
108.0424 	 0 
108.1469 	 2 
108.7623 	 2 
108.8784 	 2 
109.0061 	 0 
109.0061 	 1 
109.3776 	 2 
109.4937 	 0 
109.8536 	 2 
109.9697 	 1 
109.9813 	 0 
110.2135 	 0 
110.4573 	 2 
110.9449 	 0 
111.4326 	 0 
112.3846 	 0 
112.3846 	 2 
112.6168 	 2 
112.6284 	 1 
112.7445 	 1 
112.8606 	 2 
112.8722 	 1 
112.8722 	 0 
113.1160 	 2 
113.3482 	 2 
113.3598 	 0 
113.4759 	 2 
113.6036 	 2 
113.7313 	 2 
113.8358 	 0 
114.0796 	 2 
114.0796 	 0 
114.3118 	 2 
114.3234 	 0 
114.5556 	 2 
114.7995 	 2 
114.8111 	 1 
114.8111 	 0 
114.9272 	 2 
115.0433 	 2 
115.1710 	 1 
115.2871 	 2 
115.2871 	 0 
115.5309 	 2 
115.6702 	 1 
115.7631 	 2 
115.7747 	 0 
116.0069 	 2 
116.0185 	 1 
116.1114 	 2 
116.2507 	 1 
116.2507 	 2 
116.2623 	 0 
116.4945 	 2 
116.6338 	 1 
116.6454 	 2 
116.7267 	 2 
116.7383 	 0 
116.9821 	 2 
116.9821 	 1 
117.1098 	 2 
117.2259 	 2 
117.2259 	 0 
117.3537 	 2 
117.4698 	 2 
117.7020 	 1 
117.7136 	 2 
117.7136 	 0 
117.9458 	 2 
117.9574 	 0 
118.0735 	 2 
118.2012 	 0 
118.4334 	 2 
118.6772 	 0 
118.6772 	 1 
118.6772 	 2 
118.9210 	 2 
119.1648 	 0 
119.1648 	 1 
119.3970 	 2 
119.5363 	 1 
119.6408 	 0 
119.8846 	 2 
119.8846 	 1 
120.1284 	 0 
120.1284 	 2 
120.3722 	 2 
120.6044 	 2 
120.6161 	 0 
120.6161 	 1 
120.8599 	 2 
121.0921 	 0 
121.2198 	 2 
121.3359 	 2 
121.4520 	 1 
121.4636 	 2 
121.5797 	 0 
121.5797 	 2 
121.8235 	 0 
121.8235 	 2 
122.0441 	 2 
122.0673 	 0 
122.2995 	 2 
122.4272 	 1 
122.5433 	 2 
122.5549 	 1 
122.5549 	 0 
122.6594 	 2 
122.7871 	 2 
122.9032 	 1 
123.0309 	 0 
123.0309 	 2 
123.2747 	 2 
123.4024 	 1 
123.5069 	 2 
123.5185 	 1 
123.5185 	 0 
123.7624 	 1 
123.7624 	 2 
123.9946 	 0 
124.0062 	 2 
124.2384 	 2 
124.3661 	 1 
124.3777 	 2 
124.4822 	 0 
124.4938 	 1 
124.7260 	 2 
124.8421 	 1 
124.9698 	 0 
125.0859 	 2 
125.2020 	 2 
125.3297 	 1 
125.4458 	 0 
125.4458 	 2 
125.4458 	 1 
125.6896 	 0 
125.6896 	 2 
125.8173 	 2 
125.9334 	 0 
126.1656 	 1 
126.1772 	 2 
126.2933 	 1 
126.2933 	 0 
126.4094 	 2 
126.4210 	 0 
126.6649 	 2 
126.9087 	 1 
126.9087 	 0 
127.1409 	 2 
127.3847 	 0 
127.3847 	 2 
127.6285 	 0 
127.6285 	 2 
127.7214 	 1 
128.3599 	 1 
128.8011 	 1 
129.3235 	 1 
130.0782 	 1 
130.6935 	 1 
130.8444 	 1 
131.1811 	 1 
131.3088 	 1 
131.9706 	 1 
132.0867 	 1 
132.7253 	 1 
135.1285 	 0 
135.6045 	 0 
136.1038 	 0 
136.5914 	 0 
136.8352 	 1 
137.0674 	 0 
137.3112 	 0 
137.5550 	 0 
138.0310 	 0 
138.0426 	 1 
138.5186 	 0 
139.0063 	 0 
139.2501 	 0 
139.4823 	 2 
139.4939 	 0 
139.7377 	 1 
139.9699 	 1 
139.9699 	 0 
140.4575 	 0 
140.7129 	 1 
140.9335 	 0 
140.9451 	 1 
141.9088 	 0 
141.9088 	 1 
142.0365 	 1 
142.1642 	 1 
142.2687 	 1 
142.3848 	 0 
142.6518 	 2 
142.6634 	 1 
142.8724 	 0 
142.8724 	 1 
143.3600 	 0 
143.6038 	 2 
143.8360 	 0 
143.8360 	 1 
144.3236 	 0 
144.5790 	 1 
144.8112 	 0 
144.8112 	 1 
145.7749 	 1 
145.7749 	 0 
146.2625 	 0 
146.5179 	 1 
146.7385 	 0 
146.7501 	 1 
147.2261 	 0 
147.4815 	 1 
147.7137 	 1 
147.7137 	 0 
148.2014 	 0 
148.4568 	 1 
148.6774 	 0 
148.6774 	 1 
149.6410 	 0 
149.6526 	 1 
149.8848 	 2 
149.8848 	 1 
150.0125 	 1 
150.1286 	 0 
150.3840 	 2 
150.6162 	 1 
150.6162 	 0 
150.8600 	 0 
150.9761 	 2 
151.0922 	 0 
151.3477 	 2 
151.5799 	 1 
151.5799 	 2 
151.5799 	 0 
151.9398 	 2 
152.0675 	 0 
152.0791 	 2 
152.3113 	 2 
152.3113 	 1 
152.5435 	 0 
152.5435 	 2 
152.5551 	 1 
152.6596 	 2 
152.7989 	 0 
152.7989 	 2 
153.0311 	 0 
153.2865 	 2 
153.5187 	 0 
153.5187 	 1 
153.5187 	 2 
153.7625 	 2 
154.0063 	 0 
154.2502 	 1 
154.2502 	 2 
154.4824 	 2 
154.4824 	 0 
154.4824 	 1 
154.7262 	 0 
154.8423 	 2 
154.9700 	 0 
155.2138 	 2 
155.2138 	 1 
155.4460 	 2 
155.4576 	 1 
155.4576 	 0 
155.8175 	 2 
155.8175 	 1 
155.9336 	 0 
156.1774 	 2 
156.2006 	 1 
156.4096 	 2 
156.4212 	 0 
156.4212 	 1 
156.5373 	 2 
156.6650 	 0 
156.6650 	 2 
156.9088 	 0 
157.1527 	 2 
157.3849 	 0 
157.3849 	 2 
157.3849 	 1 
157.6403 	 2 
157.6403 	 1 
157.7564 	 1 
157.8725 	 0 
158.1279 	 2 
158.1279 	 1 
158.3485 	 2 
158.3601 	 0 
158.3601 	 1 
158.6039 	 0 
158.7084 	 2 
158.8361 	 0 
159.0915 	 2 
159.3237 	 0 
159.3237 	 2 
159.3237 	 1 
159.6836 	 2 
159.6952 	 1 
159.8113 	 0 
159.8113 	 2 
160.0551 	 1 
160.0551 	 2 
160.2873 	 0 
160.2873 	 1 
160.2873 	 2 
160.4034 	 2 
160.5312 	 0 
160.5428 	 2 
160.7750 	 0 
161.0304 	 2 
161.2626 	 2 
161.2626 	 0 
161.2626 	 1 
161.5064 	 2 
161.5180 	 1 
161.7386 	 0 
161.9940 	 2 
162.2262 	 2 
162.2262 	 0 
162.2262 	 1 
162.4700 	 0 
162.5861 	 2 
162.7138 	 0 
162.9576 	 2 
162.9693 	 1 
163.1898 	 2 
163.1898 	 0 
163.2015 	 1 
163.5614 	 2 
163.5614 	 1 
163.6775 	 0 
163.9213 	 2 
163.9329 	 1 
164.1535 	 2 
164.1651 	 0 
164.1651 	 1 
164.2812 	 2 
164.4089 	 2 
164.4089 	 0 
164.6527 	 0 
164.8965 	 2 
165.1287 	 0 
165.1403 	 1 
165.2448 	 2 
165.3841 	 1 
165.3841 	 2 
165.5002 	 1 
165.6163 	 0 
165.8601 	 2 
165.8717 	 1 
166.0923 	 0 
166.0923 	 2 
166.1039 	 1 
166.3361 	 0 
166.4522 	 2 
166.8354 	 2 
167.0676 	 0 
167.0792 	 1 
167.3230 	 2 
167.3346 	 1 
167.5436 	 0 
167.7990 	 2 
168.0312 	 2 
168.0312 	 1 
168.0312 	 0 
168.1473 	 2 
168.2750 	 0 
168.2866 	 2 
168.7626 	 2 
169.0064 	 0 
169.0064 	 1 
169.2502 	 2 
169.4824 	 0 
169.7146 	 1 
169.7263 	 2 
169.9701 	 1 
170.4577 	 0 
170.9337 	 0 
171.4213 	 0 
171.9089 	 0 
172.1411 	 0 
172.3849 	 0 
172.8726 	 0 
173.3602 	 0 
173.8362 	 2 
173.8362 	 0 
174.3238 	 0 
174.8114 	 0 
175.2874 	 0 
175.7751 	 0 
176.0189 	 0 
176.2627 	 0 
176.4949 	 2 
176.7387 	 2 
176.7387 	 0 
176.9825 	 2 
177.2263 	 0 
177.2263 	 2 
177.4701 	 2 
177.7139 	 0 
177.7139 	 2 
177.9577 	 2 
178.1899 	 0 
178.2015 	 2 
178.6776 	 0 
179.1652 	 0 
179.6528 	 1 
179.6528 	 0 
179.8850 	 0 
180.1288 	 0 
180.6164 	 0 
181.0924 	 0 
181.5800 	 0 
182.0677 	 1 
182.0677 	 2 
182.4392 	 2 
182.7991 	 2 
183.1706 	 2 
183.5189 	 2 
183.8904 	 2 
184.2620 	 2 
184.6219 	 2 
184.9702 	 1 
184.9818 	 0 
185.2140 	 0 
185.3301 	 1 
185.4462 	 1 
185.4578 	 0 
185.9338 	 0 
185.9570 	 2 
186.1660 	 1 
186.1892 	 2 
186.4214 	 2 
186.4214 	 0 
186.4214 	 1 
186.6652 	 2 
186.8974 	 2 
186.9090 	 0 
187.0251 	 2 
187.1528 	 2 
187.3850 	 0 
187.6172 	 2 
187.6288 	 0 
187.8610 	 2 
187.8727 	 0 
188.1049 	 2 
188.3487 	 2 
188.3603 	 0 
188.3603 	 1 
188.4764 	 2 
188.6041 	 2 
188.8363 	 0 
188.8479 	 2 
189.0917 	 2 
189.2078 	 1 
189.3239 	 0 
189.3239 	 2 
189.5561 	 2 
189.5677 	 1 
189.7999 	 0 
189.7999 	 2 
190.0437 	 2 
190.1714 	 1 
190.1830 	 2 
190.2875 	 2 
190.2875 	 0 
190.5313 	 1 
190.5313 	 2 
190.7635 	 2 
190.7751 	 0 
190.8912 	 2 
191.0190 	 2 
191.2512 	 1 
191.2628 	 0 
191.4950 	 2 
191.4950 	 0 
191.6111 	 1 
191.6227 	 2 
191.7388 	 0 
191.9826 	 2 
192.0987 	 0 
192.0987 	 1 
192.2148 	 2 
192.2264 	 0 
192.2264 	 1 
192.3425 	 2 
192.4586 	 2 
192.7024 	 2 
192.7140 	 0 
192.9578 	 2 
193.0739 	 1 
193.2016 	 0 
193.4222 	 2 
193.4338 	 1 
193.4454 	 0 
193.6660 	 2 
193.6776 	 0 
193.9098 	 2 
194.1537 	 2 
194.1653 	 1 
194.1653 	 0 
194.4091 	 2 
194.6413 	 0 
194.6529 	 2 
194.7690 	 2 
194.8967 	 2 
195.0244 	 2 
195.1173 	 2 
195.1289 	 0 
195.3611 	 2 
195.3727 	 0 
195.6165 	 0 
195.8603 	 2 
196.0925 	 2 
196.0925 	 0 
196.1041 	 1 
196.2202 	 2 
196.3363 	 2 
196.5801 	 2 
196.5801 	 0 
196.8239 	 2 
196.9517 	 1 
197.0678 	 0 
197.3000 	 2 
197.3116 	 1 
197.5438 	 0 
197.5554 	 2 
197.7876 	 2 
197.9153 	 1 
198.0314 	 0 
198.2636 	 1 
198.2636 	 2 
198.5074 	 2 
198.5190 	 0 
198.6351 	 2 
198.7512 	 2 
198.9950 	 0 
198.9950 	 1 
199.2272 	 2 
199.2388 	 0 
199.3665 	 2 
199.4826 	 0 
199.4942 	 2 
199.7264 	 2 
199.9586 	 2 
199.9702 	 0 
199.9702 	 1 
200.0863 	 2 
200.2141 	 2 
200.4579 	 0 
200.4579 	 1 
200.6901 	 2 
200.8178 	 1 
200.9339 	 0 
200.9455 	 2 
201.1777 	 1 
201.1777 	 2 
201.4215 	 0 
201.4215 	 2 
201.5376 	 2 
201.6421 	 2 
201.7698 	 1 
201.8975 	 0 
202.1529 	 2 
202.3851 	 0 
202.5012 	 2 
202.6289 	 2 
202.8611 	 2 
202.8727 	 0 
203.1049 	 2 
203.1166 	 0 
203.2443 	 2 
203.3604 	 0 
203.5926 	 2 
203.8364 	 0 
203.8364 	 1 
203.8364 	 2 
203.9525 	 2 
204.0686 	 2 
204.1963 	 1 
204.1963 	 2 
204.3124 	 2 
204.3240 	 0 
204.5562 	 2 
204.6839 	 1 
204.6955 	 0 
204.8000 	 2 
205.0438 	 2 
205.0554 	 1 
205.2644 	 2 
205.2876 	 0 
205.3805 	 2 
205.5198 	 2 
205.6591 	 1 
205.7636 	 2 
205.7752 	 1 
205.7752 	 0 
206.0074 	 2 
206.1468 	 2 
206.2629 	 2 
206.2629 	 0 
206.3790 	 2 
206.4951 	 2 
206.6228 	 2 
206.7389 	 1 
206.7389 	 0 
206.9827 	 0 
206.9827 	 2 
207.0988 	 2 
207.2265 	 0 
207.2265 	 2 
207.4587 	 2 
207.5980 	 0 
207.7025 	 2 
207.7141 	 0 
207.8302 	 2 
207.8302 	 1 
207.9463 	 2 
208.0624 	 1 
208.1901 	 1 
208.1901 	 0 
208.4223 	 2 
208.5500 	 1 
208.6777 	 0 
208.9215 	 2 
208.9215 	 1 
209.1654 	 0 
209.4092 	 2 
209.5369 	 2 
209.6414 	 1 
209.6414 	 0 
209.8852 	 2 
210.1290 	 0 
210.2451 	 2 
210.3612 	 2 
210.6050 	 2 
210.6166 	 0 
210.8372 	 2 
210.8604 	 0 
210.9765 	 2 
211.0926 	 0 
211.3364 	 2 
211.5802 	 2 
211.5802 	 0 
211.5918 	 1 
211.6963 	 2 
211.8240 	 2 
211.9517 	 2 
212.0562 	 2 
212.0678 	 0 
212.3000 	 2 
212.4278 	 1 
212.5439 	 2 
212.5439 	 0 
212.7877 	 2 
212.7993 	 1 
213.0199 	 2 
213.0315 	 0 
213.1127 	 2 
213.3914 	 2 
213.3914 	 1 
213.5191 	 0 
213.7629 	 2 
213.9835 	 2 
214.0067 	 0 
214.1228 	 2 
214.4711 	 1 
214.4827 	 0 
214.4827 	 2 
214.7149 	 2 
214.7265 	 0 
214.9587 	 2 
214.9703 	 0 
215.4580 	 0 
215.9340 	 0 
