102.5393 	 2 
102.5393 	 0 
102.7483 	 2 
102.7483 	 1 
102.7483 	 0 
102.8644 	 2 
102.9921 	 2 
103.0037 	 0 
103.0037 	 1 
103.2127 	 2 
103.2243 	 0 
103.2243 	 1 
103.4333 	 2 
103.4913 	 2 
103.6771 	 2 
103.6887 	 1 
103.6887 	 0 
103.8977 	 2 
103.9325 	 2 
103.9325 	 1 
104.0370 	 2 
104.1415 	 2 
104.1531 	 0 
104.1531 	 1 
104.3853 	 2 
104.3969 	 1 
104.6175 	 0 
104.6175 	 1 
104.6175 	 2 
104.7452 	 2 
104.8729 	 1 
104.8729 	 2 
105.0935 	 0 
105.0935 	 2 
105.0935 	 1 
105.2909 	 2 
105.5579 	 0 
105.5579 	 1 
105.5579 	 2 
105.7785 	 2 
105.8017 	 1 
105.8133 	 2 
105.8133 	 0 
105.9178 	 2 
106.0223 	 2 
106.0223 	 1 
106.0339 	 0 
106.2777 	 1 
106.2777 	 0 
106.2893 	 2 
106.4983 	 0 
106.4983 	 2 
106.4983 	 1 
106.6260 	 2 
106.7421 	 2 
106.7421 	 0 
106.7537 	 1 
106.9627 	 0 
106.9627 	 2 
106.9743 	 1 
107.1949 	 2 
107.1949 	 1 
107.4271 	 0 
107.4271 	 2 
107.4271 	 1 
107.6825 	 2 
107.6825 	 0 
107.6825 	 1 
107.7870 	 2 
107.9031 	 0 
107.9031 	 1 
107.9031 	 2 
108.1469 	 2 
108.1585 	 1 
108.2514 	 2 
108.3675 	 1 
108.3675 	 0 
108.3675 	 2 
108.5068 	 2 
108.6229 	 1 
108.6346 	 2 
108.8435 	 1 
108.8435 	 2 
108.8435 	 0 
109.0641 	 2 
109.3079 	 0 
109.3079 	 2 
109.3079 	 1 
109.5634 	 2 
109.5634 	 1 
109.5634 	 0 
109.6678 	 2 
109.7839 	 2 
109.7839 	 0 
109.7839 	 1 
110.0161 	 2 
110.0278 	 1 
110.0278 	 0 
110.2483 	 2 
110.2483 	 1 
110.2483 	 0 
110.3644 	 2 
110.4922 	 0 
110.4922 	 2 
110.5038 	 1 
110.7127 	 2 
110.7244 	 0 
110.7244 	 1 
110.9449 	 2 
110.9449 	 0 
110.9449 	 1 
111.1771 	 1 
111.1771 	 2 
111.1771 	 0 
111.4326 	 1 
111.4326 	 2 
111.4326 	 0 
111.5371 	 2 
111.6415 	 2 
111.6532 	 0 
111.6532 	 1 
111.8621 	 2 
112.1176 	 0 
112.1176 	 2 
112.1176 	 1 
112.2453 	 2 
112.3498 	 2 
112.5936 	 0 
112.5936 	 2 
112.5936 	 1 
112.8025 	 2 
113.0580 	 2 
113.0580 	 1 
113.0580 	 0 
113.3018 	 2 
113.3134 	 0 
113.3134 	 1 
113.4179 	 2 
113.5224 	 1 
113.5224 	 2 
113.5340 	 0 
113.7662 	 1 
113.7662 	 0 
113.7778 	 2 
113.9984 	 1 
113.9984 	 0 
113.9984 	 2 
114.1145 	 2 
114.2422 	 1 
114.2422 	 0 
114.2422 	 2 
114.3583 	 2 
114.4628 	 2 
114.4744 	 1 
114.4744 	 0 
114.6834 	 2 
114.6950 	 1 
114.9272 	 1 
114.9272 	 2 
114.9388 	 0 
115.0781 	 2 
115.1826 	 0 
115.1826 	 1 
115.1826 	 2 
115.2871 	 2 
115.4032 	 0 
115.4032 	 1 
115.4032 	 2 
115.6470 	 0 
115.6586 	 1 
115.6702 	 2 
115.8676 	 2 
115.8676 	 0 
115.8792 	 1 
115.9837 	 2 
116.0882 	 2 
116.1230 	 2 
116.1927 	 2 
116.3436 	 2 
116.3436 	 1 
116.3436 	 0 
116.5642 	 2 
116.5758 	 1 
116.8080 	 1 
116.8080 	 2 
116.8080 	 0 
117.0170 	 2 
117.0634 	 2 
117.0634 	 1 
117.0634 	 0 
117.1795 	 2 
117.2724 	 1 
117.2840 	 2 
117.2840 	 0 
117.7484 	 1 
117.7484 	 0 
117.7484 	 2 
117.8645 	 2 
117.9922 	 2 
117.9922 	 0 
117.9922 	 1 
118.2128 	 2 
118.2244 	 0 
118.2244 	 1 
118.4334 	 2 
118.6772 	 1 
118.6772 	 0 
118.6888 	 2 
118.8978 	 2 
118.9442 	 2 
119.0487 	 2 
119.0719 	 2 
119.1532 	 2 
119.1532 	 1 
119.1532 	 0 
119.3738 	 2 
119.6176 	 1 
119.6176 	 0 
119.6292 	 2 
119.7569 	 2 
119.9311 	 2 
120.0936 	 0 
120.0936 	 1 
120.0936 	 2 
120.3026 	 2 
120.5580 	 1 
120.5580 	 0 
120.5580 	 2 
120.7670 	 2 
120.8134 	 0 
120.8250 	 2 
120.9179 	 2 
121.0224 	 2 
121.0224 	 1 
121.0340 	 0 
121.2546 	 2 
121.4984 	 2 
121.4984 	 0 
121.4984 	 1 
121.6261 	 2 
121.7306 	 2 
121.7422 	 0 
121.9628 	 1 
121.9744 	 0 
121.9744 	 2 
122.1834 	 2 
122.4272 	 2 
122.4272 	 0 
122.4272 	 1 
122.6826 	 1 
122.6826 	 2 
122.7871 	 2 
122.9032 	 0 
122.9032 	 1 
122.9032 	 2 
123.3792 	 2 
123.3792 	 0 
123.3792 	 1 
123.5069 	 2 
123.6927 	 2 
123.8436 	 0 
123.8436 	 1 
123.8436 	 2 
124.0642 	 2 
124.3080 	 0 
124.3080 	 1 
124.3080 	 2 
124.5634 	 1 
124.5634 	 0 
124.5634 	 2 
124.6679 	 2 
124.7840 	 1 
124.7840 	 2 
124.7840 	 0 
125.2484 	 1 
125.2484 	 0 
125.2484 	 2 
125.3761 	 2 
125.4922 	 0 
125.4922 	 2 
125.5039 	 1 
125.7128 	 2 
125.7128 	 1 
125.7244 	 0 
125.9334 	 2 
126.1772 	 1 
126.1772 	 0 
126.1772 	 2 
126.4327 	 2 
126.5488 	 2 
126.6532 	 1 
126.6532 	 0 
126.6532 	 2 
127.1176 	 1 
127.1293 	 0 
127.1293 	 2 
127.2570 	 2 
127.5937 	 2 
127.5937 	 1 
127.5937 	 0 
127.8026 	 0 
127.8026 	 2 
127.8026 	 1 
128.0580 	 0 
128.0580 	 2 
128.0580 	 1 
128.2902 	 2 
128.3135 	 1 
128.4296 	 2 
128.5224 	 2 
128.5224 	 1 
128.5224 	 0 
128.7779 	 2 
128.9985 	 0 
128.9985 	 1 
128.9985 	 2 
129.1146 	 2 
129.2423 	 0 
129.2423 	 2 
129.2539 	 1 
129.4629 	 2 
129.4629 	 1 
129.4745 	 0 
129.6834 	 0 
129.6834 	 2 
129.9273 	 2 
129.9273 	 0 
129.9273 	 1 
130.0782 	 2 
130.1943 	 2 
130.2988 	 2 
130.4033 	 2 
130.4033 	 0 
130.4033 	 1 
130.6471 	 2 
130.8677 	 0 
130.8793 	 2 
130.8793 	 1 
130.9838 	 2 
131.1231 	 2 
131.3437 	 2 
131.3437 	 1 
131.3437 	 0 
131.5643 	 2 
131.8081 	 1 
131.8081 	 0 
131.8081 	 2 
131.9474 	 2 
132.0635 	 0 
132.0635 	 2 
132.0635 	 1 
132.1680 	 2 
132.2725 	 2 
132.2725 	 1 
132.2841 	 0 
132.4698 	 2 
132.7485 	 2 
132.7485 	 0 
132.7485 	 1 
132.8762 	 2 
132.9923 	 1 
132.9923 	 0 
133.0039 	 2 
133.2129 	 2 
133.2129 	 0 
133.2129 	 1 
133.4219 	 2 
133.6773 	 1 
133.6773 	 0 
133.6889 	 2 
133.9211 	 2 
134.1533 	 2 
134.1533 	 1 
134.1533 	 0 
134.2810 	 2 
134.4319 	 2 
134.6409 	 1 
134.6409 	 0 
134.6525 	 2 
135.1169 	 1 
135.1169 	 0 
135.1285 	 2 
135.3375 	 2 
135.5697 	 2 
136.0457 	 2 
136.0457 	 0 
136.4985 	 0 
136.5101 	 2 
136.5101 	 1 
136.9861 	 2 
137.4273 	 0 
137.4389 	 2 
137.9033 	 0 
137.9033 	 1 
137.9149 	 2 
138.4025 	 2 
138.8785 	 2 
139.0875 	 2 
139.3197 	 2 
139.3197 	 0 
139.7841 	 1 
139.7957 	 2 
139.7957 	 0 
140.2601 	 0 
140.2601 	 1 
140.2717 	 2 
140.5039 	 0 
140.7245 	 0 
140.7245 	 1 
140.7361 	 2 
140.9103 	 2 
141.1773 	 1 
141.1773 	 0 
141.1889 	 2 
141.6649 	 2 
141.6649 	 1 
141.6649 	 0 
142.1410 	 1 
142.1526 	 0 
142.1526 	 2 
142.6170 	 1 
142.6170 	 0 
142.6286 	 2 
142.8259 	 2 
143.0581 	 1 
143.0698 	 2 
143.0698 	 0 
143.5458 	 0 
143.5574 	 2 
143.9985 	 0 
144.0102 	 1 
144.0102 	 2 
144.4862 	 0 
144.4862 	 2 
144.9273 	 0 
144.9390 	 2 
145.4150 	 1 
145.4150 	 0 
145.4266 	 2 
145.8910 	 1 
145.9026 	 2 
146.3670 	 1 
146.3670 	 2 
