72.1328 	 2 
72.2953 	 2 
72.3069 	 1 
72.4927 	 2 
72.5043 	 1 
72.6668 	 2 
72.8294 	 2 
73.0268 	 0 
73.5376 	 2 
73.8743 	 2 
73.9672 	 2 
74.0833 	 2 
74.3967 	 2 
74.4083 	 1 
74.5825 	 1 
74.9424 	 2 
75.1049 	 2 
75.1282 	 2 
75.1282 	 1 
75.6274 	 2 
75.6506 	 1 
75.9757 	 0 
76.1615 	 2 
76.1731 	 0 
78.9130 	 2 
78.9246 	 1 
79.3310 	 0 
79.4935 	 2 
79.5051 	 0 
82.8836 	 0 
83.7776 	 2 
84.5671 	 2 
84.5671 	 1 
84.9038 	 1 
85.1476 	 1 
85.2521 	 1 
85.6932 	 1 
86.0415 	 0 
86.2157 	 0 
87.3070 	 1 
87.8759 	 2 
87.8875 	 1 
89.3504 	 0 
89.5361 	 0 
89.8612 	 1 
90.6391 	 1 
92.8798 	 1 
93.9712 	 2 
93.9828 	 1 
94.8767 	 1 
95.6082 	 0 
97.2452 	 2 
97.2684 	 1 
98.3365 	 2 
98.7080 	 0 
98.8822 	 2 
98.8938 	 0 
99.3930 	 2 
99.4046 	 1 
100.5076 	 2 
100.5076 	 1 
100.8559 	 1 
101.6337 	 2 
101.9704 	 0 
102.1446 	 0 
102.4697 	 1 
102.4697 	 2 
103.7816 	 1 
104.4898 	 2 
104.6872 	 2 
104.8729 	 1 
104.8961 	 2 
105.2561 	 0 
105.4186 	 2 
105.4302 	 0 
105.9759 	 2 
106.3358 	 2 
106.3474 	 1 
106.4867 	 2 
106.5332 	 1 
106.5564 	 1 
107.0440 	 2 
107.0556 	 1 
107.5897 	 2 
107.6013 	 1 
108.0424 	 2 
108.0541 	 1 
108.0657 	 0 
108.1353 	 0 
108.1469 	 2 
108.4836 	 2 
108.4952 	 1 
108.6694 	 2 
108.6694 	 0 
109.2267 	 2 
109.5401 	 2 
109.5517 	 1 
110.2600 	 2 
110.2716 	 1 
110.2832 	 0 
110.8056 	 2 
110.8172 	 1 
111.1539 	 2 
111.2352 	 1 
111.3397 	 2 
111.4790 	 2 
111.6648 	 2 
111.6648 	 1 
111.8505 	 2 
111.8621 	 0 
112.2104 	 2 
112.3498 	 2 
112.3846 	 2 
112.7213 	 2 
112.7329 	 1 
112.9186 	 2 
112.9535 	 1 
113.1276 	 2 
113.4875 	 2 
113.4875 	 1 
114.0100 	 2 
114.0332 	 1 
114.4512 	 2 
114.4744 	 1 
114.5556 	 2 
114.9039 	 2 
115.0897 	 0 
115.0897 	 2 
115.1478 	 2 
115.4380 	 2 
115.4496 	 1 
115.6470 	 2 
115.9721 	 1 
115.9721 	 2 
116.0998 	 2 
116.0998 	 1 
116.1578 	 2 
116.6803 	 2 
116.6919 	 1 
117.2027 	 2 
117.5394 	 2 
117.5394 	 1 
117.7252 	 2 
118.2824 	 2 
118.2824 	 0 
118.7933 	 2 
119.1184 	 2 
119.1416 	 1 
119.3157 	 2 
119.8730 	 1 
119.8846 	 2 
120.3955 	 2 
120.3955 	 1 
120.8366 	 2 
120.8483 	 1 
120.9411 	 2 
121.2778 	 2 
121.2894 	 1 
121.4752 	 0 
121.9976 	 2 
122.3111 	 2 
122.3227 	 1 
122.5085 	 2 
122.8452 	 2 
122.8568 	 1 
123.0541 	 2 
123.0541 	 1 
123.2747 	 1 
123.3908 	 2 
123.4024 	 1 
123.5882 	 2 
123.5882 	 1 
123.9133 	 1 
124.1107 	 2 
124.1223 	 1 
124.4822 	 0 
124.6215 	 2 
124.6331 	 0 
124.7608 	 2 
125.1439 	 2 
125.4806 	 2 
125.6896 	 2 
126.2353 	 1 
126.2353 	 2 
126.7693 	 2 
126.7693 	 1 
127.0480 	 2 
127.2570 	 2 
127.3963 	 2 
127.6981 	 2 
127.7214 	 1 
127.8026 	 2 
127.9187 	 0 
127.9187 	 2 
129.6254 	 2 
132.9110 	 2 
134.5829 	 0 
137.9381 	 0 
144.4629 	 0 
147.7602 	 0 
150.4769 	 0 
150.8484 	 0 
151.0226 	 0 
154.3082 	 2 
