55.0661 	 2 
55.1590 	 2 
55.2635 	 2 
55.3680 	 0 
55.3680 	 2 
55.4609 	 2 
55.5537 	 2 
55.6582 	 2 
55.6698 	 0 
55.8440 	 2 
55.8556 	 0 
55.8672 	 1 
55.9601 	 2 
55.9717 	 0 
56.0530 	 2 
56.1575 	 2 
56.2503 	 2 
56.2736 	 0 
56.3548 	 2 
56.4593 	 2 
56.5522 	 2 
56.5754 	 0 
56.6567 	 2 
56.8657 	 0 
56.8657 	 2 
57.0514 	 2 
57.1559 	 2 
57.1675 	 0 
57.2604 	 2 
57.3533 	 2 
57.3649 	 0 
57.4578 	 2 
57.4694 	 1 
57.5623 	 2 
57.6668 	 2 
57.7596 	 0 
57.8641 	 2 
57.9686 	 2 
58.0499 	 1 
58.0615 	 0 
58.1660 	 0 
58.2589 	 2 
58.2705 	 0 
58.3517 	 2 
58.4678 	 2 
58.5723 	 0 
58.6072 	 2 
58.6536 	 2 
58.8626 	 2 
58.8742 	 0 
59.0483 	 0 
59.0716 	 1 
59.1528 	 2 
59.1644 	 0 
59.2573 	 2 
59.2573 	 1 
59.3618 	 2 
59.4547 	 2 
59.4663 	 0 
59.5592 	 2 
59.6521 	 2 
59.7566 	 2 
59.7682 	 0 
59.8610 	 2 
59.9539 	 2 
60.0584 	 2 
60.0700 	 0 
60.1629 	 2 
60.2558 	 2 
60.3719 	 0 
60.4532 	 2 
60.5576 	 2 
60.5693 	 0 
60.6505 	 2 
60.6621 	 1 
60.7550 	 2 
60.8479 	 2 
60.9524 	 2 
60.9640 	 0 
61.0569 	 2 
61.1614 	 2 
61.2542 	 2 
61.2659 	 0 
61.3587 	 2 
61.3703 	 0 
61.4632 	 0 
61.4632 	 2 
61.5561 	 2 
61.6606 	 2 
61.7651 	 0 
61.7999 	 2 
61.8580 	 2 
61.9508 	 2 
62.0669 	 0 
62.0669 	 2 
62.2527 	 2 
62.2527 	 0 
62.2643 	 1 
62.3572 	 2 
62.3688 	 0 
62.4501 	 2 
62.5546 	 2 
62.6590 	 2 
62.6707 	 0 
62.7519 	 2 
62.8564 	 2 
62.9609 	 2 
62.9725 	 0 
63.0654 	 2 
63.2512 	 2 
63.2628 	 0 
63.3556 	 2 
63.4601 	 2 
63.5646 	 0 
63.6691 	 2 
63.7620 	 0 
63.8549 	 2 
63.8665 	 1 
63.9594 	 2 
64.0639 	 2 
64.1567 	 0 
64.2612 	 2 
64.2612 	 1 
64.3657 	 2 
64.4586 	 2 
64.4586 	 0 
64.5515 	 2 
64.5631 	 0 
64.6560 	 2 
64.6676 	 0 
64.7605 	 2 
64.8649 	 2 
64.9694 	 0 
65.0507 	 2 
65.1552 	 2 
65.2597 	 2 
65.2713 	 0 
65.3526 	 2 
65.4571 	 2 
65.4571 	 0 
65.4687 	 1 
65.5615 	 2 
65.6544 	 2 
65.6544 	 1 
65.7589 	 2 
65.8634 	 2 
65.8750 	 0 
65.9563 	 2 
66.0608 	 2 
66.1653 	 2 
66.1769 	 0 
66.2581 	 2 
66.3510 	 2 
66.4671 	 0 
66.4671 	 2 
66.5600 	 2 
66.6529 	 2 
66.7458 	 2 
66.7690 	 0 
66.8502 	 2 
66.9663 	 0 
67.0592 	 2 
67.0708 	 0 
67.0708 	 1 
67.1521 	 2 
67.2566 	 2 
67.3611 	 2 
67.3727 	 0 
67.4540 	 2 
67.5585 	 2 
67.6513 	 2 
67.6629 	 0 
67.7558 	 2 
67.8603 	 2 
67.8719 	 0 
67.9532 	 2 
68.0577 	 2 
68.1622 	 2 
68.1738 	 0 
68.2551 	 2 
68.3595 	 2 
68.4524 	 2 
68.4756 	 0 
68.5569 	 2 
68.6614 	 2 
68.6614 	 0 
68.6614 	 1 
68.7543 	 2 
68.7659 	 0 
68.8588 	 2 
68.8588 	 1 
68.9517 	 2 
69.0561 	 2 
69.0678 	 0 
69.1606 	 2 
69.2535 	 2 
69.3580 	 2 
69.3696 	 0 
69.4509 	 2 
69.5554 	 2 
69.6599 	 2 
69.6599 	 1 
69.6715 	 0 
69.7527 	 2 
69.9501 	 2 
69.9733 	 0 
70.0546 	 2 
70.1475 	 2 
70.1707 	 0 
70.2520 	 2 
70.2636 	 1 
70.3565 	 2 
70.4493 	 2 
70.5538 	 2 
70.5654 	 0 
70.6699 	 2 
70.7512 	 2 
70.8557 	 0 
70.8557 	 2 
70.8557 	 1 
70.9370 	 2 
70.9602 	 0 
71.0647 	 2 
71.0647 	 0 
71.1692 	 2 
71.2620 	 2 
71.3665 	 2 
71.3665 	 0 
71.4014 	 2 
71.4594 	 2 
71.5523 	 2 
71.6568 	 2 
71.6684 	 0 
71.8541 	 0 
71.8541 	 2 
71.8658 	 1 
71.9586 	 2 
71.9702 	 0 
72.0515 	 2 
72.0631 	 1 
72.1560 	 2 
72.2605 	 2 
72.2721 	 0 
72.3534 	 2 
72.4579 	 2 
72.5507 	 2 
72.5740 	 0 
72.6552 	 2 
72.7481 	 2 
72.8642 	 2 
72.8642 	 0 
73.0500 	 2 
73.1661 	 0 
73.2590 	 2 
73.3518 	 2 
73.3634 	 0 
73.4563 	 2 
73.4679 	 1 
73.5608 	 2 
73.6537 	 2 
73.7582 	 2 
73.7698 	 0 
73.8511 	 2 
73.9556 	 2 
74.0484 	 2 
74.0600 	 0 
74.1645 	 2 
74.2574 	 2 
74.2690 	 0 
74.3619 	 2 
74.4664 	 2 
74.5709 	 0 
74.5941 	 2 
74.8611 	 2 
74.8727 	 0 
75.0469 	 2 
75.0701 	 1 
75.1514 	 2 
75.1746 	 0 
75.2559 	 1 
75.2559 	 2 
75.3604 	 2 
75.4532 	 2 
75.4649 	 0 
75.5577 	 2 
75.6506 	 2 
75.7551 	 2 
75.7667 	 0 
76.0570 	 2 
76.9625 	 1 
77.0670 	 1 
77.4618 	 2 
77.4618 	 0 
77.6475 	 2 
77.8681 	 2 
78.0423 	 0 
78.2396 	 1 
78.4486 	 1 
78.4486 	 2 
78.6344 	 2 
78.6460 	 0 
79.2381 	 2 
79.4355 	 2 
79.4355 	 0 
79.8418 	 1 
80.0508 	 0 
80.6429 	 0 
80.8519 	 2 
81.0609 	 2 
81.2350 	 0 
81.4672 	 1 
81.6414 	 2 
81.6646 	 1 
81.8271 	 2 
81.8387 	 0 
82.4541 	 2 
82.6398 	 2 
82.6514 	 0 
83.0694 	 1 
83.2319 	 1 
83.2435 	 0 
83.4641 	 2 
83.6731 	 2 
83.7428 	 0 
83.8589 	 0 
84.0446 	 2 
84.2652 	 2 
84.4278 	 2 
84.4394 	 0 
84.6367 	 1 
84.8457 	 2 
84.8573 	 1 
85.0431 	 0 
85.0431 	 2 
85.6352 	 2 
85.6584 	 2 
85.8442 	 1 
85.8442 	 0 
85.8442 	 2 
86.2273 	 1 
86.4479 	 2 
86.4595 	 0 
86.6685 	 2 
87.0400 	 1 
87.0516 	 0 
87.2490 	 2 
87.4696 	 2 
87.6321 	 0 
87.8643 	 1 
88.0501 	 2 
88.0501 	 1 
88.2358 	 2 
88.2358 	 0 
88.8628 	 1 
89.0485 	 0 
89.0485 	 2 
89.1878 	 1 
89.3272 	 1 
89.4549 	 1 
89.6406 	 2 
89.6522 	 1 
89.6522 	 0 
89.7916 	 1 
89.9309 	 1 
90.0470 	 1 
90.1283 	 1 
90.2676 	 0 
90.4417 	 2 
90.6739 	 2 
90.8365 	 0 
91.0338 	 1 
91.2428 	 2 
91.2544 	 1 
91.4402 	 2 
91.4518 	 0 
92.0555 	 2 
92.2413 	 2 
92.2413 	 0 
92.6360 	 1 
92.8566 	 0 
93.0772 	 2 
93.4487 	 0 
93.6461 	 2 
93.8667 	 2 
94.0408 	 0 
94.2614 	 1 
94.4472 	 2 
94.4704 	 1 
94.6329 	 0 
94.6329 	 2 
94.6910 	 2 
95.2366 	 2 
95.2599 	 2 
95.4456 	 2 
95.4456 	 0 
95.8636 	 1 
96.0377 	 1 
96.0493 	 0 
96.2699 	 2 
96.6531 	 2 
97.0826 	 2 
97.2336 	 2 
97.6747 	 1 
97.8953 	 2 
98.6964 	 2 
100.2754 	 2 
100.4263 	 2 
100.4379 	 0 
100.8675 	 1 
101.0416 	 0 
101.0765 	 2 
101.8543 	 0 
102.4464 	 0 
102.5625 	 1 
102.6554 	 1 
102.6670 	 2 
103.0618 	 0 
103.2591 	 1 
103.2591 	 2 
103.3985 	 2 
103.4101 	 0 
103.4797 	 1 
104.0370 	 2 
104.0486 	 1 
104.2808 	 1 
104.6523 	 2 
104.6639 	 0 
104.8497 	 2 
105.0587 	 1 
105.6392 	 2 
105.6508 	 1 
105.6624 	 0 
105.8714 	 1 
106.2661 	 0 
106.4519 	 2 
106.6144 	 0 
106.6725 	 1 
106.8582 	 2 
106.8698 	 0 
107.1601 	 0 
107.2414 	 2 
107.2530 	 1 
107.4620 	 0 
107.4736 	 1 
107.7522 	 2 
107.7638 	 0 
108.0541 	 1 
108.2746 	 1 
108.8435 	 2 
108.8668 	 0 
109.0757 	 1 
109.0757 	 0 
109.2383 	 2 
109.4705 	 0 
109.6562 	 2 
109.8072 	 0 
109.8884 	 1 
110.0626 	 2 
110.4341 	 2 
110.4573 	 1 
110.6779 	 1 
111.0030 	 2 
111.0494 	 2 
111.0610 	 0 
111.2468 	 2 
111.3629 	 2 
111.4674 	 1 
112.0363 	 2 
112.0595 	 0 
112.2685 	 1 
112.6632 	 0 
112.8490 	 2 
113.0115 	 0 
113.0928 	 1 
113.2553 	 2 
113.2669 	 0 
113.5572 	 0 
113.6385 	 2 
113.6617 	 1 
113.8707 	 1 
113.8707 	 0 
114.1609 	 2 
114.1609 	 0 
114.6717 	 1 
115.1245 	 1 
115.2406 	 1 
115.2406 	 2 
115.2639 	 0 
115.4612 	 0 
115.4728 	 1 
115.6470 	 2 
115.8676 	 0 
116.4249 	 2 
117.8413 	 2 
117.8529 	 0 
119.6176 	 2 
120.2213 	 2 
121.0456 	 2 
122.0673 	 2 
122.2647 	 0 
122.8220 	 2 
124.2500 	 0 
125.4342 	 0 
125.6664 	 1 
126.0379 	 1 
126.6184 	 2 
126.8622 	 1 
128.0464 	 1 
128.3135 	 2 
128.4296 	 1 
128.5341 	 1 
128.6502 	 2 
128.6618 	 0 
128.7546 	 2 
128.8591 	 2 
128.9636 	 2 
128.9636 	 0 
129.0565 	 2 
129.1610 	 2 
129.2655 	 2 
129.2655 	 0 
129.3584 	 2 
129.4512 	 2 
129.4629 	 0 
129.5557 	 2 
129.5673 	 0 
129.6602 	 2 
129.6602 	 1 
129.7531 	 2 
129.8576 	 2 
129.8692 	 0 
129.9621 	 2 
130.0550 	 2 
130.1595 	 2 
130.1711 	 0 
130.2523 	 2 
130.3568 	 2 
130.4613 	 0 
130.4613 	 2 
130.5542 	 2 
130.6587 	 2 
130.7632 	 2 
130.7748 	 0 
130.8561 	 2 
130.9605 	 2 
130.9605 	 0 
131.0650 	 2 
131.0650 	 0 
131.1579 	 2 
131.2508 	 2 
131.3553 	 2 
131.3669 	 0 
131.4598 	 2 
131.4714 	 1 
131.6571 	 2 
131.6571 	 0 
131.6571 	 1 
131.7616 	 2 
131.7616 	 0 
131.8545 	 2 
131.8661 	 0 
131.9590 	 2 
132.0519 	 2 
132.1564 	 2 
132.1680 	 0 
132.2609 	 2 
132.3537 	 2 
132.4582 	 2 
132.4698 	 0 
132.5511 	 2 
132.6556 	 2 
132.6672 	 0 
132.7601 	 2 
132.8530 	 2 
132.8646 	 1 
132.9575 	 2 
133.0620 	 0 
133.0620 	 2 
133.1548 	 2 
133.2593 	 2 
133.2593 	 1 
133.3522 	 2 
133.3638 	 0 
133.4683 	 2 
133.5612 	 2 
133.6657 	 0 
133.6657 	 2 
133.7585 	 2 
133.8630 	 2 
133.9559 	 2 
133.9675 	 0 
134.0604 	 2 
134.1649 	 0 
134.1649 	 2 
134.2578 	 0 
134.2578 	 2 
134.3623 	 2 
134.4551 	 2 
134.5596 	 2 
134.6641 	 1 
134.6641 	 2 
134.8615 	 2 
134.8615 	 0 
134.9544 	 2 
134.9660 	 0 
135.0589 	 0 
135.0589 	 2 
135.1634 	 2 
135.2678 	 2 
135.3607 	 2 
135.3723 	 0 
135.4652 	 2 
135.5581 	 2 
135.6510 	 2 
135.7555 	 2 
135.8600 	 0 
135.8600 	 2 
135.9528 	 2 
135.9761 	 0 
136.0573 	 2 
136.0573 	 1 
136.1618 	 2 
136.2547 	 2 
136.2663 	 0 
136.3592 	 2 
136.4521 	 2 
136.5566 	 2 
136.6610 	 2 
136.7539 	 2 
136.8584 	 2 
136.8700 	 0 
136.9629 	 2 
137.0558 	 2 
137.1603 	 2 
137.1719 	 0 
137.2532 	 2 
137.3576 	 2 
137.4505 	 2 
137.5550 	 2 
137.6595 	 2 
137.7524 	 2 
137.7640 	 0 
137.8569 	 2 
137.8685 	 1 
138.0542 	 2 
138.1587 	 2 
138.1587 	 0 
138.2632 	 2 
138.2632 	 0 
138.3561 	 2 
138.4606 	 2 
138.5535 	 2 
138.5651 	 0 
138.6580 	 2 
138.7624 	 2 
138.8669 	 0 
138.8669 	 2 
138.9598 	 2 
139.0643 	 0 
139.0643 	 2 
139.1572 	 2 
139.2617 	 2 
139.2617 	 0 
139.3546 	 2 
139.4590 	 2 
139.4707 	 0 
139.5519 	 2 
139.6564 	 2 
139.7609 	 2 
139.7609 	 0 
139.8538 	 2 
139.9699 	 2 
140.0628 	 2 
140.0628 	 0 
140.1556 	 2 
140.2601 	 2 
140.3530 	 2 
140.4575 	 2 
140.5620 	 2 
140.5620 	 0 
140.6549 	 2 
140.7594 	 2 
140.8522 	 1 
140.8522 	 2 
140.9567 	 2 
140.9567 	 0 
141.0612 	 1 
141.2586 	 2 
141.3515 	 2 
141.3631 	 0 
141.4560 	 2 
141.4676 	 0 
141.5605 	 2 
141.6533 	 2 
141.7578 	 0 
141.7578 	 2 
141.8623 	 1 
142.0597 	 2 
142.1526 	 2 
142.2571 	 0 
142.2571 	 2 
142.3615 	 2 
142.3732 	 0 
142.4544 	 2 
142.4544 	 1 
142.5589 	 2 
142.6634 	 1 
142.6634 	 0 
142.6634 	 2 
142.7563 	 2 
142.8492 	 2 
142.8608 	 1 
142.9537 	 2 
142.9653 	 0 
143.0581 	 2 
143.1510 	 2 
143.2555 	 2 
143.2671 	 0 
143.3600 	 2 
143.4529 	 2 
143.4645 	 1 
143.5574 	 2 
143.5690 	 0 
143.6502 	 2 
143.7547 	 2 
143.7663 	 0 
143.8592 	 2 
143.8708 	 0 
143.9521 	 2 
144.0566 	 2 
144.1495 	 2 
144.1611 	 0 
144.2540 	 2 
144.2656 	 1 
144.4513 	 1 
144.4513 	 2 
144.5558 	 2 
144.5674 	 0 
144.6603 	 0 
144.6603 	 2 
144.7532 	 2 
144.8577 	 2 
144.8577 	 1 
144.9622 	 2 
144.9622 	 0 
145.0783 	 1 
145.2524 	 2 
145.2640 	 0 
145.3569 	 2 
145.4498 	 2 
145.4614 	 0 
145.5543 	 2 
145.5659 	 0 
145.6588 	 2 
145.7517 	 2 
145.8561 	 0 
145.8678 	 1 
145.8678 	 2 
145.9606 	 2 
146.0535 	 2 
146.1580 	 2 
146.1696 	 0 
146.2625 	 2 
146.3554 	 2 
146.4599 	 2 
146.4715 	 0 
146.5527 	 2 
146.6572 	 2 
146.6688 	 1 
146.7617 	 2 
146.8546 	 2 
146.9591 	 0 
146.9591 	 2 
147.0636 	 2 
147.1565 	 2 
147.2493 	 2 
147.3538 	 2 
147.3654 	 0 
147.4699 	 1 
147.5628 	 2 
147.6441 	 1 
147.6557 	 2 
147.6557 	 0 
147.7602 	 2 
147.8647 	 0 
147.8647 	 2 
147.9576 	 2 
148.0620 	 2 
148.1549 	 2 
148.1665 	 0 
148.2594 	 2 
148.2710 	 1 
148.4568 	 0 
148.4568 	 2 
148.6541 	 2 
148.6541 	 0 
148.7586 	 2 
148.7702 	 0 
148.8515 	 1 
148.8631 	 2 
148.9560 	 2 
149.0605 	 0 
149.0605 	 2 
149.0721 	 1 
149.1534 	 2 
149.2579 	 2 
149.3624 	 2 
149.3624 	 0 
149.4552 	 2 
149.5597 	 2 
149.6526 	 2 
149.6642 	 0 
149.7571 	 2 
149.8616 	 1 
149.8616 	 2 
149.9545 	 2 
149.9661 	 0 
150.0590 	 2 
150.1518 	 2 
150.1634 	 0 
150.2563 	 2 
150.3608 	 2 
150.4537 	 2 
150.5582 	 2 
150.5582 	 0 
150.6627 	 1 
150.6627 	 2 
150.8600 	 0 
150.8600 	 2 
150.9529 	 2 
150.9645 	 0 
151.0574 	 2 
151.0574 	 0 
151.1503 	 2 
151.2548 	 2 
151.3593 	 0 
151.3593 	 2 
151.4638 	 2 
151.4638 	 1 
151.5566 	 2 
151.6495 	 2 
151.7540 	 2 
151.8585 	 2 
151.8701 	 0 
151.9630 	 2 
152.0559 	 2 
152.2068 	 2 
152.2532 	 0 
152.2649 	 1 
152.3577 	 2 
152.4622 	 2 
152.5667 	 2 
153.0659 	 1 
153.6580 	 1 
153.7741 	 1 
154.0760 	 1 
154.2618 	 0 
154.5636 	 0 
