86.2041 	 1 
86.5524 	 1 
86.5524 	 0 
86.5640 	 2 
87.0168 	 2 
87.0168 	 0 
87.0168 	 1 
87.4696 	 0 
87.4696 	 1 
87.4812 	 2 
87.8179 	 1 
87.9340 	 1 
87.9340 	 0 
87.9340 	 2 
88.0501 	 2 
88.0501 	 1 
88.1662 	 1 
88.1662 	 2 
88.3868 	 2 
88.3984 	 1 
88.3984 	 0 
88.6190 	 2 
88.7351 	 1 
88.8628 	 1 
88.8628 	 2 
88.8628 	 0 
89.0834 	 2 
89.3156 	 1 
89.3156 	 0 
89.6639 	 2 
89.6639 	 1 
89.7800 	 0 
89.8961 	 2 
89.8961 	 1 
90.2444 	 1 
90.2444 	 0 
90.2560 	 2 
90.7088 	 0 
90.7088 	 2 
90.7088 	 1 
91.1615 	 0 
91.1732 	 1 
91.1732 	 2 
91.5098 	 1 
91.5098 	 2 
91.6376 	 0 
91.7420 	 2 
91.7420 	 1 
91.8814 	 2 
92.0903 	 1 
92.0903 	 0 
92.0903 	 2 
92.3109 	 2 
92.5547 	 0 
92.5547 	 2 
92.5547 	 1 
93.0075 	 1 
93.0191 	 2 
93.0191 	 0 
93.3558 	 2 
93.3558 	 1 
93.4719 	 0 
93.5880 	 1 
93.5880 	 2 
93.9363 	 0 
93.9479 	 2 
93.9479 	 1 
94.4007 	 1 
94.4007 	 2 
94.4007 	 0 
94.8535 	 0 
94.8651 	 2 
94.8651 	 1 
95.2018 	 2 
95.2018 	 1 
95.3179 	 1 
95.3179 	 2 
95.3179 	 0 
95.4340 	 1 
95.4340 	 2 
95.5501 	 1 
95.5501 	 2 
95.7823 	 2 
95.7823 	 0 
95.7823 	 1 
96.0029 	 2 
96.1190 	 1 
96.2467 	 1 
96.2467 	 0 
96.2467 	 2 
96.4673 	 2 
96.6995 	 0 
96.7111 	 1 
97.0478 	 1 
97.1639 	 0 
111.0146 	 0 
111.4790 	 0 
112.4078 	 0 
112.8722 	 0 
112.8722 	 1 
113.3250 	 0 
113.7894 	 0 
114.2538 	 0 
114.7182 	 0 
115.1710 	 0 
115.6354 	 0 
115.6354 	 1 
116.5642 	 0 
116.8196 	 2 
117.0170 	 0 
117.4814 	 0 
117.9458 	 0 
118.3985 	 0 
118.8629 	 0 
119.3273 	 0 
119.7917 	 0 
120.3722 	 2 
121.6377 	 0 
122.1021 	 0 
123.0309 	 0 
124.7724 	 1 
125.2136 	 1 
125.7941 	 1 
126.6997 	 0 
126.7113 	 1 
126.8158 	 1 
126.9319 	 2 
127.0480 	 2 
127.1641 	 2 
127.1641 	 1 
127.1641 	 0 
127.3963 	 2 
127.6285 	 2 
127.6285 	 0 
127.8607 	 2 
127.9768 	 2 
128.0929 	 2 
128.0929 	 0 
128.0929 	 1 
128.2090 	 2 
128.3135 	 2 
128.4296 	 1 
128.4412 	 2 
128.5573 	 2 
128.5573 	 0 
128.6618 	 2 
128.6734 	 1 
128.7779 	 2 
128.9172 	 2 
129.0101 	 0 
129.0217 	 2 
129.0217 	 1 
129.2423 	 2 
129.3700 	 2 
129.4745 	 0 
129.4745 	 2 
129.5790 	 2 
129.7067 	 2 
129.8228 	 2 
129.9389 	 2 
129.9389 	 1 
129.9389 	 0 
130.0550 	 2 
130.1711 	 2 
130.2872 	 2 
130.4033 	 0 
130.4033 	 2 
130.5078 	 2 
130.5194 	 1 
130.6355 	 2 
130.7632 	 2 
130.8561 	 0 
130.8677 	 1 
130.8677 	 2 
131.0883 	 2 
131.2160 	 2 
131.3205 	 0 
131.3205 	 2 
131.4249 	 2 
131.5527 	 2 
131.6688 	 2 
131.7849 	 0 
131.7849 	 1 
131.7849 	 2 
131.9010 	 2 
132.0054 	 2 
132.1215 	 1 
132.1332 	 2 
132.2493 	 0 
132.2493 	 2 
132.3537 	 2 
132.3654 	 1 
132.4815 	 2 
132.5976 	 2 
132.7020 	 0 
132.7137 	 1 
132.7137 	 2 
132.8298 	 2 
132.9342 	 2 
133.0620 	 2 
133.1664 	 2 
133.1664 	 0 
133.2709 	 2 
133.3986 	 2 
133.5263 	 2 
133.6308 	 1 
133.6308 	 2 
133.6308 	 0 
133.7353 	 2 
133.8630 	 2 
133.9791 	 2 
134.0952 	 2 
134.0952 	 0 
134.1997 	 2 
134.2113 	 1 
134.3274 	 2 
134.4551 	 2 
134.5480 	 0 
134.5596 	 1 
134.5596 	 2 
134.7802 	 2 
134.9079 	 2 
135.0124 	 0 
135.0124 	 2 
135.1169 	 2 
135.2446 	 2 
135.3607 	 2 
135.4768 	 2 
135.4768 	 0 
135.4768 	 1 
135.6974 	 2 
135.8135 	 1 
135.8251 	 2 
135.9412 	 2 
135.9412 	 0 
136.0457 	 2 
136.0573 	 1 
136.1618 	 2 
136.2895 	 2 
136.3940 	 0 
136.4056 	 1 
136.4056 	 2 
136.6262 	 2 
136.7539 	 2 
136.8584 	 0 
136.8584 	 2 
136.9629 	 2 
137.0906 	 2 
137.2067 	 2 
137.3228 	 0 
137.3228 	 1 
137.3228 	 2 
137.4389 	 2 
137.5550 	 2 
137.6711 	 2 
137.7872 	 2 
137.7872 	 0 
137.8917 	 2 
137.9033 	 1 
138.0194 	 2 
138.1471 	 2 
138.2400 	 0 
138.2516 	 1 
138.2516 	 2 
138.4722 	 2 
138.5999 	 2 
138.7044 	 0 
138.7044 	 2 
138.7160 	 1 
138.9366 	 2 
139.1688 	 2 
139.1688 	 0 
139.1688 	 1 
139.3894 	 2 
139.5055 	 1 
139.5171 	 2 
139.6332 	 2 
139.6332 	 0 
139.7377 	 2 
139.7493 	 1 
139.8654 	 2 
139.9931 	 2 
140.0860 	 0 
140.0976 	 2 
140.0976 	 1 
140.2137 	 2 
140.3182 	 2 
140.4459 	 2 
140.5504 	 0 
140.5504 	 2 
140.6665 	 2 
140.7826 	 2 
140.8987 	 2 
141.0148 	 1 
141.0148 	 0 
141.0148 	 2 
141.1193 	 2 
141.2470 	 2 
141.3631 	 2 
141.4792 	 2 
141.4792 	 0 
141.5837 	 2 
141.5953 	 1 
141.7114 	 2 
141.8391 	 2 
141.9320 	 0 
141.9436 	 1 
141.9436 	 2 
142.1642 	 2 
142.2919 	 2 
142.3964 	 2 
142.3964 	 0 
142.5009 	 2 
142.6286 	 2 
142.7563 	 2 
142.8608 	 1 
142.8608 	 0 
142.8608 	 2 
142.9769 	 2 
143.0814 	 2 
143.1975 	 1 
143.2091 	 2 
143.3252 	 2 
143.3252 	 0 
143.4297 	 2 
143.4413 	 1 
143.5574 	 2 
143.6851 	 2 
143.7780 	 0 
143.7896 	 1 
143.7896 	 2 
144.0102 	 2 
144.1379 	 2 
144.2424 	 2 
144.2424 	 0 
144.3468 	 2 
144.4746 	 2 
144.5907 	 2 
144.7068 	 2 
144.7068 	 0 
144.7068 	 1 
144.8229 	 2 
144.9390 	 2 
145.0551 	 2 
145.1712 	 2 
145.1712 	 0 
145.2756 	 2 
145.2873 	 1 
145.4034 	 2 
145.5311 	 2 
145.6239 	 0 
145.6356 	 2 
145.6356 	 1 
145.8561 	 2 
145.9839 	 2 
146.0883 	 2 
146.0883 	 0 
146.2044 	 2 
146.3205 	 2 
146.4366 	 2 
146.5527 	 0 
146.5527 	 1 
146.5527 	 2 
146.7733 	 2 
146.8894 	 1 
146.9010 	 2 
147.0171 	 0 
147.0171 	 2 
147.1216 	 2 
147.1332 	 1 
147.2493 	 2 
147.3771 	 2 
147.4699 	 0 
147.4815 	 2 
147.4815 	 1 
147.7021 	 2 
147.8298 	 2 
147.9343 	 0 
147.9343 	 2 
148.0504 	 2 
148.1665 	 2 
148.2826 	 2 
148.3987 	 2 
148.3987 	 0 
148.3987 	 1 
148.5032 	 2 
148.6309 	 2 
148.7470 	 2 
148.8631 	 2 
148.8631 	 0 
148.9676 	 2 
148.9792 	 1 
149.0953 	 2 
149.2230 	 2 
149.3159 	 0 
149.3275 	 2 
149.3275 	 1 
149.5481 	 2 
149.6758 	 2 
149.7803 	 2 
149.7803 	 0 
149.8964 	 2 
150.0125 	 2 
150.1286 	 2 
150.2447 	 1 
150.2447 	 2 
150.2447 	 0 
150.4653 	 2 
150.5814 	 1 
150.5930 	 2 
150.7091 	 2 
150.7091 	 0 
150.8252 	 2 
150.8252 	 1 
150.9297 	 2 
150.9529 	 2 
151.0574 	 2 
151.1735 	 1 
151.1735 	 0 
151.1735 	 2 
151.3941 	 2 
151.5218 	 2 
151.6263 	 0 
151.6263 	 2 
151.7424 	 2 
151.8585 	 2 
151.9746 	 2 
152.0907 	 1 
152.0907 	 2 
152.0907 	 0 
152.1952 	 2 
152.3229 	 2 
152.4390 	 2 
152.5551 	 0 
152.5551 	 2 
152.6596 	 2 
152.6712 	 1 
152.7873 	 2 
152.9150 	 2 
153.0079 	 0 
153.0195 	 2 
153.0195 	 1 
153.2401 	 2 
153.3678 	 2 
153.4723 	 0 
153.4839 	 2 
153.4839 	 1 
153.7045 	 2 
153.9367 	 2 
153.9367 	 0 
153.9367 	 1 
154.1689 	 2 
154.2734 	 1 
154.2850 	 2 
154.4011 	 2 
154.4011 	 0 
154.5056 	 2 
154.5172 	 1 
154.6333 	 2 
154.7494 	 2 
154.8539 	 0 
154.8655 	 1 
154.8655 	 2 
155.0861 	 2 
155.2138 	 2 
156.0613 	 1 
156.2122 	 1 
156.2355 	 0 
156.3748 	 1 
156.6999 	 0 
156.7115 	 2 
156.7115 	 1 
157.1643 	 0 
157.4661 	 2 
157.6287 	 2 
157.6287 	 1 
157.6287 	 0 
157.9654 	 1 
157.9654 	 2 
158.0931 	 0 
158.1976 	 2 
158.2092 	 1 
158.3369 	 2 
158.5459 	 0 
158.5575 	 2 
158.5575 	 1 
159.0102 	 0 
159.4746 	 1 
159.4746 	 0 
159.9390 	 0 
160.0435 	 2 
160.0551 	 1 
160.1829 	 2 
160.3918 	 0 
160.4034 	 2 
160.4034 	 1 
160.8562 	 0 
161.1581 	 2 
161.3206 	 0 
161.3206 	 1 
161.3206 	 2 
161.6573 	 2 
161.6689 	 1 
161.7850 	 0 
161.8895 	 2 
161.9011 	 1 
162.0405 	 2 
162.2378 	 0 
162.2494 	 1 
162.2494 	 2 
162.4816 	 2 
162.7022 	 0 
162.9344 	 2 
163.1666 	 0 
163.1666 	 1 
163.6310 	 0 
163.7471 	 2 
163.7471 	 1 
163.8748 	 2 
164.0838 	 0 
164.0954 	 1 
164.0954 	 2 
164.3160 	 2 
164.5482 	 0 
164.5598 	 2 
164.7804 	 2 
165.0126 	 1 
165.0126 	 0 
165.0126 	 2 
165.3493 	 2 
165.3609 	 1 
165.4770 	 0 
165.5815 	 2 
165.5931 	 1 
165.7208 	 2 
165.9298 	 0 
165.9414 	 1 
165.9414 	 2 
166.1620 	 2 
166.3826 	 2 
166.3942 	 0 
166.6380 	 2 
166.8470 	 2 
166.8586 	 1 
166.8586 	 0 
167.3230 	 0 
167.4275 	 1 
167.4391 	 2 
167.5668 	 2 
167.7758 	 0 
167.7874 	 2 
167.7874 	 1 
168.0080 	 2 
168.2402 	 0 
168.2518 	 1 
168.2518 	 2 
168.7046 	 1 
168.7046 	 2 
168.7046 	 0 
169.0413 	 1 
169.0529 	 2 
169.1690 	 0 
169.2735 	 2 
169.2851 	 1 
169.6218 	 0 
169.6334 	 1 
170.0862 	 0 
170.0978 	 1 
170.3184 	 2 
170.5506 	 1 
170.5506 	 0 
170.7712 	 2 
171.0150 	 0 
171.1195 	 2 
171.1195 	 1 
171.2472 	 2 
171.4678 	 0 
171.4794 	 2 
171.4794 	 1 
171.7116 	 2 
171.9322 	 0 
172.1644 	 2 
172.3966 	 2 
172.3966 	 0 
172.3966 	 1 
172.6171 	 2 
172.7449 	 2 
172.7449 	 1 
172.8610 	 0 
172.8726 	 2 
172.9654 	 1 
172.9771 	 2 
173.1048 	 2 
173.3137 	 0 
173.3254 	 2 
173.3254 	 1 
173.5459 	 2 
173.7781 	 0 
173.8942 	 2 
174.0220 	 2 
174.2425 	 1 
174.2425 	 0 
174.4747 	 2 
174.6953 	 2 
174.7069 	 0 
174.8114 	 1 
174.8230 	 2 
174.9391 	 2 
175.1597 	 0 
175.1713 	 1 
175.1713 	 2 
175.3919 	 2 
175.6241 	 0 
175.8563 	 2 
176.0885 	 0 
176.0885 	 1 
176.0885 	 2 
176.3091 	 2 
176.4368 	 2 
176.4368 	 1 
176.5529 	 2 
176.5529 	 0 
176.6574 	 2 
176.6690 	 1 
176.7851 	 2 
177.0057 	 0 
177.0173 	 1 
177.0173 	 2 
177.2379 	 2 
177.4701 	 2 
177.4701 	 0 
177.5862 	 2 
177.7139 	 2 
177.9345 	 2 
177.9345 	 1 
177.9461 	 0 
178.1667 	 2 
178.2828 	 2 
178.3989 	 0 
178.3989 	 2 
178.5150 	 2 
178.5150 	 1 
178.6311 	 2 
178.7588 	 2 
178.8517 	 0 
178.8633 	 1 
178.8633 	 2 
179.0839 	 2 
179.2232 	 2 
179.3161 	 0 
179.4322 	 2 
179.5483 	 2 
179.7805 	 1 
179.7805 	 0 
179.7921 	 2 
180.0127 	 2 
180.1288 	 1 
180.1288 	 2 
180.2449 	 0 
180.2449 	 2 
180.3494 	 2 
180.3610 	 1 
180.4771 	 2 
180.5932 	 2 
180.7093 	 0 
180.7093 	 2 
180.7093 	 1 
180.8254 	 2 
180.9299 	 2 
181.0692 	 2 
181.1737 	 2 
181.1737 	 0 
181.2782 	 2 
181.4059 	 2 
181.5220 	 2 
181.6265 	 0 
181.6265 	 1 
181.6381 	 2 
181.7426 	 2 
181.8587 	 2 
181.9748 	 2 
182.0909 	 2 
182.0909 	 0 
182.1954 	 2 
182.2070 	 1 
182.3231 	 2 
182.4508 	 2 
182.5553 	 2 
182.5553 	 0 
182.5553 	 1 
182.7759 	 2 
182.9152 	 2 
183.0081 	 0 
183.0197 	 2 
183.0197 	 1 
183.2403 	 2 
183.4725 	 0 
183.4725 	 1 
183.4725 	 2 
183.7047 	 2 
183.8208 	 1 
183.8324 	 2 
183.9369 	 2 
183.9369 	 0 
184.0414 	 2 
184.0530 	 1 
184.1691 	 2 
184.2852 	 2 
184.3897 	 0 
184.4013 	 2 
184.4013 	 1 
184.5174 	 2 
184.6219 	 2 
184.7612 	 2 
185.3997 	 1 
185.7248 	 1 
185.7712 	 0 
185.8873 	 2 
186.0151 	 2 
186.1312 	 2 
186.2356 	 2 
186.2473 	 0 
186.3634 	 2 
186.4678 	 2 
186.5956 	 2 
186.7000 	 2 
186.7000 	 0 
186.8161 	 2 
186.9322 	 2 
187.0600 	 2 
187.1761 	 2 
187.1761 	 1 
187.1761 	 0 
187.2922 	 2 
187.3966 	 2 
187.5127 	 2 
187.6288 	 2 
187.6288 	 0 
187.7449 	 2 
187.8610 	 2 
187.9771 	 2 
188.0932 	 0 
188.0932 	 2 
188.2093 	 2 
188.3138 	 2 
188.4415 	 2 
188.5460 	 0 
188.5460 	 2 
188.6621 	 2 
188.7782 	 2 
188.9059 	 2 
189.0220 	 0 
189.0220 	 1 
189.0220 	 2 
189.1381 	 2 
189.2426 	 2 
189.3587 	 2 
189.4748 	 2 
189.4748 	 0 
189.5909 	 2 
189.7070 	 2 
189.8231 	 2 
189.9392 	 0 
189.9392 	 2 
190.0553 	 2 
190.1598 	 2 
190.2875 	 2 
190.3920 	 0 
190.3920 	 2 
190.5081 	 2 
190.6242 	 2 
190.7519 	 2 
190.8680 	 0 
190.8680 	 1 
190.8680 	 2 
190.9841 	 2 
191.0886 	 2 
191.2047 	 2 
191.3208 	 0 
191.3208 	 2 
191.4369 	 2 
191.5530 	 2 
191.6691 	 2 
191.7852 	 0 
191.7852 	 2 
191.8897 	 2 
192.0058 	 2 
192.1335 	 2 
192.2380 	 0 
192.2380 	 2 
192.3541 	 2 
192.4818 	 2 
192.5979 	 2 
192.7140 	 0 
192.7140 	 2 
192.7140 	 1 
192.8301 	 2 
192.9346 	 2 
193.0507 	 2 
193.1668 	 2 
193.1668 	 0 
193.2713 	 2 
193.3990 	 2 
193.5151 	 2 
193.6312 	 0 
193.7357 	 2 
193.8634 	 2 
193.9795 	 2 
194.0840 	 2 
194.0840 	 0 
194.2001 	 2 
194.3278 	 2 
194.4439 	 2 
194.5600 	 2 
194.5600 	 1 
194.5600 	 0 
194.6761 	 2 
194.7806 	 2 
194.9083 	 2 
195.0128 	 2 
195.0128 	 0 
195.1173 	 2 
195.2450 	 2 
195.3611 	 2 
195.4772 	 0 
195.4772 	 2 
195.5933 	 2 
195.6978 	 2 
195.8255 	 2 
195.9416 	 2 
195.9416 	 0 
196.0461 	 2 
196.1738 	 2 
196.2899 	 2 
196.4060 	 1 
196.4060 	 2 
196.4060 	 0 
196.5221 	 2 
196.6266 	 2 
196.7427 	 2 
196.8588 	 0 
196.8588 	 2 
196.9633 	 2 
197.0910 	 2 
197.2071 	 2 
197.3232 	 2 
197.3232 	 0 
197.4277 	 2 
197.5438 	 2 
197.6715 	 2 
197.7760 	 2 
197.7876 	 0 
197.9037 	 2 
198.0082 	 2 
198.1359 	 2 
198.2520 	 2 
198.2520 	 1 
198.2520 	 0 
198.3681 	 2 
198.4726 	 2 
198.5887 	 2 
198.7048 	 2 
198.7048 	 0 
198.8209 	 2 
198.9370 	 2 
199.0531 	 2 
199.1692 	 0 
199.1692 	 2 
199.2853 	 2 
199.4014 	 2 
199.5175 	 2 
199.6220 	 2 
199.6336 	 0 
199.7497 	 2 
199.8658 	 2 
199.9819 	 2 
200.0980 	 0 
200.0980 	 2 
200.0980 	 1 
200.2141 	 2 
200.3185 	 2 
200.4346 	 2 
200.6668 	 2 
200.7829 	 2 
200.8990 	 2 
201.0151 	 2 
201.1312 	 2 
201.2473 	 2 
201.3634 	 2 
201.4679 	 2 
201.5956 	 2 
201.7001 	 2 
201.8278 	 2 
201.9439 	 1 
202.0600 	 2 
202.1761 	 2 
202.2922 	 2 
202.3967 	 2 
202.5128 	 2 
202.6289 	 2 
202.7450 	 2 
202.8611 	 2 
202.8727 	 0 
202.9772 	 2 
203.0933 	 2 
203.2094 	 2 
203.3139 	 2 
203.4416 	 2 
203.5577 	 2 
203.6738 	 2 
203.7899 	 1 
203.9060 	 2 
204.0221 	 2 
204.1382 	 2 
204.2427 	 2 
204.3588 	 2 
204.4749 	 2 
204.5910 	 2 
204.7071 	 2 
204.7187 	 0 
204.8232 	 2 
204.9393 	 2 
205.0554 	 2 
205.1599 	 2 
205.2876 	 2 
205.4037 	 2 
205.5198 	 2 
205.6359 	 2 
205.6359 	 1 
205.7520 	 2 
205.8681 	 2 
205.9842 	 2 
206.0887 	 2 
206.2048 	 2 
206.3209 	 2 
