27.0512 	 2 
27.1673 	 0 
27.3995 	 2 
27.5273 	 0 
27.5273 	 2 
27.7711 	 0 
27.8756 	 2 
28.0149 	 2 
28.2587 	 2 
28.3864 	 2 
28.5025 	 2 
28.8624 	 2 
28.9901 	 2 
29.0946 	 0 
29.3384 	 2 
29.4661 	 0 
29.4661 	 1 
29.6983 	 0 
29.8144 	 2 
29.9537 	 2 
30.1859 	 0 
30.3137 	 2 
30.4298 	 2 
30.5575 	 2 
30.6736 	 0 
30.7780 	 2 
30.9174 	 2 
31.0335 	 0 
31.2657 	 2 
31.2773 	 0 
31.4050 	 1 
31.5211 	 0 
31.6372 	 0 
31.8810 	 2 
32.1248 	 0 
32.2525 	 2 
32.3686 	 2 
32.4963 	 2 
32.6124 	 0 
32.9723 	 0 
33.3439 	 2 
33.5761 	 0 
33.8199 	 2 
34.0637 	 0 
34.1798 	 2 
34.4236 	 2 
34.5397 	 0 
34.7835 	 2 
34.9112 	 0 
35.2711 	 0 
35.3756 	 1 
35.5149 	 0 
35.7587 	 2 
35.9909 	 0 
36.1186 	 2 
36.4785 	 0 
36.5830 	 2 
36.7224 	 2 
36.8385 	 0 
37.1984 	 0 
37.6976 	 2 
37.9298 	 2 
38.0575 	 2 
38.1736 	 2 
38.4174 	 2 
38.5451 	 2 
38.6612 	 2 
39.1488 	 1 
39.5436 	 1 
39.6365 	 2 
39.9964 	 2 
40.8323 	 2 
41.0761 	 2 
41.3199 	 0 
41.5637 	 2 
41.7959 	 2 
41.8075 	 0 
41.9352 	 2 
42.1674 	 2 
42.2835 	 0 
42.5273 	 2 
42.7712 	 0 
43.0150 	 2 
44.6171 	 2 
44.6288 	 0 
45.1860 	 0 
45.1860 	 1 
45.1860 	 2 
45.4298 	 2 
45.6737 	 1 
45.6737 	 0 
45.6737 	 2 
45.8130 	 2 
45.9059 	 2 
46.1497 	 1 
46.1613 	 0 
46.1613 	 2 
46.2774 	 2 
46.3935 	 2 
46.6373 	 0 
46.6373 	 2 
46.6489 	 1 
47.1249 	 2 
47.1249 	 0 
47.1365 	 1 
47.3687 	 2 
47.6009 	 2 
47.6009 	 0 
47.6125 	 1 
47.7518 	 2 
48.0885 	 0 
48.1001 	 1 
48.5645 	 0 
48.5645 	 2 
48.5761 	 1 
49.0522 	 1 
49.0638 	 2 
49.0638 	 0 
49.3772 	 2 
49.5398 	 2 
49.5398 	 1 
49.5398 	 0 
49.8765 	 2 
50.0274 	 1 
50.0274 	 0 
50.0274 	 2 
50.1899 	 2 
50.3525 	 2 
50.5034 	 2 
50.5034 	 0 
50.5150 	 1 
50.6659 	 2 
50.8401 	 2 
50.9910 	 0 
50.9910 	 1 
51.4670 	 2 
51.4786 	 0 
51.4786 	 1 
51.9663 	 2 
51.9663 	 0 
51.9779 	 1 
52.4423 	 0 
52.4423 	 2 
52.4539 	 1 
52.9299 	 0 
52.9299 	 2 
52.9415 	 1 
53.0460 	 2 
53.1737 	 2 
53.4059 	 0 
53.4059 	 2 
53.4175 	 1 
53.5452 	 2 
53.6497 	 2 
53.8935 	 0 
53.8935 	 2 
53.9051 	 1 
54.1373 	 2 
54.3695 	 2 
54.3811 	 0 
54.3811 	 1 
54.8688 	 0 
54.8688 	 2 
54.8804 	 1 
55.1126 	 2 
55.2403 	 1 
55.3448 	 2 
55.3448 	 0 
55.3564 	 1 
55.4376 	 2 
55.4841 	 2 
55.7163 	 2 
55.8324 	 0 
55.8324 	 1 
55.8440 	 2 
56.0646 	 2 
56.1923 	 2 
56.2039 	 0 
56.3084 	 1 
56.3084 	 2 
56.5638 	 0 
56.7960 	 0 
56.8076 	 1 
56.8076 	 2 
56.9585 	 2 
57.1211 	 2 
57.2720 	 2 
57.2720 	 1 
57.2720 	 0 
57.6087 	 2 
57.7712 	 1 
57.7712 	 0 
57.9338 	 2 
58.0847 	 0 
58.0963 	 2 
58.2473 	 0 
58.2473 	 2 
58.2589 	 1 
58.4098 	 2 
58.5723 	 2 
58.7349 	 0 
58.7349 	 2 
58.7349 	 1 
59.2109 	 2 
59.2109 	 0 
59.2225 	 1 
59.7101 	 0 
59.7101 	 1 
60.1861 	 0 
60.1861 	 2 
60.1861 	 1 
60.6621 	 1 
60.6737 	 0 
60.6737 	 2 
60.9292 	 2 
61.1381 	 2 
61.1381 	 0 
61.1498 	 1 
61.2891 	 2 
61.3936 	 2 
61.5097 	 2 
61.6374 	 2 
61.6374 	 0 
61.6490 	 1 
61.8812 	 2 
62.1134 	 2 
62.1250 	 1 
62.1250 	 0 
62.3572 	 2 
62.4849 	 2 
62.6126 	 0 
62.6126 	 1 
62.6126 	 2 
62.7287 	 2 
62.8564 	 2 
63.0770 	 0 
63.0770 	 2 
63.0886 	 1 
63.2279 	 2 
63.3208 	 2 
63.4253 	 2 
63.5762 	 0 
63.5878 	 1 
63.6575 	 2 
63.8200 	 2 
64.0522 	 2 
64.0522 	 0 
64.5399 	 2 
64.5399 	 1 
64.5515 	 0 
64.8649 	 2 
65.0043 	 1 
65.0159 	 2 
65.0275 	 0 
65.3526 	 2 
65.5151 	 0 
65.5151 	 1 
65.5964 	 2 
65.6893 	 2 
65.7473 	 2 
65.8402 	 2 
65.9911 	 0 
65.9911 	 2 
65.9911 	 1 
66.1188 	 2 
66.3278 	 2 
66.4671 	 0 
66.4787 	 1 
66.4903 	 2 
66.8154 	 2 
66.9547 	 2 
66.9547 	 1 
66.9547 	 0 
67.3379 	 2 
67.4424 	 0 
67.4424 	 1 
67.7674 	 2 
67.9300 	 1 
67.9300 	 2 
67.9300 	 0 
68.4176 	 0 
68.4176 	 1 
68.8936 	 0 
68.8936 	 2 
68.9052 	 1 
69.1374 	 2 
69.2651 	 2 
69.3812 	 0 
69.3928 	 1 
69.3928 	 2 
69.6250 	 2 
69.8572 	 0 
69.8572 	 2 
69.8688 	 1 
70.1127 	 2 
70.2404 	 2 
70.3449 	 0 
70.3565 	 1 
70.3565 	 2 
70.4726 	 2 
70.8209 	 2 
70.8325 	 0 
70.8441 	 1 
71.0647 	 2 
71.3201 	 2 
71.3201 	 0 
71.3201 	 1 
71.5523 	 2 
71.7961 	 2 
71.7961 	 0 
71.8077 	 1 
72.0399 	 0 
72.1560 	 2 
72.2721 	 2 
72.2837 	 0 
72.5159 	 2 
72.6088 	 2 
72.7597 	 0 
72.7597 	 2 
72.7713 	 1 
73.0964 	 2 
73.2473 	 0 
73.2473 	 1 
73.2590 	 2 
73.4215 	 2 
73.5840 	 2 
73.7234 	 2 
73.7350 	 0 
73.7350 	 1 
74.0600 	 2 
74.2226 	 1 
74.2226 	 0 
74.2226 	 2 
74.6986 	 0 
74.7102 	 2 
74.7102 	 1 
75.1862 	 0 
75.1862 	 2 
75.1862 	 1 
75.5461 	 1 
75.5461 	 2 
75.6622 	 1 
75.6738 	 2 
75.6738 	 0 
76.1382 	 2 
76.1498 	 0 
76.2776 	 2 
76.4053 	 2 
76.5214 	 1 
76.6375 	 2 
76.6375 	 0 
76.7768 	 2 
76.9974 	 2 
77.1251 	 0 
77.3689 	 2 
77.6011 	 2 
77.6011 	 0 
77.8449 	 2 
78.0887 	 0 
78.2048 	 2 
78.3441 	 2 
78.4602 	 1 
78.5647 	 0 
78.5763 	 2 
78.7040 	 2 
79.0639 	 0 
79.1684 	 2 
79.5400 	 2 
79.5400 	 0 
80.0276 	 0 
80.2714 	 2 
80.3991 	 1 
80.5036 	 0 
80.5152 	 2 
80.6429 	 2 
80.8635 	 2 
80.9912 	 0 
81.1073 	 2 
81.2234 	 2 
81.2466 	 2 
81.3511 	 1 
81.4788 	 0 
81.4788 	 2 
81.8387 	 2 
81.9664 	 0 
82.2102 	 2 
82.3263 	 1 
82.4424 	 0 
82.4424 	 2 
82.5818 	 2 
82.9301 	 0 
83.1739 	 2 
83.4061 	 2 
83.4061 	 0 
83.6499 	 2 
83.6615 	 0 
83.8937 	 2 
83.8937 	 0 
83.9053 	 1 
84.1491 	 2 
84.3813 	 0 
84.3813 	 2 
84.3929 	 1 
84.5206 	 2 
84.7412 	 2 
84.8689 	 2 
84.8689 	 1 
84.8689 	 0 
84.9734 	 2 
85.1127 	 2 
85.3449 	 0 
85.3449 	 2 
85.3566 	 1 
85.8326 	 0 
85.8326 	 2 
85.8442 	 1 
86.0764 	 2 
86.2041 	 1 
86.3086 	 0 
86.3202 	 1 
86.3202 	 2 
86.4479 	 2 
86.7962 	 0 
86.7962 	 2 
86.8078 	 1 
87.2838 	 0 
87.2838 	 2 
87.2954 	 1 
87.5160 	 1 
87.7714 	 2 
87.7714 	 0 
87.7830 	 1 
88.0152 	 2 
88.1313 	 1 
88.2474 	 0 
88.2474 	 2 
88.2590 	 1 
88.3868 	 2 
88.6073 	 1 
88.7351 	 0 
88.7351 	 1 
89.0950 	 2 
89.2111 	 0 
89.2111 	 2 
89.5826 	 2 
89.6987 	 0 
89.6987 	 1 
89.6987 	 2 
89.9541 	 2 
90.1515 	 2 
90.1863 	 0 
90.1863 	 2 
90.1863 	 1 
90.3256 	 2 
90.6739 	 2 
90.6739 	 0 
90.6855 	 1 
90.9177 	 2 
91.1499 	 0 
91.1499 	 2 
91.1615 	 1 
91.6376 	 0 
91.6376 	 2 
91.6492 	 1 
92.1136 	 0 
92.1252 	 1 
92.1252 	 2 
92.6012 	 0 
92.6128 	 1 
92.6128 	 2 
93.0888 	 0 
93.0888 	 2 
93.1004 	 1 
93.3326 	 1 
93.5764 	 0 
93.5764 	 2 
93.5764 	 1 
94.0524 	 0 
94.0524 	 2 
94.0640 	 1 
94.5400 	 2 
94.5400 	 0 
94.5517 	 1 
95.0161 	 2 
95.0277 	 0 
95.0393 	 1 
95.2599 	 1 
95.5037 	 2 
95.5153 	 0 
95.5153 	 1 
95.9913 	 2 
95.9913 	 0 
96.0029 	 1 
96.4673 	 2 
96.4789 	 1 
96.4789 	 0 
96.9085 	 2 
96.9549 	 2 
96.9549 	 1 
96.9549 	 0 
97.0826 	 2 
97.2103 	 2 
97.3380 	 2 
97.4425 	 2 
97.4425 	 0 
97.4541 	 1 
97.7908 	 2 
97.9302 	 2 
97.9302 	 0 
97.9302 	 1 
98.4062 	 0 
98.4178 	 1 
98.8938 	 2 
98.8938 	 0 
98.9054 	 1 
99.3814 	 0 
99.3814 	 2 
99.3930 	 1 
99.7413 	 2 
99.8574 	 2 
99.8574 	 0 
99.8690 	 1 
100.3450 	 0 
100.3450 	 2 
100.3566 	 1 
100.5888 	 2 
100.8327 	 1 
100.8327 	 0 
100.8327 	 2 
101.0649 	 1 
101.3203 	 0 
101.3203 	 2 
101.3203 	 1 
101.5641 	 2 
101.7963 	 0 
101.7963 	 2 
101.8079 	 1 
102.2839 	 2 
102.2839 	 0 
102.2955 	 1 
102.7599 	 0 
102.7599 	 2 
102.7715 	 1 
103.0037 	 1 
103.2475 	 2 
103.2475 	 0 
103.2591 	 1 
103.7351 	 0 
103.7351 	 2 
103.7468 	 1 
104.0951 	 2 
104.2228 	 1 
104.2228 	 0 
104.2228 	 2 
104.6988 	 0 
104.6988 	 2 
104.7104 	 1 
105.1864 	 0 
105.1980 	 1 
105.6740 	 1 
105.6740 	 0 
105.6740 	 2 
106.1500 	 0 
106.1616 	 1 
106.1616 	 2 
106.6376 	 2 
106.6376 	 1 
106.6376 	 0 
107.1253 	 0 
107.1253 	 2 
107.1253 	 1 
107.6013 	 2 
107.6129 	 1 
107.6129 	 0 
107.9728 	 2 
108.0889 	 0 
108.0889 	 1 
108.0889 	 2 
108.5765 	 1 
108.5765 	 0 
108.8203 	 1 
109.0525 	 2 
109.0641 	 1 
109.0641 	 0 
109.2963 	 2 
109.5401 	 0 
109.5401 	 2 
109.5517 	 1 
109.7839 	 2 
110.0278 	 2 
110.0278 	 0 
110.0394 	 1 
110.2716 	 2 
110.5038 	 2 
110.5154 	 1 
110.5154 	 0 
110.7360 	 1 
110.9914 	 2 
110.9914 	 0 
111.0030 	 1 
111.2352 	 2 
111.4790 	 0 
111.4790 	 2 
111.4906 	 1 
111.7228 	 2 
111.9666 	 0 
111.9666 	 1 
111.9666 	 2 
112.2104 	 2 
112.3265 	 2 
112.4426 	 0 
112.4542 	 2 
112.4542 	 1 
112.6864 	 2 
112.8141 	 2 
113.0463 	 2 
113.1741 	 2 
113.9984 	 1 
114.1261 	 1 
114.1261 	 0 
114.8691 	 1 
114.8691 	 2 
114.8691 	 0 
115.1129 	 2 
115.3451 	 2 
115.3451 	 0 
115.3567 	 1 
115.4844 	 2 
115.5889 	 2 
115.8327 	 0 
115.8327 	 2 
115.8327 	 1 
116.0766 	 2 
116.3088 	 2 
116.3204 	 0 
116.3204 	 1 
116.5642 	 2 
116.7964 	 0 
116.7964 	 2 
116.8080 	 1 
117.0518 	 2 
117.2724 	 2 
117.2840 	 0 
117.2956 	 1 
117.4233 	 2 
117.5278 	 2 
117.7716 	 2 
117.7716 	 0 
117.7832 	 1 
118.2360 	 2 
118.2476 	 0 
118.2592 	 1 
118.5030 	 2 
118.7352 	 1 
118.7352 	 2 
118.7352 	 0 
119.0603 	 2 
119.2112 	 0 
119.2112 	 2 
119.2229 	 1 
119.5479 	 2 
119.6989 	 0 
119.6989 	 2 
119.7105 	 1 
120.0239 	 2 
120.1749 	 2 
120.1865 	 0 
120.1865 	 1 
120.3490 	 2 
120.5116 	 2 
120.6625 	 0 
120.6741 	 2 
120.6741 	 1 
121.1501 	 2 
121.1501 	 0 
121.1617 	 1 
121.6377 	 0 
121.6377 	 2 
121.6377 	 1 
122.1137 	 2 
122.1254 	 0 
122.1254 	 1 
122.6014 	 0 
122.6130 	 1 
122.6130 	 2 
122.8568 	 2 
123.0890 	 0 
123.1006 	 2 
123.1006 	 1 
123.2283 	 2 
123.3328 	 2 
123.4489 	 2 
123.5766 	 0 
123.5766 	 1 
123.5882 	 2 
123.8088 	 2 
124.0526 	 2 
124.0526 	 0 
124.0642 	 1 
124.3080 	 2 
124.5402 	 2 
124.5402 	 0 
124.5518 	 1 
124.6679 	 2 
124.7956 	 2 
125.0162 	 2 
125.0278 	 0 
125.0278 	 1 
125.1091 	 2 
125.1672 	 2 
125.2717 	 2 
125.4110 	 2 
125.5039 	 0 
125.5155 	 2 
125.5155 	 1 
125.7477 	 2 
125.8638 	 2 
125.8754 	 0 
125.9915 	 0 
125.9915 	 1 
126.0031 	 2 
126.2353 	 0 
126.4791 	 0 
126.4791 	 2 
126.8042 	 2 
126.9551 	 0 
126.9551 	 2 
126.9667 	 1 
127.2918 	 2 
127.4311 	 2 
127.4427 	 0 
127.4427 	 1 
127.7678 	 2 
127.9187 	 2 
127.9303 	 0 
127.9303 	 1 
128.0929 	 2 
128.2670 	 2 
128.4063 	 0 
128.4063 	 2 
128.4180 	 1 
128.8940 	 0 
128.8940 	 1 
128.8940 	 2 
129.3700 	 2 
129.3816 	 0 
129.3816 	 1 
129.8576 	 2 
129.8576 	 0 
129.8692 	 1 
130.3452 	 2 
130.3568 	 1 
130.3568 	 0 
130.6006 	 2 
130.8328 	 2 
130.8328 	 0 
130.8444 	 1 
130.9722 	 2 
131.0766 	 2 
131.1927 	 2 
131.3088 	 1 
131.3205 	 0 
131.3205 	 2 
131.5527 	 2 
131.7965 	 2 
131.7965 	 0 
131.8081 	 1 
132.0403 	 2 
132.2841 	 2 
132.2841 	 0 
132.2957 	 1 
132.4118 	 2 
132.5395 	 2 
132.7601 	 2 
132.7717 	 1 
132.7717 	 0 
132.9110 	 2 
133.0155 	 2 
133.1897 	 2 
133.2477 	 0 
133.2593 	 1 
133.2593 	 2 
133.4915 	 2 
133.7353 	 0 
133.7353 	 2 
133.7469 	 1 
134.2113 	 2 
134.2229 	 0 
134.2229 	 1 
134.5480 	 2 
134.6990 	 0 
134.6990 	 2 
134.7106 	 1 
135.0240 	 2 
135.1750 	 2 
135.1866 	 0 
135.1866 	 1 
135.5117 	 2 
135.5117 	 0 
135.6626 	 2 
135.6626 	 0 
135.6742 	 1 
135.8251 	 2 
135.9993 	 2 
136.1502 	 0 
136.1502 	 2 
136.1618 	 1 
136.6262 	 2 
136.6378 	 0 
136.6378 	 1 
137.1138 	 2 
137.1254 	 0 
137.1254 	 1 
137.6015 	 0 
137.6015 	 2 
137.6131 	 1 
138.0775 	 2 
138.0891 	 0 
138.0891 	 1 
138.3909 	 2 
138.5651 	 2 
138.5651 	 0 
138.5767 	 1 
138.8089 	 2 
138.9598 	 2 
139.0527 	 0 
139.0643 	 1 
139.0643 	 2 
139.1920 	 2 
139.3081 	 2 
139.5287 	 2 
139.5403 	 0 
139.5403 	 1 
140.0163 	 0 
140.0279 	 2 
140.2717 	 2 
140.5039 	 2 
140.5039 	 0 
140.7594 	 2 
140.9916 	 0 
140.9916 	 2 
141.0032 	 1 
141.2354 	 2 
141.3515 	 2 
141.3515 	 0 
141.4676 	 0 
141.4676 	 1 
141.4792 	 2 
141.6069 	 2 
141.7230 	 0 
141.9552 	 0 
141.9552 	 2 
142.2919 	 2 
142.4428 	 0 
142.4428 	 2 
142.4428 	 1 
142.7679 	 2 
142.9188 	 2 
142.9188 	 0 
142.9304 	 1 
143.2439 	 0 
143.2555 	 2 
143.4064 	 0 
143.4064 	 2 
143.4180 	 1 
143.5690 	 2 
143.7431 	 2 
143.8941 	 0 
143.8941 	 1 
143.8941 	 2 
144.3701 	 2 
144.3817 	 0 
144.3817 	 1 
144.8577 	 0 
144.8693 	 2 
144.8693 	 1 
145.3453 	 2 
145.3453 	 0 
145.8329 	 0 
145.8329 	 2 
145.8445 	 1 
146.0883 	 2 
146.3205 	 1 
146.3205 	 2 
146.3205 	 0 
146.4483 	 2 
146.5644 	 2 
146.6805 	 2 
146.7966 	 0 
146.7966 	 1 
146.8082 	 2 
147.0404 	 2 
147.2842 	 2 
147.2842 	 0 
147.2958 	 1 
147.5280 	 2 
147.7718 	 2 
147.7718 	 1 
147.7718 	 0 
148.0156 	 2 
148.2478 	 2 
148.2478 	 1 
148.2478 	 0 
148.3871 	 2 
148.4916 	 2 
148.7354 	 0 
148.7470 	 1 
149.2114 	 2 
149.2230 	 0 
149.4668 	 2 
149.6990 	 2 
149.6990 	 0 
149.6990 	 1 
150.0357 	 2 
150.1751 	 2 
150.1867 	 1 
150.1867 	 0 
150.5117 	 2 
150.6627 	 2 
150.6743 	 0 
150.6743 	 1 
150.9994 	 2 
150.9994 	 0 
151.1503 	 1 
151.1503 	 2 
151.1503 	 0 
151.2664 	 2 
151.3128 	 2 
151.4870 	 2 
151.6263 	 2 
151.6379 	 1 
151.6379 	 0 
152.1139 	 2 
152.1139 	 0 
152.1255 	 1 
152.6015 	 0 
152.6015 	 2 
152.6132 	 1 
153.0776 	 2 
153.0892 	 1 
153.0892 	 0 
153.5768 	 2 
153.5768 	 0 
153.5884 	 1 
153.8206 	 2 
154.0528 	 2 
154.0644 	 0 
154.0644 	 1 
154.1921 	 2 
154.2966 	 2 
154.5404 	 1 
154.5404 	 0 
154.5404 	 2 
154.7842 	 2 
155.0280 	 2 
155.0280 	 0 
155.0396 	 1 
155.2718 	 2 
155.5156 	 0 
155.5156 	 2 
155.7595 	 2 
155.8756 	 1 
155.9917 	 0 
155.9917 	 2 
156.1310 	 2 
156.2471 	 2 
156.4793 	 0 
156.4909 	 1 
156.8392 	 0 
156.9553 	 1 
156.9553 	 0 
156.9669 	 2 
157.1991 	 0 
157.2107 	 2 
157.4429 	 0 
157.4429 	 2 
157.7796 	 2 
157.9189 	 0 
157.9189 	 2 
157.9305 	 1 
158.2556 	 2 
158.4065 	 2 
158.4065 	 0 
158.7432 	 2 
158.7432 	 0 
158.8941 	 2 
158.8941 	 0 
158.8941 	 1 
159.0567 	 2 
159.2192 	 2 
159.3702 	 2 
159.3702 	 1 
159.3702 	 0 
159.8578 	 2 
159.8578 	 0 
159.8694 	 1 
160.3454 	 0 
160.3454 	 2 
160.3570 	 1 
160.7053 	 1 
160.8214 	 2 
160.8330 	 0 
160.8330 	 1 
161.0768 	 2 
161.3206 	 0 
161.3206 	 1 
161.5644 	 2 
161.7966 	 2 
161.7966 	 0 
161.8083 	 1 
161.9360 	 2 
162.0521 	 2 
162.1566 	 2 
162.2843 	 0 
162.2959 	 1 
162.2959 	 2 
162.5281 	 2 
162.7719 	 1 
162.7719 	 0 
163.0157 	 2 
163.2479 	 0 
163.2595 	 1 
163.5033 	 2 
163.7355 	 2 
163.7355 	 0 
163.7471 	 1 
163.8632 	 2 
163.9793 	 2 
164.1070 	 2 
164.2231 	 2 
164.2231 	 1 
164.2231 	 0 
164.4669 	 2 
164.6991 	 0 
164.7107 	 1 
164.7107 	 2 
164.9546 	 2 
165.1868 	 0 
165.1868 	 2 
165.1868 	 1 
165.5234 	 2 
165.6744 	 2 
165.6744 	 1 
165.6744 	 0 
165.9995 	 2 
166.1504 	 2 
166.1504 	 0 
166.1620 	 1 
166.4755 	 0 
166.4755 	 2 
166.6380 	 2 
166.6380 	 1 
166.6380 	 0 
166.8005 	 0 
166.9631 	 2 
167.1140 	 2 
167.1256 	 1 
167.1256 	 0 
167.6016 	 2 
167.6016 	 0 
167.6132 	 1 
168.0893 	 2 
168.0893 	 0 
168.1009 	 1 
168.5769 	 2 
168.5769 	 0 
168.5885 	 1 
169.0529 	 0 
169.0529 	 2 
169.0645 	 1 
169.3083 	 2 
169.5405 	 0 
169.5405 	 2 
169.5521 	 1 
169.7843 	 2 
170.0281 	 2 
170.0281 	 1 
170.0281 	 0 
170.2719 	 2 
170.5041 	 0 
170.5157 	 2 
170.5157 	 1 
170.7479 	 2 
170.9917 	 0 
170.9917 	 2 
171.2356 	 2 
171.4794 	 0 
171.4794 	 2 
171.7232 	 2 
171.9554 	 0 
171.9554 	 2 
171.9670 	 1 
172.1992 	 2 
172.4430 	 0 
172.4430 	 1 
172.4430 	 2 
172.6868 	 0 
172.9190 	 2 
172.9306 	 0 
173.2557 	 2 
173.4066 	 2 
173.4066 	 0 
173.4182 	 1 
173.7433 	 2 
173.8942 	 2 
173.9175 	 1 
174.2193 	 0 
174.2193 	 2 
174.3819 	 2 
174.4051 	 1 
174.5444 	 0 
174.7069 	 2 
174.8579 	 2 
174.8695 	 1 
174.8695 	 0 
175.3455 	 2 
175.3687 	 1 
175.8331 	 2 
175.8563 	 1 
176.3207 	 0 
176.3207 	 2 
176.3323 	 1 
176.7967 	 2 
176.8083 	 0 
177.1334 	 2 
177.2844 	 2 
177.2844 	 0 
177.6210 	 2 
177.7604 	 2 
177.7720 	 0 
178.0971 	 2 
178.0971 	 0 
178.2480 	 2 
178.2480 	 1 
178.4105 	 0 
178.4221 	 2 
178.5847 	 2 
178.7240 	 2 
178.7356 	 1 
178.7356 	 0 
179.2232 	 2 
179.2232 	 0 
179.2348 	 1 
179.6992 	 2 
179.7108 	 0 
179.7224 	 1 
180.1868 	 2 
180.1868 	 0 
180.1985 	 1 
180.4423 	 1 
180.6745 	 2 
180.6745 	 0 
180.9995 	 2 
181.1505 	 2 
181.1621 	 0 
181.4872 	 2 
181.6381 	 0 
181.6381 	 2 
181.9632 	 2 
181.9632 	 0 
182.1141 	 2 
182.2883 	 0 
182.4392 	 2 
182.6017 	 1 
182.6017 	 2 
182.6017 	 0 
183.0893 	 2 
183.0893 	 0 
183.1010 	 1 
183.3448 	 1 
183.5770 	 2 
183.5770 	 1 
183.5770 	 0 
184.0646 	 0 
184.0646 	 2 
184.5406 	 0 
184.6567 	 2 
184.7844 	 2 
184.9005 	 1 
185.0166 	 2 
185.1559 	 2 
185.2720 	 2 
185.2720 	 1 
185.3765 	 2 
185.6203 	 2 
185.7596 	 2 
186.2356 	 0 
186.2356 	 2 
186.5956 	 2 
186.7233 	 2 
186.8394 	 1 
186.9555 	 1 
186.9671 	 2 
187.0948 	 2 
187.9423 	 2 
188.4183 	 2 
188.6621 	 2 
188.9059 	 2 
189.0337 	 2 
189.1498 	 1 
189.5097 	 2 
189.6258 	 2 
189.7419 	 0 
189.9857 	 2 
190.1018 	 2 
190.1134 	 0 
190.2179 	 2 
190.3456 	 0 
190.4617 	 2 
190.6010 	 2 
190.8332 	 2 
190.9609 	 2 
191.0770 	 1 
191.4485 	 2 
191.5646 	 2 
191.6807 	 0 
192.0406 	 0 
192.5399 	 2 
192.9114 	 2 
