16.1495 	 2 
16.1611 	 0 
16.3817 	 2 
16.3933 	 1 
16.3933 	 0 
16.6255 	 2 
16.8577 	 2 
16.8693 	 1 
16.8693 	 0 
17.0899 	 2 
17.1015 	 0 
17.3337 	 0 
17.3337 	 1 
17.3337 	 2 
17.5659 	 2 
17.5775 	 0 
17.8097 	 2 
17.8097 	 1 
17.8097 	 0 
18.0419 	 2 
18.2741 	 2 
18.2857 	 1 
18.2857 	 0 
18.5063 	 0 
18.5063 	 2 
18.7501 	 2 
18.7501 	 0 
18.7617 	 1 
18.9823 	 2 
18.9939 	 0 
19.2261 	 2 
19.2261 	 0 
19.2261 	 1 
19.4583 	 0 
19.4583 	 2 
19.7021 	 1 
19.7021 	 2 
19.7021 	 0 
19.9343 	 0 
19.9343 	 2 
20.1665 	 2 
20.1781 	 0 
20.1781 	 1 
20.3987 	 2 
20.3987 	 0 
20.6425 	 2 
20.6425 	 0 
20.6425 	 1 
20.8747 	 2 
20.8747 	 0 
21.1185 	 2 
21.1185 	 0 
21.1185 	 1 
21.3507 	 0 
21.3507 	 2 
21.5829 	 2 
21.5946 	 1 
21.5946 	 0 
21.8268 	 0 
21.8268 	 2 
22.0590 	 2 
22.0590 	 1 
22.0590 	 0 
22.2912 	 2 
22.2912 	 0 
22.5234 	 2 
22.5350 	 1 
22.7672 	 0 
22.7672 	 1 
22.7672 	 2 
23.0110 	 0 
23.0110 	 2 
23.0110 	 1 
23.2432 	 2 
23.4754 	 2 
23.4870 	 1 
23.4870 	 0 
23.7076 	 2 
23.9514 	 1 
23.9514 	 2 
23.9514 	 0 
24.1720 	 1 
24.1836 	 0 
24.1836 	 2 
24.4274 	 2 
24.4274 	 0 
24.4274 	 1 
24.6480 	 1 
24.6596 	 0 
24.6596 	 2 
24.8918 	 1 
24.8918 	 0 
24.8918 	 2 
25.1356 	 2 
25.1356 	 0 
25.3678 	 2 
25.3678 	 0 
25.3678 	 1 
25.6000 	 2 
25.8438 	 2 
25.8438 	 0 
25.8438 	 1 
26.0644 	 2 
26.0644 	 1 
26.0760 	 0 
26.3082 	 2 
26.3198 	 1 
26.3198 	 0 
26.5404 	 1 
26.5404 	 2 
26.7842 	 0 
26.7842 	 1 
26.7842 	 2 
27.0164 	 0 
27.0164 	 2 
27.2602 	 2 
27.2602 	 0 
27.2602 	 1 
27.4924 	 1 
27.4924 	 2 
27.7362 	 2 
27.7362 	 1 
27.7362 	 0 
27.9568 	 1 
27.9568 	 2 
27.9568 	 0 
28.2006 	 2 
28.2006 	 0 
28.2122 	 1 
28.4328 	 1 
28.4328 	 2 
28.6766 	 2 
28.6766 	 0 
28.6766 	 1 
28.9088 	 2 
28.9088 	 0 
29.0249 	 2 
29.1527 	 2 
29.1527 	 1 
29.1527 	 0 
29.2688 	 2 
29.3849 	 2 
29.3849 	 1 
29.6171 	 0 
29.6171 	 2 
29.6287 	 1 
29.7448 	 2 
29.8028 	 2 
29.8493 	 2 
30.0931 	 2 
30.0931 	 1 
30.0931 	 0 
30.2092 	 2 
30.3253 	 0 
30.3253 	 2 
30.3253 	 1 
30.5575 	 2 
30.5691 	 1 
30.5691 	 0 
30.8013 	 1 
30.8013 	 2 
30.9174 	 2 
31.0335 	 1 
31.0335 	 2 
31.0451 	 0 
31.1496 	 2 
31.2657 	 1 
31.2773 	 2 
31.3934 	 2 
31.5095 	 1 
31.5095 	 2 
31.5095 	 0 
31.6256 	 2 
31.7417 	 2 
31.7417 	 1 
31.7417 	 0 
31.8578 	 2 
31.9739 	 2 
31.9855 	 1 
31.9855 	 0 
32.1016 	 2 
32.2177 	 2 
32.2177 	 0 
32.2177 	 1 
32.3454 	 2 
32.4499 	 2 
32.4615 	 0 
32.4615 	 1 
32.5776 	 2 
32.6937 	 0 
32.6937 	 1 
32.6937 	 2 
32.8098 	 2 
32.9259 	 2 
32.9259 	 1 
32.9259 	 0 
33.0420 	 2 
33.1697 	 0 
33.1697 	 2 
33.2858 	 2 
33.4019 	 2 
33.4019 	 1 
33.4019 	 0 
33.5180 	 2 
33.6341 	 0 
33.6341 	 1 
33.6341 	 2 
33.7618 	 2 
33.8663 	 2 
33.8779 	 1 
33.8779 	 0 
33.9940 	 2 
34.1101 	 2 
34.1101 	 1 
34.1101 	 0 
34.2378 	 2 
34.3423 	 1 
34.3423 	 2 
34.3539 	 0 
34.4700 	 2 
34.5745 	 2 
34.5861 	 1 
34.5861 	 0 
34.7022 	 2 
34.8183 	 2 
34.8299 	 1 
34.9460 	 2 
35.0505 	 0 
35.0505 	 1 
35.0505 	 2 
35.1782 	 2 
35.2827 	 2 
35.2943 	 1 
35.2943 	 0 
35.4104 	 2 
35.5149 	 1 
35.5265 	 0 
35.5265 	 2 
35.6542 	 2 
35.7587 	 1 
35.7587 	 2 
35.7703 	 0 
35.8748 	 2 
35.9909 	 0 
36.0025 	 1 
36.0025 	 2 
36.1186 	 2 
36.2347 	 1 
36.2347 	 0 
36.2347 	 2 
36.3624 	 2 
36.4669 	 2 
36.4669 	 1 
36.4785 	 0 
36.5946 	 2 
36.6991 	 2 
36.7107 	 1 
36.7107 	 0 
36.8268 	 2 
36.9429 	 2 
36.9429 	 1 
36.9429 	 0 
37.0707 	 2 
37.1751 	 2 
37.1868 	 1 
37.1868 	 0 
37.3029 	 2 
37.4190 	 2 
37.4190 	 1 
37.4190 	 0 
37.5351 	 2 
37.6512 	 1 
37.6512 	 0 
37.6512 	 2 
37.7789 	 2 
37.8834 	 0 
37.8834 	 2 
38.0111 	 2 
38.1272 	 0 
38.1272 	 1 
38.1272 	 2 
38.2549 	 2 
38.3594 	 1 
38.3594 	 2 
38.3594 	 0 
38.4871 	 2 
38.5916 	 2 
38.6032 	 0 
38.6032 	 1 
38.7193 	 2 
38.8354 	 2 
38.8354 	 1 
38.8354 	 0 
38.9515 	 2 
39.0676 	 1 
39.0676 	 0 
39.0676 	 2 
39.1953 	 2 
39.2998 	 1 
39.2998 	 2 
39.3114 	 0 
39.4159 	 2 
39.5320 	 2 
39.5436 	 0 
39.5436 	 1 
39.6713 	 2 
39.7758 	 2 
39.7758 	 0 
39.7758 	 1 
39.9035 	 2 
40.0196 	 0 
40.0196 	 1 
40.0196 	 2 
40.1357 	 2 
40.2518 	 1 
40.2518 	 0 
40.2518 	 2 
40.3679 	 1 
40.3679 	 2 
40.4840 	 2 
40.4956 	 1 
40.4956 	 0 
40.6001 	 2 
40.7162 	 2 
40.7278 	 1 
40.8439 	 2 
40.8439 	 1 
40.9600 	 1 
40.9600 	 0 
40.9600 	 2 
41.0877 	 2 
41.1922 	 1 
41.1922 	 0 
41.1922 	 2 
41.3083 	 2 
41.3199 	 1 
41.4244 	 2 
41.4360 	 1 
41.4360 	 0 
41.5521 	 1 
41.5521 	 2 
41.6682 	 0 
41.6682 	 2 
41.6682 	 1 
41.7959 	 2 
41.9004 	 2 
41.9120 	 1 
41.9120 	 0 
42.0281 	 2 
42.1442 	 1 
42.1442 	 2 
42.1442 	 0 
42.2603 	 2 
42.2603 	 1 
42.3764 	 1 
42.3764 	 2 
42.3764 	 0 
42.5041 	 2 
42.6086 	 2 
42.6202 	 1 
42.6202 	 0 
42.7363 	 2 
42.7363 	 1 
42.8524 	 1 
42.8524 	 0 
42.8524 	 2 
42.9685 	 2 
42.9801 	 1 
43.0846 	 1 
43.0846 	 0 
43.0846 	 2 
43.2123 	 2 
43.2123 	 1 
43.3168 	 2 
43.3284 	 1 
43.3284 	 0 
43.4445 	 2 
43.5606 	 2 
43.5606 	 1 
43.5606 	 0 
43.6767 	 2 
43.7928 	 2 
43.7928 	 1 
43.8044 	 0 
43.9205 	 2 
44.0250 	 2 
44.1527 	 1 
44.1527 	 2 
44.2688 	 2 
44.2688 	 1 
44.2688 	 0 
44.3966 	 1 
44.3966 	 2 
44.5010 	 2 
44.5127 	 1 
44.5127 	 0 
44.6288 	 2 
44.6288 	 1 
44.7449 	 2 
44.7449 	 0 
44.7449 	 1 
44.8610 	 2 
44.8610 	 1 
44.9190 	 2 
44.9771 	 2 
44.9771 	 0 
44.9771 	 1 
45.0932 	 2 
45.1048 	 1 
45.2093 	 2 
45.2093 	 0 
45.2209 	 1 
45.3370 	 1 
45.3370 	 2 
45.4531 	 1 
45.4531 	 2 
45.4531 	 0 
45.5692 	 2 
45.6853 	 1 
45.6853 	 2 
45.6853 	 0 
45.8014 	 2 
45.9175 	 2 
45.9175 	 1 
46.0452 	 2 
46.1497 	 2 
46.1497 	 1 
46.1613 	 0 
46.2774 	 2 
46.3819 	 2 
46.5212 	 2 
46.6257 	 0 
46.6257 	 2 
46.6257 	 1 
46.7418 	 2 
46.8579 	 0 
46.8579 	 1 
46.8579 	 2 
47.1017 	 1 
47.1017 	 0 
47.1017 	 2 
47.2294 	 2 
47.3339 	 1 
47.3339 	 2 
47.3339 	 0 
47.4616 	 2 
47.5777 	 2 
47.5777 	 0 
47.5777 	 1 
47.6938 	 2 
47.8099 	 2 
47.8099 	 0 
47.8099 	 1 
47.9260 	 2 
47.9260 	 1 
48.0421 	 2 
48.0421 	 0 
48.0537 	 1 
48.1698 	 2 
48.2743 	 2 
48.2859 	 0 
48.2859 	 1 
48.4020 	 2 
48.5181 	 0 
48.5181 	 1 
48.5181 	 2 
48.6342 	 2 
48.7503 	 1 
48.7503 	 2 
48.7503 	 0 
48.8664 	 2 
48.9825 	 2 
48.9941 	 0 
48.9941 	 1 
49.1102 	 2 
49.2263 	 0 
49.2263 	 2 
49.2263 	 1 
49.3540 	 2 
49.4585 	 2 
49.4701 	 1 
49.4701 	 0 
49.5862 	 2 
49.7023 	 2 
49.7023 	 1 
49.7023 	 0 
49.8184 	 2 
49.9345 	 1 
49.9345 	 0 
49.9345 	 2 
50.0622 	 2 
50.1667 	 2 
50.1783 	 1 
50.1783 	 0 
50.2944 	 2 
50.4105 	 0 
50.4105 	 2 
50.4105 	 1 
50.5266 	 2 
50.6427 	 2 
50.6427 	 0 
50.6427 	 1 
50.7588 	 2 
50.8749 	 2 
50.8865 	 0 
50.8865 	 1 
50.9910 	 2 
51.1071 	 1 
51.1187 	 2 
51.1187 	 0 
51.2464 	 2 
51.3509 	 2 
51.3625 	 0 
51.3625 	 1 
51.4786 	 2 
51.5831 	 2 
51.5947 	 1 
51.7108 	 1 
51.7108 	 2 
51.8269 	 0 
51.8269 	 1 
51.8269 	 2 
51.9430 	 2 
52.0591 	 2 
52.0707 	 1 
52.0707 	 0 
52.1868 	 2 
52.2913 	 2 
52.3029 	 1 
52.3029 	 0 
52.4190 	 2 
52.5351 	 0 
52.5351 	 1 
52.5351 	 2 
52.6512 	 2 
52.7673 	 0 
52.7673 	 2 
52.7673 	 1 
52.8834 	 2 
52.9995 	 1 
52.9995 	 2 
53.0112 	 0 
53.1273 	 2 
53.2434 	 1 
53.2434 	 2 
53.2434 	 0 
53.3711 	 2 
53.4756 	 1 
53.4872 	 2 
53.4872 	 0 
53.6033 	 2 
53.6033 	 1 
53.7078 	 2 
53.7194 	 0 
53.7194 	 1 
53.8355 	 2 
53.9516 	 2 
53.9516 	 1 
53.9632 	 0 
54.0793 	 2 
54.1838 	 2 
54.1954 	 0 
54.1954 	 1 
54.3115 	 1 
54.3115 	 2 
54.4160 	 1 
54.4276 	 0 
54.4276 	 2 
54.5437 	 2 
54.6598 	 0 
54.6598 	 1 
54.6598 	 2 
54.7875 	 2 
54.8920 	 1 
54.8920 	 2 
54.8920 	 0 
55.0197 	 2 
55.1358 	 2 
55.1358 	 1 
55.1358 	 0 
55.2519 	 2 
55.3680 	 2 
55.3680 	 1 
55.4957 	 2 
55.4957 	 1 
55.6002 	 2 
55.6118 	 0 
55.6118 	 1 
55.7279 	 1 
55.7279 	 2 
55.8440 	 1 
55.8440 	 0 
55.8440 	 2 
55.9601 	 1 
55.9601 	 2 
56.0762 	 1 
56.0762 	 0 
56.0762 	 2 
56.2039 	 1 
56.2039 	 2 
56.3084 	 2 
56.3084 	 1 
56.3200 	 0 
56.4361 	 2 
56.4361 	 1 
56.5522 	 0 
56.5522 	 2 
56.5522 	 1 
56.6683 	 2 
56.7844 	 1 
56.7844 	 2 
56.7844 	 0 
56.9121 	 2 
57.0282 	 1 
57.0282 	 0 
57.0282 	 2 
57.1443 	 2 
57.1443 	 1 
57.2604 	 0 
57.2604 	 1 
57.2604 	 2 
57.3881 	 1 
57.3881 	 2 
57.4926 	 1 
57.5042 	 2 
57.5042 	 0 
57.6203 	 2 
57.7364 	 2 
57.7364 	 1 
57.7364 	 0 
57.8525 	 2 
57.8525 	 1 
57.9686 	 2 
57.9686 	 1 
57.9686 	 0 
58.0963 	 2 
58.0963 	 1 
58.2008 	 2 
58.2008 	 0 
58.2124 	 1 
58.3285 	 2 
58.3285 	 1 
58.4446 	 2 
58.4446 	 1 
58.4446 	 0 
58.5607 	 2 
58.6768 	 1 
58.6768 	 2 
58.8045 	 2 
58.9206 	 0 
58.9206 	 1 
58.9206 	 2 
59.0367 	 2 
59.1528 	 0 
59.1528 	 1 
59.1528 	 2 
59.2689 	 2 
59.2805 	 1 
59.3850 	 1 
59.3850 	 2 
59.3966 	 0 
59.5127 	 2 
59.6288 	 2 
59.6288 	 0 
59.7449 	 2 
59.7449 	 1 
59.8610 	 0 
59.8610 	 2 
59.8610 	 1 
59.9771 	 2 
60.0932 	 2 
60.0932 	 1 
60.1049 	 0 
60.2210 	 2 
60.2210 	 1 
60.3371 	 0 
60.3371 	 1 
60.3371 	 2 
60.5693 	 0 
60.5693 	 2 
60.8015 	 0 
60.8015 	 1 
60.8015 	 2 
61.2775 	 1 
61.2775 	 2 
61.2775 	 0 
61.7535 	 1 
61.7535 	 2 
61.7535 	 0 
62.2295 	 2 
62.2295 	 0 
62.2295 	 1 
62.6939 	 1 
62.6939 	 0 
62.6939 	 2 
63.1699 	 1 
63.1699 	 0 
63.1699 	 2 
63.6459 	 1 
63.6459 	 0 
63.6459 	 2 
64.1103 	 1 
64.1103 	 0 
64.1219 	 2 
64.5863 	 0 
64.5863 	 2 
64.5863 	 1 
65.0623 	 2 
65.0623 	 1 
65.0623 	 0 
65.5267 	 2 
65.5267 	 1 
65.5267 	 0 
66.0027 	 2 
66.0027 	 1 
66.0027 	 0 
66.4787 	 2 
66.4787 	 0 
66.4787 	 1 
66.9431 	 1 
66.9547 	 0 
66.9547 	 2 
67.4191 	 0 
67.4191 	 2 
67.4191 	 1 
67.8951 	 0 
67.8951 	 2 
67.8951 	 1 
68.3712 	 1 
68.3712 	 0 
68.3712 	 2 
68.8356 	 1 
68.8356 	 0 
68.8356 	 2 
69.3116 	 1 
69.3116 	 0 
69.3116 	 2 
69.7876 	 1 
69.7876 	 0 
69.7876 	 2 
70.2520 	 2 
70.2520 	 0 
70.2520 	 1 
70.7280 	 2 
70.7280 	 1 
70.7280 	 0 
71.2040 	 0 
71.2040 	 2 
71.2040 	 1 
71.6684 	 1 
71.6684 	 2 
71.6800 	 0 
72.1444 	 2 
72.1444 	 1 
72.1444 	 0 
72.6204 	 1 
72.6204 	 0 
72.6204 	 2 
73.0848 	 1 
73.0848 	 0 
73.0848 	 2 
73.5608 	 2 
73.5608 	 1 
73.5608 	 0 
74.0368 	 0 
74.0368 	 2 
74.0368 	 1 
74.5012 	 1 
74.5128 	 0 
74.5128 	 2 
74.9772 	 0 
74.9772 	 1 
74.9772 	 2 
75.4532 	 1 
75.4532 	 2 
75.4532 	 0 
75.9176 	 2 
76.0454 	 2 
76.1498 	 2 
76.2776 	 2 
76.3937 	 2 
76.5214 	 2 
76.6375 	 2 
76.7536 	 2 
76.8580 	 2 
76.9858 	 2 
77.1019 	 2 
77.2296 	 2 
77.3457 	 2 
77.4618 	 2 
77.5779 	 2 
77.7056 	 2 
77.8217 	 2 
77.8217 	 1 
77.8797 	 2 
77.9378 	 2 
78.0423 	 2 
78.0423 	 1 
78.1700 	 2 
78.2861 	 2 
78.4138 	 2 
78.5299 	 1 
78.5299 	 2 
78.6460 	 2 
78.7621 	 2 
78.8782 	 2 
78.9827 	 2 
78.9943 	 1 
79.1220 	 2 
79.2381 	 2 
79.2381 	 1 
79.3542 	 2 
79.4587 	 2 
79.4703 	 1 
79.5864 	 2 
79.7025 	 2 
79.8302 	 2 
79.9347 	 2 
80.0624 	 2 
80.1785 	 2 
80.2946 	 2 
80.4107 	 1 
80.4107 	 2 
80.5384 	 1 
80.5384 	 2 
80.6429 	 2 
80.7706 	 2 
80.8751 	 2 
80.8867 	 1 
81.0028 	 2 
81.1305 	 1 
81.1305 	 2 
81.2582 	 2 
81.3511 	 2 
81.4788 	 2 
81.5949 	 2 
81.5949 	 1 
81.7110 	 2 
81.8271 	 2 
81.8271 	 1 
81.9548 	 2 
82.0593 	 2 
82.1870 	 2 
82.3031 	 2 
82.3031 	 1 
82.4308 	 2 
82.5353 	 0 
82.5353 	 2 
82.5353 	 1 
82.6630 	 2 
82.7675 	 2 
82.8952 	 2 
82.9068 	 1 
83.0113 	 2 
83.0229 	 1 
83.1390 	 2 
83.2435 	 1 
83.2435 	 2 
83.3712 	 1 
83.3712 	 2 
83.4873 	 2 
83.4873 	 1 
83.5454 	 2 
83.6034 	 2 
83.7079 	 2 
83.7195 	 1 
83.8356 	 2 
83.8473 	 1 
83.9517 	 2 
83.9634 	 1 
84.0795 	 2 
84.1839 	 2 
84.1956 	 1 
84.3117 	 2 
84.4278 	 1 
84.4278 	 2 
84.5439 	 1 
84.5555 	 2 
84.6600 	 2 
84.6716 	 1 
84.7877 	 2 
84.7877 	 1 
84.9038 	 2 
84.9038 	 1 
85.0199 	 2 
85.1360 	 2 
85.1360 	 1 
85.2637 	 2 
85.3798 	 2 
85.3798 	 1 
85.4959 	 2 
85.6004 	 1 
85.6004 	 2 
85.7281 	 2 
85.7397 	 1 
85.8442 	 2 
85.8442 	 1 
85.9719 	 2 
86.0764 	 1 
86.0764 	 2 
86.2041 	 1 
86.2041 	 2 
86.3086 	 2 
86.3202 	 1 
86.4363 	 1 
86.4363 	 2 
86.5524 	 1 
86.5524 	 2 
86.6801 	 2 
86.7846 	 2 
86.7962 	 1 
86.9123 	 1 
86.9123 	 2 
87.0284 	 1 
87.0284 	 2 
87.1445 	 2 
87.1445 	 1 
87.2606 	 1 
87.2606 	 2 
87.3883 	 1 
87.3883 	 2 
87.4928 	 2 
87.5044 	 1 
87.6205 	 2 
87.6205 	 1 
87.7366 	 2 
87.7366 	 1 
87.8527 	 1 
87.8527 	 2 
87.9688 	 2 
87.9688 	 1 
88.0965 	 2 
88.2126 	 2 
88.2126 	 1 
88.3287 	 1 
88.3287 	 2 
88.4448 	 2 
88.4448 	 1 
88.5609 	 1 
88.5609 	 2 
88.6770 	 2 
88.6770 	 1 
88.8047 	 1 
88.8047 	 2 
88.9208 	 1 
88.9208 	 2 
89.0369 	 2 
89.1530 	 2 
89.1530 	 1 
89.2807 	 2 
89.2807 	 1 
89.3968 	 2 
89.5129 	 2 
89.6290 	 1 
89.6290 	 2 
89.7567 	 2 
89.8612 	 1 
90.6971 	 2 
90.8132 	 2 
90.8829 	 1 
90.8829 	 2 
90.9177 	 2 
90.9758 	 2 
91.0338 	 1 
91.0454 	 0 
91.0454 	 2 
91.1615 	 2 
91.2776 	 2 
91.2776 	 0 
91.3937 	 2 
91.4054 	 1 
91.4054 	 0 
91.5098 	 1 
91.5098 	 2 
91.5098 	 0 
91.6259 	 2 
91.7420 	 2 
91.7420 	 1 
91.7537 	 0 
91.8698 	 2 
91.8698 	 1 
91.8698 	 0 
91.9859 	 2 
91.9859 	 1 
91.9859 	 0 
92.1020 	 2 
92.2180 	 2 
92.2180 	 0 
92.2180 	 1 
92.3458 	 1 
92.3458 	 0 
92.3458 	 2 
92.4502 	 1 
92.4502 	 2 
92.4502 	 0 
92.5780 	 1 
92.5780 	 2 
92.6941 	 0 
92.6941 	 1 
92.6941 	 2 
92.8218 	 2 
92.9263 	 1 
92.9263 	 2 
92.9263 	 0 
93.0540 	 2 
93.1585 	 2 
93.1701 	 0 
93.2862 	 2 
93.2862 	 1 
93.2978 	 0 
93.4023 	 0 
93.4023 	 1 
93.4023 	 2 
93.5184 	 2 
93.6345 	 1 
93.6345 	 0 
93.6345 	 2 
93.7622 	 2 
93.7622 	 1 
93.7622 	 0 
93.8783 	 2 
93.8783 	 1 
93.8783 	 0 
93.9944 	 2 
94.1105 	 1 
94.1105 	 0 
94.1105 	 2 
94.2266 	 1 
94.2266 	 2 
94.2382 	 0 
94.3427 	 0 
94.3427 	 1 
94.3427 	 2 
94.4704 	 0 
94.4704 	 2 
94.4704 	 1 
94.5865 	 2 
94.5865 	 1 
94.5865 	 0 
94.7026 	 1 
94.7026 	 2 
94.7142 	 0 
94.8187 	 2 
94.8187 	 1 
94.8187 	 0 
94.9464 	 2 
95.0509 	 1 
95.0509 	 0 
95.0509 	 2 
95.1786 	 1 
95.1786 	 2 
95.1786 	 0 
95.2831 	 2 
95.2947 	 0 
95.2947 	 1 
95.4108 	 2 
95.5269 	 0 
95.5269 	 1 
95.5269 	 2 
95.6430 	 2 
95.6546 	 0 
95.6546 	 1 
95.7707 	 0 
95.7707 	 1 
95.7707 	 2 
95.8868 	 2 
95.9913 	 1 
96.0029 	 0 
96.0029 	 2 
96.1190 	 0 
96.1190 	 1 
96.1190 	 2 
96.2351 	 0 
96.2351 	 1 
96.2351 	 2 
96.3512 	 2 
96.3512 	 0 
96.3628 	 1 
96.4673 	 2 
96.4673 	 1 
96.4789 	 0 
96.5950 	 0 
96.5950 	 1 
96.5950 	 2 
96.7111 	 2 
96.7111 	 1 
96.7111 	 0 
96.8272 	 2 
96.9433 	 2 
96.9433 	 0 
96.9433 	 1 
97.0594 	 2 
97.0710 	 1 
97.0710 	 0 
97.1755 	 0 
97.1755 	 1 
97.1755 	 2 
97.3032 	 2 
97.4193 	 0 
97.4193 	 1 
97.4193 	 2 
97.5354 	 1 
97.5354 	 2 
97.5470 	 0 
97.6515 	 1 
97.6631 	 0 
97.6631 	 2 
97.7792 	 2 
97.8837 	 1 
97.8837 	 2 
97.8837 	 0 
98.0114 	 1 
98.0114 	 2 
98.0114 	 0 
98.1159 	 2 
98.1275 	 1 
98.1275 	 0 
98.2436 	 1 
98.2436 	 2 
98.2436 	 0 
98.3597 	 2 
98.3597 	 0 
98.3597 	 1 
98.4758 	 1 
98.4874 	 0 
98.4874 	 2 
98.6035 	 0 
98.6035 	 2 
98.6035 	 1 
98.7196 	 2 
98.8357 	 0 
98.8357 	 1 
98.8357 	 2 
98.9518 	 2 
98.9634 	 0 
98.9634 	 1 
99.0679 	 0 
99.0679 	 2 
99.0795 	 1 
99.1956 	 2 
99.3001 	 2 
99.3001 	 1 
99.3117 	 0 
99.4278 	 1 
99.4278 	 0 
99.4278 	 2 
99.5439 	 1 
99.5439 	 0 
99.5439 	 2 
99.6600 	 1 
99.6600 	 2 
99.7761 	 1 
99.7761 	 0 
99.7761 	 2 
99.9039 	 1 
99.9039 	 0 
99.9039 	 2 
100.0083 	 2 
100.0200 	 1 
100.0200 	 0 
100.1361 	 2 
100.1361 	 1 
100.1361 	 0 
100.2522 	 2 
100.2522 	 0 
100.2522 	 1 
100.3683 	 1 
100.3799 	 0 
100.3799 	 2 
100.4960 	 0 
100.4960 	 1 
100.4960 	 2 
100.6121 	 2 
100.7166 	 2 
100.7282 	 0 
100.7282 	 1 
100.8443 	 2 
100.8559 	 1 
100.8559 	 0 
100.9604 	 0 
100.9604 	 1 
100.9604 	 2 
101.0765 	 2 
101.1926 	 2 
101.1926 	 1 
101.2042 	 0 
101.3203 	 2 
101.3203 	 1 
101.3203 	 0 
101.4364 	 2 
101.4364 	 1 
101.4364 	 0 
101.5525 	 2 
101.5525 	 1 
101.6686 	 2 
101.6686 	 1 
101.6686 	 0 
101.7847 	 2 
101.7963 	 1 
101.7963 	 0 
101.9008 	 1 
101.9008 	 0 
101.9008 	 2 
102.0169 	 2 
102.0285 	 1 
102.0285 	 0 
102.1330 	 1 
102.1446 	 2 
102.1446 	 0 
102.2607 	 2 
102.2607 	 1 
102.2723 	 0 
102.3768 	 2 
102.3768 	 1 
102.3884 	 0 
102.5045 	 2 
102.6090 	 2 
102.6206 	 0 
102.6206 	 1 
102.7367 	 1 
102.7367 	 2 
102.7483 	 0 
102.8528 	 0 
102.8528 	 2 
102.8528 	 1 
102.9689 	 1 
102.9689 	 2 
103.0850 	 1 
103.0850 	 2 
103.0966 	 0 
103.2011 	 2 
103.2127 	 0 
103.2127 	 1 
103.3288 	 1 
103.3288 	 2 
103.3288 	 0 
103.4449 	 1 
103.4449 	 2 
103.5494 	 2 
103.5610 	 1 
103.5610 	 0 
103.6771 	 2 
103.6887 	 1 
103.6887 	 0 
103.7932 	 1 
103.7932 	 2 
103.8048 	 0 
103.9093 	 2 
103.9209 	 0 
103.9209 	 1 
104.0254 	 0 
104.0370 	 2 
104.0370 	 1 
104.1531 	 0 
104.1531 	 1 
104.1531 	 2 
104.2692 	 2 
104.2692 	 0 
104.2692 	 1 
104.3969 	 2 
104.5014 	 2 
104.6291 	 1 
104.6291 	 0 
104.6291 	 2 
104.7452 	 1 
104.7452 	 2 
104.7452 	 0 
104.8613 	 1 
104.8613 	 2 
104.9774 	 1 
104.9774 	 2 
104.9774 	 0 
105.0935 	 2 
105.1051 	 1 
105.1051 	 0 
105.2212 	 1 
105.2212 	 0 
105.2212 	 2 
105.3373 	 2 
105.3373 	 1 
105.4534 	 0 
105.4534 	 1 
105.4534 	 2 
105.5695 	 1 
105.5695 	 2 
105.5695 	 0 
105.6160 	 2 
105.6856 	 1 
105.6856 	 2 
105.6856 	 0 
105.8017 	 2 
105.8017 	 0 
105.8133 	 1 
105.9178 	 2 
105.9178 	 1 
105.9294 	 0 
