126.0727 	 0 
126.5488 	 0 
126.7926 	 2 
127.0364 	 1 
127.0480 	 0 
127.1873 	 2 
127.2918 	 1 
127.5240 	 2 
127.5240 	 1 
127.5356 	 0 
128.0232 	 0 
128.0232 	 1 
128.3831 	 2 
128.5108 	 0 
128.7546 	 2 
128.9985 	 0 
129.1146 	 1 
129.1146 	 2 
129.4861 	 0 
129.4861 	 1 
129.9737 	 0 
130.3452 	 1 
130.4497 	 0 
130.6935 	 2 
130.9489 	 0 
131.0766 	 2 
131.4249 	 1 
131.4366 	 0 
131.9242 	 1 
131.9242 	 0 
132.4002 	 0 
132.4234 	 2 
132.8994 	 0 
133.3754 	 1 
133.3870 	 0 
133.8746 	 0 
134.2462 	 1 
134.3623 	 0 
134.8499 	 1 
134.8499 	 0 
134.9660 	 0 
134.9776 	 2 
135.3375 	 0 
135.3375 	 2 
135.3375 	 1 
135.5349 	 2 
135.8251 	 0 
135.8251 	 2 
135.8251 	 1 
136.1966 	 1 
136.3127 	 0 
136.8004 	 0 
136.9977 	 2 
137.2764 	 1 
137.2880 	 0 
137.7640 	 1 
137.7640 	 0 
138.0078 	 1 
138.2516 	 1 
138.2632 	 2 
138.2632 	 0 
138.7508 	 0 
138.7508 	 2 
138.7508 	 1 
138.8669 	 0 
138.8902 	 2 
138.9830 	 1 
139.2385 	 1 
139.2385 	 0 
139.3546 	 1 
139.7145 	 1 
139.7261 	 0 
140.2137 	 1 
140.4691 	 1 
141.1889 	 0 
141.4211 	 2 
141.6649 	 2 
141.6766 	 0 
141.6766 	 1 
141.9088 	 2 
142.0481 	 1 
142.1642 	 0 
142.2803 	 2 
142.2919 	 1 
142.4080 	 2 
142.4428 	 1 
142.6518 	 0 
142.6518 	 2 
142.6634 	 1 
142.8840 	 2 
142.8956 	 1 
143.0117 	 2 
143.0233 	 1 
143.1394 	 0 
143.1510 	 2 
143.3716 	 2 
143.3832 	 1 
143.6270 	 0 
143.6270 	 2 
143.8592 	 2 
143.8592 	 1 
143.9869 	 2 
143.9985 	 1 
144.1146 	 0 
144.2307 	 2 
144.2424 	 1 
144.3585 	 2 
144.3933 	 1 
144.4862 	 2 
144.6023 	 0 
144.6139 	 2 
144.7184 	 2 
144.8461 	 1 
144.8461 	 2 
145.0899 	 2 
145.0899 	 0 
145.3221 	 2 
145.3337 	 1 
145.5775 	 0 
145.5775 	 2 
145.8097 	 2 
145.8213 	 1 
145.9490 	 1 
146.0767 	 0 
146.3089 	 2 
146.3205 	 1 
146.4366 	 2 
146.5527 	 0 
146.5644 	 2 
146.6805 	 2 
146.7849 	 2 
146.7966 	 1 
147.0404 	 2 
147.0404 	 0 
147.2842 	 2 
147.2842 	 1 
147.5280 	 0 
147.5396 	 2 
147.7602 	 1 
147.7718 	 2 
147.8995 	 1 
147.8995 	 0 
148.0156 	 0 
148.1317 	 2 
148.1433 	 1 
148.2594 	 2 
148.2710 	 1 
148.3871 	 2 
148.5032 	 0 
148.5148 	 2 
148.7470 	 1 
148.7470 	 2 
148.9908 	 0 
149.0024 	 1 
149.0024 	 2 
149.2346 	 2 
149.3507 	 1 
149.4785 	 0 
149.4785 	 2 
149.4901 	 1 
149.7107 	 2 
149.7223 	 1 
149.8500 	 1 
149.9661 	 2 
149.9661 	 0 
150.0822 	 2 
150.0938 	 1 
150.2099 	 2 
150.2447 	 1 
150.4537 	 2 
150.4537 	 0 
150.4653 	 1 
150.5814 	 0 
150.6975 	 1 
150.6975 	 2 
150.8252 	 1 
150.9413 	 0 
151.1851 	 1 
151.1851 	 2 
151.4289 	 2 
151.4405 	 0 
151.6727 	 1 
151.6727 	 2 
151.8005 	 2 
151.8005 	 1 
151.9282 	 0 
152.0443 	 1 
152.0443 	 2 
152.1604 	 2 
152.1836 	 1 
152.2881 	 2 
152.4042 	 0 
152.4274 	 2 
152.6480 	 1 
152.6480 	 2 
152.8918 	 0 
152.9034 	 2 
153.1356 	 2 
153.1356 	 1 
153.3794 	 2 
153.3794 	 0 
153.6232 	 2 
153.6232 	 1 
153.7509 	 1 
153.8786 	 0 
154.1108 	 2 
154.1224 	 1 
154.2385 	 2 
154.3546 	 0 
154.3663 	 2 
154.4824 	 2 
154.4824 	 0 
154.5985 	 2 
154.5985 	 1 
154.8423 	 2 
154.8539 	 0 
155.0861 	 1 
155.0861 	 2 
155.3299 	 1 
155.3299 	 0 
155.3415 	 2 
155.5737 	 2 
155.7014 	 1 
155.7014 	 0 
155.8291 	 0 
155.9336 	 2 
155.9452 	 1 
156.0613 	 2 
156.0729 	 1 
156.3051 	 0 
156.4328 	 0 
156.4328 	 1 
156.5489 	 2 
156.5489 	 1 
156.7927 	 0 
156.8044 	 1 
156.8044 	 2 
157.0249 	 2 
157.2804 	 2 
157.2804 	 0 
157.2920 	 1 
157.5242 	 1 
157.5242 	 2 
157.6635 	 1 
157.7796 	 2 
157.7796 	 0 
157.8841 	 2 
157.8957 	 1 
158.0234 	 2 
158.0466 	 1 
158.2672 	 1 
158.2672 	 2 
158.2672 	 0 
158.4994 	 2 
158.4994 	 1 
158.6271 	 2 
158.6271 	 1 
158.7548 	 0 
158.7548 	 2 
158.9870 	 2 
158.9870 	 1 
159.2424 	 0 
159.2424 	 2 
159.2424 	 1 
159.4746 	 2 
159.4746 	 1 
159.6024 	 1 
159.7301 	 0 
159.8462 	 1 
159.8462 	 2 
159.9739 	 2 
159.9855 	 1 
160.2177 	 2 
160.2177 	 0 
160.4499 	 2 
160.4499 	 1 
160.7053 	 2 
160.7053 	 0 
160.9375 	 1 
160.9375 	 2 
161.1929 	 2 
161.1929 	 0 
161.4251 	 2 
161.4251 	 1 
161.5644 	 1 
161.6805 	 0 
161.9127 	 2 
161.9360 	 1 
162.0521 	 2 
162.1682 	 0 
162.1682 	 2 
162.2959 	 2 
162.4004 	 1 
162.4004 	 2 
162.5397 	 2 
162.6442 	 2 
162.6558 	 0 
162.8880 	 2 
162.8996 	 1 
163.1434 	 0 
163.1434 	 2 
163.3756 	 2 
163.5033 	 0 
163.5149 	 1 
163.5149 	 2 
163.6310 	 0 
163.7471 	 2 
163.7471 	 1 
163.8748 	 1 
163.8748 	 2 
164.0025 	 2 
164.1186 	 0 
164.1186 	 2 
164.2347 	 1 
164.3508 	 2 
164.3508 	 1 
164.6063 	 2 
164.6063 	 0 
164.8385 	 2 
165.0823 	 2 
165.0939 	 0 
165.0939 	 1 
165.3261 	 2 
165.3377 	 1 
165.4654 	 1 
165.5815 	 0 
165.6976 	 1 
165.6976 	 2 
165.8253 	 2 
165.8485 	 1 
166.0691 	 2 
166.0691 	 0 
166.0807 	 1 
166.1852 	 0 
166.1852 	 2 
166.3013 	 1 
166.3013 	 2 
166.4290 	 1 
166.5567 	 2 
166.5567 	 0 
166.7889 	 2 
166.8005 	 1 
167.0444 	 1 
167.0444 	 0 
167.0444 	 2 
167.2766 	 2 
167.2766 	 1 
167.4043 	 1 
167.5320 	 0 
167.6481 	 1 
167.7758 	 2 
167.7990 	 1 
168.0196 	 0 
168.2518 	 2 
168.2634 	 1 
168.5072 	 0 
168.5072 	 2 
168.7394 	 2 
168.7394 	 1 
168.9948 	 0 
168.9948 	 1 
168.9948 	 2 
169.2270 	 2 
169.2386 	 1 
169.3663 	 1 
169.4824 	 0 
169.6102 	 1 
169.7263 	 2 
169.7495 	 1 
169.9701 	 0 
169.9817 	 1 
170.0862 	 0 
170.2023 	 2 
170.2023 	 1 
170.4577 	 1 
170.4577 	 0 
170.4577 	 2 
170.5854 	 1 
170.6899 	 2 
170.7015 	 1 
170.9453 	 0 
170.9453 	 1 
171.1775 	 2 
171.1891 	 1 
171.3168 	 0 
171.3168 	 1 
171.4329 	 0 
171.4561 	 2 
171.5490 	 1 
171.6767 	 2 
171.6767 	 1 
171.9205 	 0 
172.0366 	 0 
172.0366 	 1 
172.1527 	 2 
172.1644 	 1 
172.4082 	 0 
172.4082 	 1 
172.6404 	 2 
172.8842 	 2 
172.8958 	 0 
172.8958 	 1 
173.1280 	 2 
173.1396 	 1 
173.2673 	 1 
173.3834 	 0 
173.4995 	 2 
173.4995 	 1 
173.6272 	 2 
173.6620 	 1 
173.8710 	 2 
173.8710 	 0 
173.9987 	 2 
174.1032 	 2 
174.1148 	 1 
174.2309 	 1 
174.3586 	 2 
174.3586 	 0 
174.4863 	 2 
174.5908 	 2 
174.6024 	 1 
174.8346 	 2 
174.8463 	 0 
175.0785 	 2 
175.0901 	 1 
175.2178 	 2 
175.2178 	 1 
175.3339 	 0 
175.4500 	 2 
175.4616 	 1 
175.5777 	 2 
175.6125 	 1 
175.6938 	 2 
175.8215 	 0 
175.8331 	 2 
176.0537 	 2 
176.0653 	 1 
176.3091 	 0 
176.3091 	 2 
176.5413 	 2 
176.5529 	 1 
176.7967 	 0 
176.7967 	 2 
177.0289 	 2 
177.0405 	 1 
177.1683 	 0 
177.1683 	 1 
177.2844 	 0 
177.5166 	 2 
177.5514 	 1 
177.6559 	 2 
177.7720 	 0 
177.7836 	 2 
177.8997 	 2 
178.0158 	 1 
178.0158 	 2 
178.2596 	 0 
178.2596 	 2 
178.3873 	 2 
178.4918 	 2 
178.5034 	 1 
178.7356 	 2 
178.7472 	 0 
178.9910 	 2 
179.1187 	 0 
179.1187 	 1 
179.2348 	 0 
179.3625 	 2 
179.3625 	 1 
179.4670 	 2 
179.4902 	 1 
179.6063 	 2 
179.7224 	 0 
179.9663 	 2 
179.9663 	 1 
180.2101 	 1 
180.2101 	 2 
180.2101 	 0 
180.4423 	 2 
180.4539 	 1 
180.6977 	 0 
180.6977 	 2 
180.9299 	 2 
180.9415 	 1 
181.0692 	 1 
181.0808 	 0 
181.1853 	 0 
181.3014 	 1 
181.3130 	 2 
181.4291 	 2 
181.4639 	 1 
181.6729 	 0 
181.6729 	 2 
181.6845 	 1 
181.8006 	 2 
181.8006 	 0 
181.9167 	 2 
181.9167 	 1 
182.0444 	 1 
182.1605 	 2 
182.1605 	 0 
182.2883 	 2 
182.4044 	 2 
182.4160 	 1 
182.6482 	 2 
182.6482 	 0 
182.8920 	 2 
182.8920 	 1 
183.0197 	 2 
183.0313 	 1 
183.1474 	 0 
183.2635 	 1 
183.2635 	 2 
183.3796 	 2 
183.4144 	 1 
183.5073 	 2 
183.6234 	 0 
183.6350 	 2 
183.8672 	 2 
183.8788 	 1 
184.1110 	 2 
184.1110 	 0 
184.3548 	 2 
184.3548 	 1 
184.5986 	 0 
184.5986 	 2 
184.8424 	 1 
184.8424 	 2 
184.9702 	 1 
184.9702 	 0 
185.0863 	 0 
185.3301 	 2 
185.3533 	 1 
185.4578 	 2 
185.5739 	 0 
185.5971 	 2 
185.7016 	 0 
185.7016 	 2 
185.8177 	 2 
185.8293 	 1 
186.0615 	 0 
186.0615 	 2 
186.2008 	 2 
186.3053 	 2 
186.3169 	 1 
186.5491 	 2 
186.5607 	 0 
186.5607 	 1 
186.7929 	 2 
186.9206 	 1 
186.9206 	 0 
187.0367 	 0 
187.1528 	 2 
187.1644 	 1 
187.2805 	 2 
187.3038 	 1 
187.5244 	 0 
187.6521 	 0 
187.7682 	 2 
188.0120 	 2 
188.0120 	 0 
188.0236 	 1 
188.2558 	 2 
188.4996 	 1 
188.4996 	 0 
188.4996 	 2 
188.7434 	 1 
188.7434 	 2 
188.8711 	 1 
188.8827 	 0 
188.9988 	 0 
189.1149 	 2 
189.1149 	 1 
189.2426 	 2 
189.2775 	 1 
189.4864 	 0 
189.4864 	 2 
189.7186 	 2 
189.7186 	 1 
189.8463 	 1 
189.9624 	 2 
189.9741 	 0 
190.1018 	 2 
190.2063 	 2 
190.2179 	 1 
190.4501 	 2 
190.4617 	 0 
190.6939 	 1 
190.6939 	 2 
190.8216 	 2 
190.8216 	 1 
190.9493 	 0 
191.0654 	 2 
191.0654 	 1 
191.1931 	 2 
191.2279 	 1 
191.3092 	 2 
191.4369 	 2 
191.4369 	 0 
191.6691 	 2 
191.6807 	 1 
191.9129 	 2 
191.9245 	 0 
192.1567 	 1 
192.1567 	 2 
192.4005 	 2 
192.4122 	 0 
192.6444 	 2 
192.6560 	 1 
192.7721 	 1 
192.7837 	 0 
192.8998 	 0 
193.1320 	 2 
193.1552 	 1 
193.3874 	 0 
193.3874 	 2 
193.5035 	 2 
193.6196 	 2 
193.6196 	 1 
193.8750 	 0 
193.8750 	 2 
194.0027 	 2 
194.1072 	 2 
194.1188 	 1 
194.3510 	 2 
194.3626 	 0 
194.4787 	 1 
194.5948 	 2 
194.7225 	 0 
194.7341 	 1 
194.8502 	 0 
194.9663 	 2 
194.9663 	 1 
195.0824 	 2 
195.1057 	 1 
195.2218 	 2 
195.3379 	 0 
195.5701 	 2 
195.5701 	 1 
195.8139 	 2 
195.8255 	 1 
195.8255 	 0 
196.0577 	 2 
196.0693 	 1 
196.3131 	 0 
196.3131 	 2 
196.3131 	 1 
196.5453 	 2 
196.5453 	 1 
196.6846 	 1 
196.8007 	 0 
196.9168 	 2 
196.9168 	 1 
197.0445 	 2 
197.0794 	 1 
197.2883 	 2 
197.2883 	 0 
197.3000 	 1 
197.4044 	 0 
197.4044 	 2 
197.5205 	 1 
197.5205 	 2 
197.6483 	 1 
197.6483 	 2 
197.7760 	 2 
197.7760 	 0 
197.9037 	 2 
198.0082 	 1 
198.0082 	 2 
198.2520 	 2 
198.2636 	 1 
198.2636 	 0 
198.4958 	 2 
198.4958 	 1 
198.6235 	 1 
198.7512 	 0 
198.8673 	 2 
198.8789 	 1 
199.0182 	 1 
199.2388 	 0 
199.4710 	 2 
199.4826 	 1 
199.7264 	 2 
199.7264 	 0 
199.9586 	 2 
199.9702 	 1 
200.2024 	 2 
200.2141 	 0 
200.4463 	 2 
200.4579 	 1 
200.5740 	 1 
200.5856 	 0 
200.7017 	 0 
200.8178 	 1 
200.9455 	 2 
200.9571 	 1 
201.1893 	 0 
201.2009 	 1 
201.3170 	 0 
201.4215 	 2 
201.4215 	 1 
201.6653 	 1 
201.6769 	 0 
201.6769 	 2 
201.9091 	 2 
201.9207 	 0 
202.1529 	 2 
202.1529 	 1 
202.1645 	 0 
202.2922 	 1 
202.3967 	 1 
202.3967 	 2 
202.4083 	 0 
202.5361 	 1 
202.6522 	 0 
202.6754 	 2 
202.7683 	 1 
202.7683 	 0 
202.8960 	 0 
202.8960 	 1 
203.0121 	 1 
203.0237 	 0 
203.1398 	 0 
203.2559 	 0 
203.3836 	 2 
203.3836 	 0 
203.6274 	 0 
203.8596 	 2 
204.1034 	 2 
204.1150 	 0 
204.3472 	 2 
204.4865 	 1 
204.6026 	 0 
204.7187 	 2 
204.7303 	 1 
204.8464 	 2 
205.0902 	 0 
205.0902 	 2 
205.1019 	 1 
205.3224 	 2 
205.4502 	 1 
205.4618 	 2 
205.5779 	 0 
205.8101 	 2 
205.8217 	 1 
206.0655 	 0 
206.0655 	 2 
206.2977 	 2 
206.4370 	 1 
206.4486 	 2 
206.5531 	 0 
206.6808 	 1 
206.6808 	 2 
206.8085 	 2 
206.9246 	 1 
207.0407 	 0 
207.0523 	 2 
207.2845 	 2 
207.2845 	 1 
207.5283 	 0 
207.7605 	 2 
207.7722 	 1 
208.0160 	 0 
208.0276 	 2 
208.2482 	 2 
208.3875 	 1 
208.5036 	 0 
208.7474 	 2 
208.7590 	 1 
208.8635 	 1 
208.8751 	 2 
208.9912 	 2 
208.9912 	 0 
209.2350 	 1 
209.2350 	 2 
209.4788 	 0 
209.7226 	 2 
209.7226 	 1 
209.9664 	 2 
209.9664 	 0 
210.2102 	 2 
210.3380 	 1 
210.3380 	 0 
210.3496 	 2 
210.4541 	 0 
210.5818 	 1 
210.5818 	 2 
210.6979 	 2 
210.7095 	 1 
210.8140 	 1 
210.8372 	 2 
210.9417 	 0 
210.9533 	 2 
211.1855 	 2 
211.1971 	 1 
211.4293 	 0 
211.6615 	 2 
211.9169 	 0 
211.9169 	 2 
211.9285 	 1 
212.1491 	 2 
212.2884 	 1 
212.3000 	 2 
212.4045 	 0 
212.5322 	 2 
212.5322 	 1 
212.6483 	 2 
212.8922 	 2 
212.8922 	 0 
212.9038 	 1 
213.0199 	 0 
213.1360 	 2 
213.2521 	 1 
213.3798 	 0 
213.6236 	 1 
213.6236 	 2 
213.8674 	 0 
213.8674 	 1 
213.8790 	 2 
214.1112 	 2 
214.2389 	 1 
214.3666 	 0 
214.4827 	 1 
214.6104 	 2 
214.7265 	 1 
214.8426 	 0 
214.8542 	 1 
215.0864 	 1 
215.0864 	 2 
215.3302 	 0 
215.5741 	 2 
215.5741 	 1 
215.8179 	 2 
215.8179 	 0 
215.8295 	 1 
216.0617 	 2 
216.1894 	 1 
216.3055 	 2 
216.3171 	 0 
216.4332 	 1 
216.5493 	 2 
216.6770 	 1 
216.7931 	 0 
216.8047 	 1 
216.8163 	 2 
216.9208 	 2 
216.9208 	 0 
217.0369 	 2 
217.0369 	 1 
217.2807 	 1 
217.2807 	 2 
217.2807 	 0 
217.5245 	 1 
217.5245 	 2 
217.6406 	 1 
217.7683 	 1 
217.7800 	 0 
218.0122 	 2 
218.0238 	 1 
218.1399 	 0 
218.1399 	 1 
218.2676 	 0 
218.2792 	 2 
218.3837 	 1 
218.4882 	 2 
218.5114 	 1 
218.7436 	 0 
218.7552 	 1 
218.8713 	 1 
218.8713 	 0 
218.9758 	 2 
218.9990 	 1 
219.2312 	 1 
219.2428 	 0 
219.3009 	 2 
219.4750 	 2 
219.7188 	 0 
219.7188 	 1 
219.7188 	 2 
219.9626 	 2 
219.9742 	 1 
220.0903 	 1 
220.2180 	 0 
220.3341 	 1 
220.3341 	 2 
220.4619 	 2 
220.4735 	 0 
220.4851 	 1 
220.7057 	 0 
220.7057 	 2 
220.7057 	 1 
220.9379 	 2 
220.9495 	 1 
221.0656 	 1 
221.1933 	 2 
221.1933 	 0 
221.3210 	 2 
221.4255 	 2 
221.4371 	 1 
221.6693 	 2 
221.6809 	 0 
221.9131 	 2 
222.0524 	 1 
222.1685 	 2 
222.1685 	 0 
222.2846 	 1 
222.2846 	 2 
222.4123 	 2 
222.5400 	 2 
222.5400 	 1 
222.6561 	 0 
222.6561 	 2 
222.8883 	 2 
222.9000 	 1 
223.1438 	 0 
223.1438 	 2 
223.2599 	 2 
223.3760 	 1 
223.3760 	 2 
223.6198 	 2 
223.6314 	 0 
223.8636 	 2 
223.9913 	 1 
224.1190 	 0 
224.1306 	 2 
224.3628 	 2 
224.4789 	 1 
224.6066 	 0 
224.6066 	 2 
224.8388 	 2 
224.8504 	 1 
225.0942 	 2 
225.0942 	 0 
225.2220 	 2 
225.3380 	 1 
225.3380 	 2 
225.5819 	 0 
225.5819 	 2 
225.8257 	 2 
225.9418 	 1 
225.9418 	 0 
225.9418 	 2 
226.0695 	 0 
226.1856 	 1 
226.1856 	 2 
226.3133 	 2 
226.3133 	 1 
226.4294 	 1 
226.4410 	 2 
226.5571 	 0 
226.5687 	 2 
226.7893 	 2 
226.8009 	 1 
227.0447 	 2 
227.0447 	 0 
227.1724 	 2 
227.2769 	 2 
227.5323 	 2 
227.5323 	 1 
227.5323 	 0 
227.7645 	 2 
227.9039 	 1 
228.0316 	 0 
228.1361 	 1 
228.1361 	 2 
228.2522 	 1 
228.2638 	 2 
228.4960 	 2 
228.5076 	 0 
228.5076 	 1 
228.6237 	 0 
228.6353 	 2 
228.7398 	 2 
228.8675 	 1 
228.9952 	 2 
228.9952 	 0 
229.1113 	 1 
229.2274 	 2 
229.2390 	 1 
229.4712 	 2 
229.4828 	 1 
229.4828 	 0 
229.7150 	 2 
229.7266 	 1 
229.8427 	 1 
229.8543 	 2 
229.9704 	 0 
230.0865 	 2 
230.0865 	 1 
230.2142 	 2 
230.3303 	 2 
230.3303 	 1 
230.4580 	 0 
230.4697 	 2 
230.6902 	 2 
230.7135 	 1 
230.9457 	 0 
230.9457 	 2 
231.0734 	 2 
231.1779 	 2 
231.1895 	 1 
231.4217 	 2 
231.4333 	 0 
231.4449 	 1 
231.6655 	 2 
231.8048 	 1 
231.9209 	 2 
231.9209 	 0 
232.0486 	 1 
232.1647 	 2 
232.1763 	 0 
232.2808 	 1 
232.4085 	 0 
232.4085 	 1 
232.5246 	 0 
232.5362 	 2 
232.6407 	 1 
232.6407 	 2 
232.8961 	 2 
232.8961 	 0 
233.1283 	 2 
233.1400 	 1 
233.3722 	 2 
233.3838 	 0 
233.3838 	 1 
233.6276 	 2 
233.7553 	 0 
233.7553 	 1 
233.8714 	 0 
233.9991 	 1 
234.1152 	 1 
234.1152 	 2 
234.2313 	 1 
234.3474 	 1 
234.3590 	 0 
234.4751 	 0 
234.4751 	 1 
234.5912 	 2 
234.6028 	 1 
234.7189 	 1 
234.8466 	 0 
235.0324 	 2 
235.3226 	 2 
235.3342 	 1 
235.3342 	 0 
235.5664 	 2 
235.8219 	 0 
235.9380 	 1 
235.9380 	 2 
236.0657 	 2 
236.3095 	 2 
236.3095 	 0 
236.3211 	 1 
236.5417 	 2 
236.6694 	 1 
236.6694 	 2 
236.7971 	 0 
236.8087 	 2 
236.9248 	 2 
237.0293 	 2 
237.0409 	 1 
237.2847 	 2 
237.2847 	 0 
237.5169 	 2 
237.6562 	 1 
237.6562 	 2 
237.7723 	 0 
237.9000 	 1 
237.9000 	 2 
238.0161 	 2 
238.1322 	 1 
238.1439 	 2 
238.2600 	 0 
238.2716 	 2 
238.5038 	 2 
238.5154 	 1 
238.7476 	 0 
238.7476 	 2 
238.8753 	 2 
238.9798 	 2 
238.9914 	 1 
239.2352 	 0 
239.2352 	 2 
239.4674 	 2 
239.7228 	 0 
