34.4236 	 2 
34.4468 	 0 
34.5745 	 0 
34.7022 	 1 
34.9460 	 2 
34.9576 	 0 
35.0737 	 1 
35.0854 	 2 
35.2131 	 0 
35.2131 	 2 
35.3292 	 2 
35.4569 	 2 
35.5846 	 0 
35.5846 	 2 
35.7123 	 2 
35.7123 	 1 
35.8400 	 2 
35.9677 	 2 
35.9677 	 0 
36.0954 	 2 
36.2231 	 2 
36.2231 	 0 
36.3508 	 2 
36.4669 	 1 
36.4785 	 2 
36.4785 	 0 
36.6063 	 2 
36.6179 	 0 
36.7340 	 1 
36.7340 	 2 
36.8501 	 2 
36.8617 	 1 
36.9778 	 2 
36.9894 	 0 
37.1171 	 2 
37.2448 	 0 
37.2448 	 2 
37.3609 	 2 
37.5002 	 2 
37.6279 	 0 
37.6279 	 2 
37.7556 	 1 
37.7556 	 2 
37.8834 	 2 
37.9995 	 2 
38.0111 	 0 
38.1388 	 2 
38.2549 	 2 
38.2665 	 0 
38.5103 	 2 
38.5219 	 0 
38.6264 	 2 
38.7657 	 1 
38.8934 	 2 
39.0211 	 2 
39.0211 	 0 
39.1488 	 2 
39.1488 	 1 
39.2766 	 2 
39.2882 	 0 
39.4159 	 2 
39.5204 	 1 
39.6481 	 2 
39.6597 	 0 
39.7874 	 1 
39.9151 	 2 
40.0428 	 2 
40.0428 	 0 
40.1589 	 2 
40.2866 	 2 
40.2982 	 0 
40.4143 	 2 
40.5420 	 2 
40.5537 	 0 
40.6698 	 2 
40.7975 	 1 
40.7975 	 2 
40.9368 	 2 
41.0529 	 2 
41.0645 	 0 
41.1806 	 2 
41.3083 	 2 
41.3083 	 1 
41.3199 	 0 
41.4360 	 2 
41.5637 	 2 
41.5637 	 1 
41.6798 	 2 
41.6914 	 0 
41.8191 	 2 
41.8191 	 1 
41.9468 	 2 
42.0746 	 2 
42.0746 	 0 
42.2023 	 2 
42.3184 	 2 
42.5854 	 0 
42.7015 	 2 
42.7015 	 1 
42.8292 	 1 
42.8408 	 2 
42.9685 	 2 
43.0846 	 2 
43.0962 	 0 
43.2123 	 2 
43.3400 	 2 
43.3517 	 0 
43.4678 	 2 
43.5839 	 1 
43.5955 	 2 
43.7232 	 0 
43.7232 	 2 
43.8509 	 2 
43.8509 	 1 
43.9786 	 2 
44.1063 	 0 
44.1063 	 2 
44.2340 	 2 
44.3617 	 2 
44.3733 	 0 
44.4894 	 2 
44.6171 	 0 
44.6171 	 2 
44.7332 	 2 
44.7565 	 0 
44.8726 	 2 
44.8726 	 1 
45.0003 	 2 
45.1164 	 2 
45.1280 	 0 
45.2557 	 2 
45.3718 	 1 
45.3718 	 2 
45.3834 	 0 
45.4995 	 2 
45.6388 	 2 
45.7549 	 2 
45.7665 	 0 
45.8826 	 1 
45.8942 	 2 
46.0220 	 2 
46.1380 	 2 
46.1497 	 0 
46.2774 	 2 
46.3935 	 0 
46.3935 	 2 
46.6489 	 0 
46.6489 	 2 
46.7766 	 2 
46.9043 	 1 
46.9043 	 2 
47.0320 	 2 
47.1597 	 0 
47.1597 	 2 
47.2874 	 2 
47.4151 	 0 
47.4151 	 2 
47.5429 	 2 
47.6706 	 2 
47.6822 	 1 
47.7983 	 0 
47.7983 	 2 
47.9144 	 1 
47.9260 	 2 
48.0537 	 2 
48.1698 	 2 
48.1814 	 0 
48.2975 	 2 
48.4252 	 2 
48.5529 	 2 
48.6806 	 0 
48.6806 	 2 
48.7967 	 1 
48.8083 	 2 
48.9244 	 1 
48.9361 	 2 
49.0638 	 2 
49.1915 	 2 
49.1915 	 0 
49.3192 	 2 
49.4469 	 0 
49.4469 	 2 
49.5746 	 2 
49.7023 	 2 
49.8300 	 2 
49.8300 	 0 
49.9577 	 1 
49.9577 	 2 
50.0854 	 2 
50.2015 	 2 
50.2132 	 0 
50.4570 	 2 
50.4686 	 0 
50.5963 	 2 
50.7124 	 2 
50.7240 	 0 
50.8401 	 2 
50.9678 	 1 
51.0723 	 2 
51.2232 	 0 
51.3393 	 2 
51.4786 	 2 
51.4786 	 0 
51.6063 	 2 
51.8502 	 2 
51.8618 	 0 
51.9779 	 1 
52.1404 	 2 
52.2449 	 0 
52.4887 	 2 
52.5003 	 0 
52.6164 	 2 
52.7441 	 2 
52.7557 	 0 
52.8718 	 2 
52.8834 	 0 
52.9995 	 1 
53.1389 	 2 
53.2550 	 2 
53.2666 	 0 
53.3943 	 2 
53.5220 	 0 
53.5220 	 2 
53.6381 	 2 
53.7658 	 2 
53.7658 	 1 
53.8935 	 2 
53.8935 	 0 
54.0212 	 1 
54.1489 	 2 
54.2766 	 0 
54.2766 	 2 
54.4044 	 2 
54.4044 	 1 
54.6598 	 2 
54.7875 	 2 
54.7875 	 0 
54.9036 	 2 
55.0429 	 1 
55.1706 	 2 
55.2867 	 2 
55.2983 	 0 
55.4260 	 2 
55.5537 	 2 
55.5537 	 0 
55.6698 	 2 
55.8092 	 2 
55.9253 	 2 
55.9369 	 0 
56.0530 	 1 
56.1923 	 1 
56.3084 	 0 
56.4361 	 1 
56.5638 	 0 
56.5638 	 2 
56.7031 	 2 
56.8192 	 0 
56.8192 	 2 
56.9469 	 0 
56.9469 	 2 
57.0746 	 1 
57.3301 	 0 
57.3301 	 2 
57.4462 	 1 
57.4462 	 2 
57.5855 	 2 
57.5855 	 0 
57.7132 	 2 
57.8409 	 2 
57.9570 	 2 
57.9686 	 0 
58.3401 	 2 
58.3517 	 0 
58.4678 	 1 
58.7349 	 2 
58.8626 	 0 
58.9787 	 2 
59.1064 	 1 
59.2341 	 2 
59.3618 	 0 
59.3618 	 2 
59.3618 	 1 
59.6056 	 2 
59.6172 	 0 
59.7333 	 2 
59.8727 	 2 
60.0004 	 0 
60.0004 	 2 
60.1281 	 1 
60.2442 	 2 
60.3603 	 2 
60.3719 	 0 
60.4996 	 2 
60.6273 	 2 
60.7550 	 2 
60.8827 	 2 
60.8943 	 0 
60.9988 	 1 
61.0104 	 2 
61.0220 	 0 
61.1381 	 1 
61.2659 	 2 
61.3936 	 2 
61.4052 	 0 
61.5213 	 2 
61.5213 	 1 
61.6490 	 2 
61.6606 	 0 
61.7767 	 2 
61.9044 	 2 
62.0321 	 2 
62.0321 	 0 
62.1598 	 1 
62.2875 	 2 
62.4036 	 2 
62.4152 	 0 
62.5313 	 1 
62.6590 	 2 
62.7984 	 2 
62.9261 	 2 
62.9261 	 0 
63.0422 	 1 
63.0422 	 2 
63.1815 	 1 
63.2976 	 2 
63.4253 	 2 
63.4369 	 0 
65.2132 	 2 
65.7125 	 2 
65.7241 	 0 
65.9563 	 1 
65.9679 	 2 
66.0956 	 2 
66.1072 	 0 
66.2233 	 2 
66.2233 	 1 
66.3510 	 2 
66.4787 	 0 
66.4787 	 2 
66.6064 	 1 
66.6064 	 2 
66.7225 	 2 
66.9780 	 2 
66.9896 	 0 
67.1057 	 2 
67.2450 	 1 
67.3611 	 2 
67.5004 	 2 
67.5004 	 0 
67.6165 	 1 
67.6165 	 2 
67.7442 	 2 
67.7558 	 0 
67.9880 	 1 
67.9996 	 2 
68.1390 	 2 
68.1390 	 0 
68.2551 	 1 
68.2551 	 2 
68.3828 	 2 
68.5105 	 2 
68.5221 	 0 
68.6382 	 2 
68.7659 	 2 
68.8936 	 2 
69.0097 	 1 
69.0213 	 2 
69.0213 	 0 
69.1374 	 2 
69.1606 	 0 
69.2767 	 1 
69.2767 	 2 
69.4044 	 2 
69.5205 	 2 
69.5322 	 0 
69.6599 	 1 
69.6599 	 2 
69.7760 	 2 
69.7760 	 1 
69.7876 	 0 
69.9037 	 2 
70.0314 	 2 
70.0430 	 1 
70.1591 	 2 
70.1707 	 0 
70.2752 	 1 
70.2984 	 2 
70.4145 	 2 
70.5422 	 2 
70.5538 	 0 
70.6699 	 2 
70.7976 	 2 
70.8093 	 0 
71.0531 	 0 
71.0531 	 2 
71.1692 	 2 
71.1808 	 1 
71.3085 	 1 
71.3085 	 2 
71.4362 	 2 
71.5639 	 2 
71.5639 	 0 
71.6916 	 2 
71.8193 	 2 
71.8193 	 0 
71.9470 	 2 
72.0747 	 2 
72.1908 	 2 
72.2024 	 0 
72.3302 	 1 
72.3302 	 2 
72.4463 	 2 
72.5740 	 2 
72.5856 	 1 
72.5856 	 0 
72.7017 	 2 
72.8294 	 2 
72.9687 	 2 
73.0848 	 2 
73.0964 	 0 
73.2125 	 2 
73.3402 	 2 
73.3402 	 1 
73.4679 	 2 
73.5956 	 2 
73.6073 	 0 
73.6073 	 1 
73.7350 	 2 
73.8278 	 2 
73.8395 	 1 
73.8511 	 0 
73.9788 	 2 
74.1065 	 2 
74.2342 	 2 
74.2342 	 0 
74.3619 	 2 
74.3619 	 1 
74.4896 	 2 
74.6173 	 2 
74.6173 	 0 
74.7334 	 2 
74.7334 	 1 
74.8727 	 2 
74.8727 	 0 
75.1166 	 2 
75.1282 	 0 
75.2443 	 2 
75.3720 	 1 
75.3720 	 2 
75.4997 	 2 
75.6274 	 2 
75.6390 	 0 
75.7551 	 2 
75.8828 	 2 
75.8944 	 0 
76.1382 	 2 
76.2659 	 2 
76.2659 	 0 
76.3937 	 1 
76.3937 	 2 
76.5214 	 2 
76.6491 	 0 
76.6491 	 2 
76.7768 	 2 
76.9045 	 2 
77.0322 	 2 
77.1483 	 2 
77.1599 	 0 
77.2760 	 2 
77.4153 	 1 
77.4153 	 2 
77.5430 	 2 
77.6591 	 2 
77.6707 	 0 
77.7985 	 2 
77.8681 	 2 
77.9029 	 1 
77.9262 	 2 
77.9262 	 0 
78.0423 	 2 
78.1700 	 2 
78.1816 	 1 
78.2977 	 2 
78.3093 	 0 
78.4254 	 1 
78.4254 	 2 
78.5531 	 2 
78.6808 	 2 
78.6808 	 0 
78.8085 	 2 
78.9362 	 2 
78.9478 	 0 
79.1917 	 0 
79.1917 	 2 
79.3078 	 1 
79.3078 	 2 
79.4122 	 2 
79.4471 	 1 
79.5748 	 2 
79.5748 	 1 
79.7025 	 2 
79.7025 	 0 
79.9463 	 2 
79.9579 	 0 
80.0856 	 2 
80.2133 	 2 
80.3294 	 2 
80.3410 	 0 
80.4688 	 1 
80.4688 	 2 
80.5965 	 2 
80.7126 	 2 
80.7242 	 0 
80.8403 	 2 
80.9680 	 2 
81.0957 	 2 
81.2234 	 0 
81.2234 	 2 
81.3511 	 2 
81.4788 	 1 
81.6181 	 2 
81.7226 	 0 
81.7342 	 2 
81.8503 	 2 
81.9897 	 2 
81.9897 	 0 
82.2451 	 2 
82.3728 	 0 
82.3728 	 2 
82.5005 	 1 
82.6166 	 2 
82.7559 	 0 
82.8720 	 2 
83.0113 	 2 
83.2551 	 2 
83.2668 	 0 
83.3829 	 2 
83.5106 	 1 
83.5222 	 2 
83.6499 	 2 
83.7660 	 0 
83.7660 	 2 
83.8937 	 1 
83.8937 	 2 
84.0214 	 0 
84.0214 	 2 
84.1607 	 2 
84.2768 	 2 
84.2768 	 1 
84.3929 	 2 
84.4045 	 0 
84.5322 	 1 
84.5322 	 2 
84.6600 	 2 
84.7761 	 2 
84.7877 	 0 
84.9154 	 2 
85.0431 	 0 
85.0431 	 2 
85.1592 	 2 
85.2869 	 2 
85.2985 	 0 
85.4146 	 2 
85.5423 	 2 
85.5539 	 1 
85.6816 	 2 
85.7977 	 2 
85.8093 	 0 
85.9371 	 2 
86.0532 	 1 
86.0532 	 2 
86.0648 	 0 
86.1809 	 2 
86.3086 	 2 
86.4363 	 0 
86.4363 	 2 
86.5640 	 1 
86.6917 	 2 
86.8194 	 2 
86.8194 	 0 
86.9471 	 2 
87.0748 	 2 
87.0748 	 0 
87.1909 	 2 
87.3186 	 2 
87.3302 	 0 
87.4463 	 2 
87.5741 	 1 
87.5857 	 2 
87.7134 	 2 
87.8295 	 2 
87.8411 	 0 
87.9572 	 2 
88.0849 	 2 
88.0965 	 0 
88.2126 	 2 
88.3403 	 1 
88.3403 	 2 
88.4680 	 2 
88.4796 	 0 
88.5957 	 1 
88.5957 	 2 
88.7351 	 2 
88.8512 	 2 
88.8628 	 0 
88.9789 	 2 
89.1066 	 2 
89.1182 	 0 
89.2343 	 2 
89.3504 	 2 
89.3620 	 0 
89.4781 	 1 
89.4897 	 2 
89.6174 	 1 
89.6174 	 2 
89.7335 	 2 
89.8612 	 2 
89.8728 	 0 
90.0005 	 2 
90.1166 	 2 
90.1283 	 0 
90.2444 	 2 
90.3837 	 1 
90.3837 	 2 
90.5114 	 2 
90.5114 	 0 
90.6275 	 1 
90.6391 	 2 
90.7552 	 2 
90.8713 	 2 
90.8829 	 1 
90.8945 	 0 
91.1383 	 2 
91.1383 	 1 
91.1499 	 0 
91.3937 	 2 
91.3937 	 0 
91.5215 	 2 
91.6492 	 2 
91.6492 	 1 
91.7769 	 2 
91.9046 	 0 
91.9046 	 2 
92.0207 	 1 
92.0323 	 2 
92.1600 	 2 
92.1600 	 0 
92.2877 	 2 
92.4038 	 1 
92.4154 	 2 
92.5431 	 2 
92.5431 	 0 
92.6592 	 1 
92.6708 	 2 
92.7985 	 2 
92.9146 	 2 
92.9263 	 0 
93.0424 	 1 
93.1701 	 2 
93.1817 	 0 
93.2978 	 1 
93.4255 	 2 
93.4371 	 0 
93.5532 	 2 
93.6809 	 2 
93.6925 	 1 
93.8202 	 2 
93.9363 	 2 
93.9479 	 0 
94.0640 	 2 
94.1917 	 0 
94.1917 	 2 
94.1917 	 1 
94.4472 	 2 
94.5749 	 2 
94.5749 	 0 
94.6910 	 1 
94.8303 	 2 
94.9580 	 0 
95.0741 	 1 
95.2018 	 1 
95.2134 	 0 
95.4572 	 2 
95.4688 	 0 
95.7243 	 1 
95.8520 	 2 
95.9681 	 0 
95.9681 	 2 
96.0958 	 1 
96.2235 	 2 
96.2235 	 0 
96.3512 	 2 
96.4789 	 2 
96.6066 	 2 
96.6066 	 0 
96.7343 	 1 
96.7343 	 2 
96.8620 	 2 
96.9898 	 2 
96.9898 	 0 
97.1175 	 2 
97.2452 	 2 
97.2568 	 0 
97.3613 	 1 
97.4890 	 2 
97.5006 	 0 
97.7444 	 2 
97.7560 	 1 
97.8721 	 2 
97.9998 	 2 
98.0114 	 0 
98.1275 	 2 
98.2552 	 2 
98.2668 	 0 
98.5107 	 2 
98.6384 	 0 
98.6384 	 2 
98.7661 	 1 
98.7661 	 2 
98.8938 	 2 
99.0215 	 2 
99.0331 	 0 
99.1492 	 2 
99.2769 	 0 
99.3930 	 1 
99.5323 	 0 
99.7761 	 1 
100.0316 	 2 
100.0432 	 0 
100.1593 	 1 
100.2986 	 2 
100.2986 	 0 
100.4263 	 2 
100.5424 	 2 
100.6701 	 0 
100.6817 	 2 
100.7978 	 1 
100.7978 	 2 
100.9023 	 2 
101.0532 	 2 
101.0532 	 0 
101.3087 	 2 
101.3203 	 0 
101.5641 	 1 
101.5641 	 2 
101.5641 	 0 
101.6918 	 2 
101.8195 	 1 
101.9472 	 2 
102.0749 	 2 
102.0749 	 1 
102.0749 	 0 
102.2026 	 2 
102.3187 	 2 
102.3187 	 1 
102.3303 	 0 
102.4580 	 2 
102.5858 	 2 
102.7019 	 2 
102.7135 	 0 
102.8412 	 1 
102.8412 	 2 
102.9689 	 2 
103.0850 	 2 
103.0966 	 0 
103.2243 	 2 
103.3404 	 2 
103.3520 	 0 
103.4681 	 2 
103.5958 	 2 
103.6074 	 0 
103.7235 	 2 
103.7351 	 0 
103.8512 	 1 
103.9790 	 2 
104.1067 	 0 
104.1067 	 2 
104.2344 	 1 
104.2344 	 2 
104.3621 	 0 
104.3621 	 2 
104.4898 	 2 
104.7336 	 2 
104.7452 	 0 
104.8729 	 1 
104.9890 	 2 
105.1167 	 2 
105.1283 	 0 
105.3722 	 2 
105.6276 	 2 
105.6392 	 0 
105.7553 	 2 
105.7785 	 0 
105.8946 	 1 
105.9991 	 2 
106.1384 	 0 
106.1384 	 2 
106.1384 	 1 
106.2661 	 2 
106.3938 	 0 
106.3938 	 2 
106.3938 	 1 
106.5215 	 2 
106.6493 	 2 
106.7654 	 2 
106.7770 	 0 
106.9047 	 1 
106.9047 	 2 
107.0324 	 2 
107.1601 	 0 
107.1601 	 2 
107.2878 	 2 
107.4039 	 2 
107.5200 	 1 
107.6709 	 0 
107.7870 	 2 
107.9147 	 1 
108.0541 	 2 
108.1702 	 2 
108.1818 	 0 
108.3095 	 2 
108.3095 	 1 
108.4256 	 2 
108.4372 	 0 
108.5301 	 2 
108.6694 	 1 
108.6810 	 2 
108.8087 	 0 
108.8087 	 2 
108.9364 	 1 
109.0641 	 2 
109.1918 	 0 
109.1918 	 2 
109.3195 	 2 
109.4473 	 2 
109.4589 	 0 
109.6911 	 2 
109.7027 	 1 
109.7027 	 0 
109.8304 	 2 
109.8420 	 0 
109.9581 	 1 
110.0858 	 2 
110.2019 	 1 
110.2019 	 2 
110.2135 	 0 
110.3412 	 2 
110.4573 	 1 
110.4573 	 2 
110.4689 	 0 
110.5850 	 2 
110.7127 	 1 
110.7244 	 2 
110.8405 	 2 
110.8521 	 0 
110.9682 	 1 
110.9682 	 2 
111.1075 	 2 
111.2236 	 2 
111.2352 	 0 
111.3513 	 2 
111.4790 	 2 
111.4790 	 0 
111.7344 	 0 
111.7344 	 2 
111.8505 	 2 
111.9898 	 1 
112.1176 	 2 
112.2337 	 2 
112.2453 	 0 
112.3614 	 2 
112.5007 	 0 
112.5007 	 2 
112.6168 	 2 
112.7561 	 1 
112.7561 	 2 
112.8722 	 0 
112.8838 	 2 
112.9999 	 1 
113.0115 	 2 
113.1276 	 2 
113.2553 	 2 
113.2553 	 0 
113.5107 	 2 
113.6385 	 2 
113.7662 	 0 
113.7662 	 2 
113.8939 	 2 
113.9984 	 1 
114.0216 	 2 
114.1493 	 2 
114.2770 	 2 
114.2770 	 1 
114.2770 	 0 
114.4047 	 2 
114.5324 	 2 
114.5324 	 0 
114.6601 	 2 
114.7762 	 1 
114.7878 	 2 
114.9156 	 0 
114.9156 	 2 
115.0433 	 1 
115.0433 	 2 
115.1710 	 2 
115.2871 	 2 
115.2987 	 0 
115.4148 	 1 
115.5425 	 2 
115.5541 	 0 
115.6818 	 2 
115.7979 	 2 
115.7979 	 0 
115.9140 	 2 
115.9372 	 0 
116.0533 	 1 
116.3088 	 0 
116.4249 	 2 
116.4365 	 1 
116.5642 	 0 
116.5642 	 2 
116.6919 	 2 
116.9241 	 2 
116.9473 	 0 
117.0750 	 1 
117.2259 	 2 
117.3304 	 0 
117.5742 	 2 
117.7020 	 2 
117.8297 	 2 
117.8413 	 0 
117.9574 	 2 
117.9690 	 0 
118.0851 	 1 
118.2244 	 2 
118.3405 	 2 
118.3521 	 0 
118.4798 	 2 
118.5959 	 2 
118.6075 	 0 
118.7236 	 2 
118.8513 	 2 
118.8513 	 1 
118.9790 	 2 
118.9790 	 0 
119.1068 	 1 
119.2345 	 2 
119.3622 	 2 
119.3622 	 0 
119.4783 	 2 
119.4899 	 1 
119.6176 	 0 
119.6176 	 2 
119.7453 	 2 
119.8730 	 0 
119.8730 	 2 
119.9891 	 2 
120.1284 	 1 
120.2561 	 2 
120.3722 	 2 
120.3839 	 0 
120.5000 	 2 
120.6277 	 2 
120.6393 	 0 
120.7554 	 2 
120.8831 	 2 
121.0108 	 2 
121.0224 	 0 
121.1385 	 1 
121.2662 	 2 
121.2662 	 1 
121.3939 	 0 
121.5216 	 1 
121.6493 	 2 
121.7771 	 2 
121.8932 	 2 
121.9048 	 0 
122.0325 	 0 
122.0325 	 2 
122.1602 	 1 
122.4156 	 0 
122.4156 	 2 
122.5317 	 2 
122.5433 	 1 
122.6594 	 2 
122.6710 	 0 
122.7987 	 2 
122.9264 	 2 
123.0425 	 2 
123.0541 	 0 
123.1702 	 1 
123.3096 	 2 
123.4257 	 2 
123.4373 	 0 
123.5534 	 1 
123.6811 	 2 
123.6927 	 0 
123.8204 	 2 
123.9365 	 0 
124.0642 	 2 
124.1919 	 1 
124.3196 	 2 
124.4473 	 1 
124.4473 	 2 
124.4473 	 0 
124.7028 	 2 
124.7028 	 0 
124.8189 	 2 
124.9582 	 2 
125.0859 	 2 
125.0859 	 0 
125.2020 	 1 
125.3297 	 2 
125.4458 	 2 
125.4690 	 0 
125.5735 	 2 
125.7128 	 2 
125.8405 	 2 
125.9683 	 2 
125.9799 	 0 
126.0960 	 2 
126.2237 	 2 
126.2237 	 1 
126.3514 	 2 
126.4791 	 2 
126.4791 	 0 
126.6068 	 1 
126.6068 	 2 
126.7345 	 2 
126.7461 	 0 
126.8622 	 2 
126.9899 	 2 
127.1176 	 2 
127.1176 	 0 
127.2454 	 1 
127.2454 	 2 
127.3731 	 2 
127.4892 	 2 
127.5008 	 0 
127.6169 	 1 
127.7562 	 0 
128.0000 	 2 
128.0116 	 0 
128.1277 	 2 
128.1277 	 1 
128.2670 	 1 
128.3831 	 2 
128.5224 	 0 
131.5410 	 2 
132.0171 	 2 
132.5279 	 2 
133.5263 	 2 
134.0488 	 2 
134.8267 	 2 
135.6045 	 2 
136.1038 	 2 
136.6146 	 2 
137.4273 	 2 
137.5782 	 2 
139.3081 	 0 
143.0581 	 1 
145.8561 	 0 
