78.0423 	 0 
78.1700 	 2 
78.2977 	 2 
78.3209 	 1 
78.4370 	 1 
78.5763 	 2 
78.5879 	 0 
78.7156 	 2 
78.8550 	 2 
78.8550 	 1 
78.9943 	 2 
79.1336 	 0 
79.1336 	 1 
79.1452 	 2 
79.2729 	 2 
79.5283 	 2 
79.5400 	 1 
79.6561 	 0 
79.6677 	 2 
79.7954 	 2 
79.9231 	 2 
80.1901 	 1 
80.2017 	 2 
80.2017 	 0 
80.3294 	 2 
80.4688 	 2 
80.6197 	 2 
80.7358 	 2 
80.7358 	 0 
80.8751 	 2 
81.0028 	 1 
81.0028 	 2 
81.1421 	 2 
81.2815 	 0 
81.4092 	 2 
81.5485 	 2 
81.6878 	 2 
81.8155 	 0 
81.9432 	 2 
82.0825 	 2 
82.0941 	 1 
82.2102 	 1 
82.3496 	 1 
82.3612 	 0 
82.6166 	 2 
82.6282 	 1 
82.7675 	 1 
82.8952 	 2 
82.9068 	 0 
83.0346 	 2 
83.1623 	 2 
83.1739 	 1 
83.4409 	 0 
83.4409 	 1 
83.4525 	 2 
83.5686 	 2 
83.7079 	 2 
83.8356 	 2 
83.9750 	 0 
84.1143 	 2 
84.2420 	 2 
84.5206 	 0 
84.5206 	 1 
84.5322 	 2 
84.6600 	 2 
84.7993 	 2 
84.9502 	 2 
85.0663 	 2 
85.0663 	 0 
85.2056 	 2 
85.3217 	 1 
85.3333 	 2 
85.4727 	 2 
85.6004 	 1 
85.6120 	 0 
85.7397 	 2 
85.8674 	 2 
86.0067 	 2 
86.1460 	 0 
86.1576 	 2 
86.2854 	 2 
86.4131 	 2 
86.4131 	 1 
86.6917 	 0 
86.6917 	 1 
86.8310 	 2 
86.9471 	 2 
86.9587 	 1 
87.0864 	 1 
87.2258 	 0 
87.3419 	 2 
87.3651 	 2 
87.4812 	 2 
87.4928 	 1 
87.7482 	 1 
87.7482 	 0 
87.8875 	 2 
88.0268 	 2 
88.1662 	 2 
88.2939 	 0 
88.4216 	 2 
88.5493 	 2 
88.6886 	 2 
88.8163 	 1 
88.8279 	 0 
88.9673 	 2 
89.1066 	 2 
89.2343 	 1 
89.2459 	 2 
89.3620 	 0 
89.3620 	 2 
89.4897 	 2 
89.6406 	 2 
89.7800 	 2 
89.9077 	 0 
89.9077 	 1 
89.9193 	 2 
90.0470 	 2 
90.1863 	 2 
90.3256 	 2 
90.3605 	 1 
90.4533 	 2 
90.4533 	 0 
90.5694 	 2 
90.7204 	 2 
90.7204 	 1 
90.8597 	 2 
90.9990 	 1 
90.9990 	 0 
91.1383 	 2 
91.2776 	 2 
91.4170 	 2 
91.5447 	 2 
91.5447 	 0 
91.6608 	 2 
91.8117 	 2 
91.9626 	 2 
92.0787 	 1 
92.0787 	 0 
92.0903 	 2 
92.2297 	 2 
92.3574 	 2 
92.5083 	 2 
92.5431 	 1 
92.6244 	 0 
92.6360 	 2 
92.7637 	 2 
93.0424 	 2 
93.1701 	 0 
93.1701 	 1 
93.4371 	 2 
93.5880 	 2 
93.7157 	 0 
93.8551 	 2 
93.9828 	 1 
93.9828 	 2 
94.1221 	 2 
94.2498 	 1 
94.2614 	 2 
94.2614 	 0 
94.4123 	 2 
94.5284 	 0 
94.5400 	 2 
94.6678 	 2 
94.7955 	 0 
94.7955 	 2 
94.9348 	 2 
95.0741 	 2 
95.2134 	 2 
95.3411 	 0 
95.3411 	 1 
95.4805 	 2 
95.6082 	 1 
95.6198 	 2 
95.7475 	 1 
95.8868 	 2 
95.8868 	 0 
96.0377 	 2 
96.1422 	 1 
96.1538 	 2 
96.2932 	 2 
96.4209 	 1 
96.4209 	 0 
96.4209 	 2 
96.5602 	 2 
96.6995 	 2 
96.8272 	 2 
96.8620 	 1 
96.9665 	 0 
97.0942 	 2 
97.2336 	 1 
97.2336 	 2 
97.3613 	 2 
97.4890 	 1 
97.4890 	 0 
97.6399 	 2 
97.7792 	 2 
97.9069 	 2 
98.0346 	 0 
98.0346 	 2 
98.1624 	 2 
98.2901 	 2 
98.4410 	 2 
98.5571 	 1 
98.5687 	 0 
98.7080 	 2 
98.8473 	 2 
98.9751 	 2 
99.1028 	 0 
99.1144 	 2 
99.2421 	 2 
99.3698 	 2 
99.5207 	 2 
99.6368 	 0 
99.6484 	 1 
99.7878 	 2 
99.9271 	 2 
99.9271 	 1 
100.1825 	 2 
100.1941 	 0 
100.4495 	 1 
100.4611 	 2 
100.6121 	 2 
100.7282 	 1 
100.7398 	 0 
100.8791 	 2 
101.0068 	 2 
101.1461 	 2 
101.2738 	 0 
101.2738 	 2 
101.4248 	 2 
101.5525 	 2 
101.6918 	 2 
101.8079 	 2 
101.8195 	 1 
101.8195 	 0 
101.9704 	 2 
102.0981 	 2 
102.3652 	 0 
102.3652 	 2 
102.5045 	 2 
102.6322 	 1 
102.6322 	 2 
102.7831 	 2 
102.8992 	 0 
102.9108 	 1 
102.9224 	 2 
103.0618 	 2 
103.1779 	 2 
103.3056 	 1 
103.4449 	 0 
103.5842 	 2 
103.7119 	 2 
103.7119 	 1 
103.8629 	 1 
103.9906 	 1 
103.9906 	 0 
104.2460 	 0 
104.2576 	 1 
104.2692 	 2 
104.5246 	 2 
104.5362 	 0 
104.9542 	 2 
105.0819 	 1 
105.0935 	 0 
105.3605 	 2 
105.4766 	 2 
105.5115 	 1 
105.6160 	 0 
105.6276 	 2 
105.7553 	 2 
105.8830 	 2 
106.0223 	 2 
106.1384 	 0 
106.1384 	 1 
106.1500 	 2 
106.2893 	 2 
106.4171 	 2 
106.5564 	 2 
106.6841 	 2 
106.6841 	 0 
106.8118 	 2 
106.9511 	 2 
107.0904 	 2 
107.2181 	 0 
107.2181 	 1 
107.3691 	 2 
107.4968 	 2 
107.6245 	 2 
107.7638 	 2 
107.7638 	 0 
107.8915 	 2 
108.0308 	 2 
108.1818 	 2 
108.2979 	 1 
108.3095 	 0 
108.4488 	 2 
108.5881 	 2 
108.7158 	 2 
108.8435 	 2 
108.8435 	 0 
108.9829 	 2 
109.1106 	 1 
109.1222 	 2 
109.2731 	 2 
109.3892 	 1 
109.3892 	 0 
109.4008 	 2 
109.5517 	 2 
109.6678 	 2 
109.8072 	 2 
109.9349 	 0 
109.9349 	 2 
110.0858 	 2 
110.2019 	 2 
110.3528 	 2 
110.4689 	 0 
110.4689 	 1 
110.6199 	 2 
110.7476 	 2 
110.8869 	 2 
111.0146 	 2 
111.0146 	 0 
111.1539 	 2 
111.2816 	 2 
111.4326 	 2 
111.5487 	 0 
111.5487 	 1 
111.6996 	 2 
111.8273 	 2 
111.9666 	 2 
111.9666 	 1 
112.0943 	 0 
112.0943 	 2 
112.2337 	 2 
112.3614 	 2 
112.3730 	 1 
112.5123 	 2 
112.6284 	 0 
112.6284 	 1 
112.7793 	 2 
112.8954 	 1 
112.9070 	 2 
113.0115 	 2 
113.1741 	 2 
113.1741 	 0 
113.4411 	 1 
113.4527 	 2 
113.6036 	 2 
113.7081 	 1 
113.7197 	 0 
113.8590 	 2 
113.9868 	 2 
114.1261 	 2 
114.1609 	 1 
114.2538 	 0 
114.2654 	 2 
114.4047 	 2 
114.5324 	 2 
114.6717 	 2 
114.7878 	 1 
114.7878 	 0 
114.7995 	 2 
114.9388 	 2 
115.0665 	 2 
115.2174 	 2 
115.3451 	 0 
115.3451 	 2 
115.4844 	 2 
115.6122 	 2 
115.7515 	 2 
115.8792 	 1 
115.8908 	 0 
116.0301 	 2 
116.1578 	 2 
116.2855 	 2 
116.4249 	 0 
116.4365 	 2 
116.5526 	 2 
116.6919 	 2 
116.8312 	 2 
116.8544 	 0 
116.9589 	 2 
116.9589 	 1 
116.9589 	 0 
117.1098 	 2 
117.2376 	 2 
117.3653 	 2 
117.5046 	 0 
117.5046 	 2 
117.6323 	 2 
117.7716 	 2 
117.8993 	 2 
118.0270 	 1 
118.0270 	 0 
118.0270 	 2 
118.1780 	 2 
118.3057 	 2 
118.4334 	 2 
118.4566 	 1 
118.5611 	 0 
118.5727 	 2 
118.7004 	 2 
118.8397 	 2 
118.9790 	 2 
119.0951 	 0 
119.0951 	 1 
119.1068 	 2 
119.2461 	 2 
119.3854 	 2 
119.5131 	 2 
119.6524 	 2 
119.6524 	 0 
119.7801 	 2 
119.9195 	 2 
120.0472 	 2 
120.1865 	 0 
120.1865 	 1 
120.3258 	 2 
120.4651 	 2 
120.7322 	 2 
120.7322 	 0 
120.8599 	 2 
121.0108 	 1 
121.2778 	 0 
121.2778 	 1 
121.4055 	 2 
121.8235 	 0 
122.0905 	 2 
122.2182 	 2 
122.3692 	 0 
122.3692 	 1 
122.5085 	 2 
122.6478 	 2 
122.9148 	 0 
123.1702 	 2 
123.1819 	 1 
123.4373 	 1 
123.4489 	 0 
123.7043 	 2 
123.7159 	 1 
123.8436 	 1 
123.9829 	 0 
124.5170 	 1 
124.5170 	 0 
124.7956 	 2 
124.9234 	 2 
125.0511 	 0 
125.1788 	 2 
125.1788 	 1 
125.3297 	 1 
125.3297 	 2 
125.4690 	 2 
125.5967 	 1 
125.6083 	 0 
125.8638 	 2 
126.0147 	 1 
126.1308 	 0 
126.1424 	 2 
126.4094 	 2 
126.4094 	 1 
126.6881 	 1 
126.6881 	 0 
126.8274 	 1 
126.9551 	 2 
127.0944 	 1 
127.2221 	 1 
127.2221 	 0 
127.4892 	 2 
127.5008 	 1 
127.7562 	 1 
127.7562 	 0 
127.9187 	 1 
128.0348 	 2 
128.1625 	 1 
128.3019 	 0 
128.5573 	 2 
128.8359 	 1 
128.8359 	 0 
128.9636 	 2 
129.1029 	 2 
129.1146 	 1 
129.2423 	 2 
129.3700 	 1 
129.3700 	 2 
129.3816 	 0 
129.5093 	 2 
129.6370 	 2 
129.9040 	 1 
129.9040 	 2 
129.9156 	 0 
130.0201 	 2 
130.1362 	 2 
130.2059 	 2 
130.4613 	 2 
130.4613 	 0 
130.7283 	 1 
130.7283 	 2 
130.8793 	 2 
131.0070 	 1 
131.0070 	 0 
131.2856 	 2 
131.5527 	 0 
131.8197 	 2 
132.0867 	 1 
132.0983 	 0 
132.3537 	 2 
132.3654 	 1 
132.6208 	 1 
132.6324 	 0 
132.9110 	 2 
133.1664 	 1 
133.1664 	 0 
133.4451 	 2 
133.7121 	 0 
133.9791 	 2 
133.9791 	 1 
134.2346 	 1 
134.2462 	 0 
134.7802 	 0 
135.0473 	 2 
135.0589 	 1 
135.3143 	 0 
135.3143 	 1 
135.4768 	 1 
135.7439 	 1 
135.8600 	 0 
136.1270 	 2 
136.1966 	 0 
136.3940 	 1 
136.4056 	 0 
136.5566 	 1 
136.6727 	 2 
136.8120 	 1 
136.9513 	 0 
137.2067 	 2 
137.4854 	 0 
137.4854 	 1 
137.4854 	 2 
137.6015 	 2 
137.7524 	 2 
138.0194 	 1 
138.0194 	 2 
138.0310 	 0 
138.3097 	 1 
138.5651 	 0 
138.5767 	 1 
138.6696 	 2 
138.8553 	 1 
139.1107 	 0 
139.3778 	 2 
139.6564 	 1 
139.6680 	 0 
139.9467 	 2 
140.0744 	 2 
140.2021 	 0 
140.2137 	 2 
140.4807 	 2 
140.7245 	 1 
140.7361 	 0 
140.8755 	 1 
141.1425 	 1 
141.2818 	 0 
141.8159 	 0 
141.8159 	 1 
142.3499 	 0 
142.6286 	 2 
142.8956 	 1 
142.9072 	 0 
143.0349 	 1 
143.1859 	 2 
143.3020 	 1 
143.3136 	 2 
143.4297 	 0 
143.7083 	 1 
143.7199 	 2 
143.8476 	 2 
143.9753 	 1 
143.9869 	 0 
144.3817 	 1 
144.5210 	 0 
144.7764 	 2 
145.0551 	 0 
145.0551 	 1 
145.1944 	 1 
145.2060 	 2 
145.3337 	 2 
145.4730 	 1 
145.6123 	 0 
146.1348 	 0 
146.1348 	 1 
146.3902 	 2 
146.4134 	 1 
146.5295 	 2 
146.6688 	 0 
146.8082 	 2 
146.9359 	 2 
147.2029 	 2 
147.2145 	 0 
147.2145 	 1 
147.3190 	 2 
147.4815 	 2 
147.7602 	 0 
147.7602 	 2 
148.0388 	 2 
148.1781 	 2 
148.2942 	 1 
148.3059 	 0 
148.5845 	 2 
148.8515 	 0 
149.0024 	 2 
149.1185 	 2 
149.3740 	 1 
149.3856 	 0 
149.5249 	 1 
149.9312 	 0 
150.1867 	 2 
150.4653 	 0 
150.4653 	 1 
150.7207 	 2 
150.8717 	 2 
151.0110 	 2 
151.0110 	 0 
151.1503 	 2 
151.2896 	 2 
151.5334 	 1 
151.5334 	 0 
151.6727 	 1 
151.8005 	 2 
151.9398 	 1 
152.0791 	 0 
152.3461 	 2 
152.4971 	 2 
152.6132 	 1 
152.6132 	 0 
153.1588 	 0 
153.2981 	 2 
153.4259 	 2 
153.4259 	 1 
153.6929 	 1 
153.6929 	 0 
153.8438 	 1 
153.9715 	 2 
154.1108 	 1 
154.2502 	 0 
154.5056 	 2 
154.7842 	 0 
154.7842 	 1 
155.0396 	 2 
155.1906 	 2 
155.3299 	 0 
155.5969 	 1 
155.8523 	 1 
155.8639 	 0 
155.9684 	 2 
156.0729 	 2 
156.1426 	 2 
156.4096 	 0 
156.4096 	 2 
156.6650 	 2 
156.9553 	 0 
156.9553 	 1 
157.0830 	 1 
157.2223 	 2 
157.2339 	 1 
157.3500 	 1 
157.3616 	 2 
157.4777 	 2 
157.5010 	 0 
157.7564 	 1 
158.0118 	 2 
158.0234 	 1 
158.0350 	 0 
158.1627 	 2 
158.3020 	 2 
158.4414 	 1 
158.5691 	 0 
158.8477 	 2 
158.9870 	 1 
159.1031 	 1 
159.1147 	 0 
159.3818 	 2 
159.5211 	 1 
159.5211 	 0 
159.5327 	 2 
159.6488 	 0 
159.9158 	 1 
159.9158 	 2 
160.1829 	 1 
160.1829 	 0 
160.3338 	 1 
160.4499 	 2 
160.5892 	 1 
160.7285 	 2 
160.7285 	 0 
161.0072 	 2 
161.2626 	 1 
161.2742 	 0 
161.5528 	 2 
161.8083 	 1 
161.8199 	 0 
162.0869 	 2 
162.0869 	 1 
162.3423 	 1 
162.3539 	 0 
162.6210 	 2 
162.7487 	 1 
162.8996 	 0 
163.0505 	 2 
163.1434 	 2 
163.1434 	 1 
163.2943 	 1 
163.4337 	 2 
163.4337 	 0 
163.4337 	 1 
163.7123 	 2 
163.9793 	 0 
164.1302 	 2 
164.2580 	 2 
164.5134 	 1 
164.5250 	 0 
164.7920 	 1 
164.8036 	 2 
164.9429 	 2 
165.0590 	 0 
165.1984 	 2 
165.3377 	 2 
165.4770 	 2 
165.6047 	 1 
165.6047 	 0 
165.7556 	 2 
165.8834 	 2 
165.9995 	 1 
166.0111 	 2 
166.1388 	 1 
166.1504 	 0 
166.4058 	 1 
166.4174 	 2 
166.6612 	 2 
166.6728 	 1 
166.6844 	 0 
166.8122 	 1 
166.9399 	 2 
167.0908 	 2 
167.2069 	 0 
167.3346 	 1 
167.4855 	 2 
167.4855 	 1 
167.6365 	 1 
167.7642 	 1 
167.7642 	 0 
168.0428 	 2 
168.1705 	 2 
168.1705 	 1 
168.2866 	 2 
168.3098 	 0 
168.5769 	 1 
168.8439 	 1 
168.8555 	 0 
168.9948 	 2 
168.9948 	 1 
169.1109 	 1 
169.1341 	 2 
169.2502 	 1 
169.3896 	 0 
169.3896 	 2 
169.6566 	 2 
169.9236 	 1 
169.9352 	 0 
170.2139 	 2 
170.4577 	 1 
170.4577 	 0 
170.6086 	 2 
170.7479 	 1 
170.7479 	 2 
171.0034 	 1 
171.0150 	 0 
171.1543 	 2 
171.2936 	 2 
171.4097 	 1 
171.5490 	 0 
171.5490 	 2 
171.7812 	 2 
171.7928 	 1 
171.8277 	 2 
171.9438 	 1 
172.0831 	 1 
172.0947 	 0 
172.2456 	 2 
172.3617 	 1 
172.3733 	 2 
172.6288 	 2 
172.6520 	 0 
172.8958 	 1 
172.9074 	 2 
173.1744 	 1 
173.1744 	 0 
173.3021 	 1 
173.4415 	 2 
173.5692 	 1 
173.5808 	 2 
173.6969 	 0 
173.7085 	 2 
173.8362 	 2 
173.9639 	 1 
173.9755 	 2 
174.2425 	 1 
174.2541 	 0 
174.3819 	 1 
174.5212 	 2 
174.6489 	 1 
174.7882 	 1 
174.7998 	 0 
175.0552 	 1 
175.3107 	 2 
175.3107 	 1 
175.3339 	 0 
175.4616 	 1 
175.4616 	 2 
175.6009 	 1 
175.6009 	 2 
175.7402 	 1 
175.8795 	 0 
176.0073 	 2 
176.1466 	 2 
176.2743 	 1 
176.4020 	 0 
176.4020 	 1 
176.6806 	 2 
176.8083 	 1 
176.8200 	 0 
176.9477 	 0 
177.2031 	 1 
177.2147 	 2 
177.4701 	 1 
177.4817 	 0 
177.6327 	 1 
177.7488 	 1 
177.7604 	 2 
177.8765 	 1 
178.0158 	 2 
178.0274 	 0 
178.3060 	 2 
178.5615 	 1 
178.5731 	 0 
178.8517 	 2 
179.1071 	 0 
179.2697 	 2 
179.3858 	 1 
179.3858 	 2 
179.6412 	 2 
179.6528 	 1 
179.6528 	 0 
179.7921 	 0 
179.9314 	 2 
180.0475 	 2 
180.0591 	 1 
180.1985 	 0 
180.3494 	 2 
180.4307 	 2 
180.4423 	 1 
180.4887 	 2 
180.5932 	 1 
180.7325 	 1 
180.7325 	 2 
180.7325 	 0 
180.8834 	 2 
181.0112 	 2 
181.2898 	 0 
181.4291 	 2 
181.5684 	 2 
181.8122 	 1 
181.8239 	 0 
182.0909 	 2 
182.2302 	 2 
182.3579 	 0 
182.5088 	 2 
182.6366 	 2 
182.9036 	 0 
182.9036 	 1 
183.0545 	 2 
183.1822 	 2 
183.2983 	 1 
183.3099 	 2 
183.4376 	 1 
183.4493 	 0 
183.7163 	 1 
183.7163 	 2 
183.9485 	 2 
183.9717 	 1 
183.9833 	 0 
184.1110 	 1 
184.2271 	 2 
184.3664 	 1 
184.5058 	 0 
184.6219 	 1 
184.7844 	 1 
184.9237 	 1 
185.0630 	 1 
185.0630 	 0 
185.3417 	 2 
185.4694 	 1 
185.4694 	 2 
185.5855 	 2 
185.6087 	 0 
185.8757 	 1 
185.8757 	 2 
186.1312 	 1 
186.1544 	 0 
186.2705 	 1 
186.2937 	 2 
186.4330 	 2 
186.5375 	 1 
186.6884 	 0 
186.9555 	 2 
187.2225 	 1 
187.2341 	 0 
187.5127 	 2 
187.7566 	 0 
187.7566 	 1 
187.9075 	 2 
188.0352 	 2 
188.0468 	 1 
188.3022 	 1 
188.3138 	 0 
188.4532 	 2 
188.5925 	 2 
188.7086 	 1 
188.8363 	 0 
189.0685 	 2 
189.0801 	 1 
189.3703 	 1 
189.3703 	 0 
189.6490 	 1 
189.6490 	 2 
189.9276 	 0 
190.1946 	 1 
190.3224 	 2 
190.4501 	 2 
190.4501 	 0 
190.7287 	 2 
190.8448 	 2 
190.9957 	 0 
191.1002 	 1 
191.2628 	 1 
191.5414 	 1 
191.5414 	 0 
191.8084 	 2 
191.9478 	 2 
191.9478 	 1 
192.0755 	 0 
192.2032 	 2 
192.3425 	 2 
192.3541 	 1 
192.4818 	 1 
192.6327 	 0 
192.7605 	 1 
192.8998 	 2 
193.1668 	 2 
193.1668 	 0 
193.4222 	 2 
193.4338 	 1 
193.7009 	 0 
193.9795 	 2 
193.9795 	 1 
194.1072 	 1 
194.2465 	 2 
194.2465 	 0 
194.5136 	 1 
194.5136 	 2 
194.7806 	 0 
194.7922 	 1 
194.9199 	 1 
195.0476 	 1 
195.0592 	 2 
195.1985 	 2 
195.3146 	 0 
195.5933 	 1 
195.5933 	 2 
195.8603 	 2 
195.8719 	 1 
195.8719 	 0 
196.1506 	 2 
196.1506 	 1 
196.4176 	 0 
196.4176 	 2 
196.6846 	 2 
196.6846 	 1 
196.6846 	 0 
196.9517 	 1 
196.9633 	 0 
197.0910 	 0 
197.2303 	 2 
197.4973 	 0 
197.7411 	 2 
197.7527 	 1 
198.0314 	 0 
198.0314 	 1 
198.2868 	 2 
198.3100 	 1 
198.5654 	 0 
198.8325 	 2 
198.9834 	 1 
199.0995 	 0 
199.0995 	 1 
199.3781 	 2 
199.5059 	 1 
199.6336 	 2 
199.6452 	 0 
199.9238 	 2 
199.9238 	 1 
200.1908 	 1 
200.1908 	 0 
200.4579 	 2 
200.7365 	 0 
201.0035 	 1 
201.0035 	 2 
201.2590 	 1 
201.2706 	 0 
201.4099 	 1 
201.5492 	 2 
201.6769 	 2 
201.8162 	 2 
201.8162 	 0 
202.0833 	 1 
202.0833 	 2 
202.3503 	 1 
202.3619 	 0 
202.6289 	 2 
202.7683 	 1 
202.9076 	 0 
203.1746 	 1 
203.1746 	 2 
203.4416 	 1 
203.4416 	 0 
203.5693 	 1 
203.7087 	 1 
203.7203 	 2 
203.9757 	 0 
203.9757 	 2 
204.2427 	 1 
204.2543 	 2 
204.5214 	 0 
204.5214 	 1 
204.7884 	 2 
205.0554 	 2 
205.0670 	 0 
205.3341 	 1 
205.3341 	 2 
205.6011 	 1 
205.6011 	 0 
205.6011 	 2 
205.8565 	 2 
206.1351 	 0 
206.1351 	 2 
206.4022 	 2 
206.4022 	 1 
206.6808 	 2 
206.6808 	 0 
206.6808 	 1 
206.9478 	 2 
207.2149 	 0 
207.4819 	 2 
207.4935 	 1 
207.6212 	 1 
207.7722 	 0 
207.8883 	 1 
208.0276 	 1 
208.0276 	 2 
208.1669 	 2 
208.1669 	 1 
208.3062 	 0 
208.5732 	 1 
208.5849 	 2 
208.8403 	 0 
208.8519 	 1 
209.0028 	 2 
209.1305 	 2 
209.2582 	 2 
209.3976 	 0 
209.5253 	 2 
209.6646 	 1 
209.6646 	 2 
209.7923 	 2 
209.9200 	 0 
210.0477 	 1 
210.1870 	 2 
210.3263 	 2 
210.4541 	 0 
210.7211 	 1 
210.7443 	 2 
210.8720 	 2 
210.9997 	 0 
211.0113 	 1 
211.1623 	 2 
211.2900 	 2 
211.4177 	 2 
211.5570 	 0 
211.6847 	 2 
211.8240 	 2 
211.9634 	 2 
212.0911 	 1 
212.0911 	 0 
212.0911 	 2 
212.2536 	 2 
212.3813 	 2 
212.5090 	 2 
212.6367 	 2 
212.6367 	 0 
212.7761 	 2 
212.8922 	 1 
212.9038 	 2 
213.0431 	 2 
213.1592 	 1 
213.1708 	 0 
213.1708 	 2 
213.3333 	 2 
213.4494 	 2 
213.5888 	 2 
213.7165 	 2 
213.7165 	 0 
213.8558 	 2 
213.9951 	 2 
214.1228 	 2 
214.2505 	 0 
214.2505 	 2 
214.2505 	 1 
214.4015 	 2 
214.5408 	 2 
214.6685 	 2 
214.7962 	 2 
214.7962 	 0 
214.9355 	 2 
215.0632 	 1 
215.0632 	 2 
215.2141 	 2 
215.3419 	 2 
215.3419 	 1 
215.3419 	 0 
215.4928 	 2 
215.6205 	 2 
215.7482 	 2 
215.8875 	 0 
215.8875 	 2 
216.0152 	 2 
216.1429 	 1 
216.1546 	 2 
216.4100 	 1 
216.4216 	 0 
216.5493 	 1 
216.6886 	 1 
216.7002 	 2 
216.8279 	 2 
216.9556 	 0 
217.0834 	 2 
217.2227 	 1 
217.2343 	 2 
217.3620 	 2 
217.4897 	 1 
217.4897 	 0 
217.6406 	 2 
217.7683 	 2 
217.9077 	 2 
218.0354 	 2 
218.0354 	 0 
218.1747 	 2 
218.3024 	 0 
218.3140 	 2 
218.4533 	 2 
218.5694 	 1 
218.5694 	 0 
218.8481 	 1 
218.8481 	 2 
219.0454 	 0 
219.1383 	 0 
219.1499 	 2 
219.3937 	 1 
219.3937 	 2 
219.6608 	 1 
219.6608 	 0 
219.8117 	 2 
219.9394 	 2 
