119.5247 	 0 
119.6408 	 1 
119.6408 	 2 
119.6408 	 0 
119.6640 	 2 
119.8382 	 2 
119.9427 	 1 
119.9543 	 2 
120.1284 	 2 
120.2213 	 2 
120.2445 	 1 
120.2561 	 0 
120.8599 	 1 
121.4520 	 1 
121.4636 	 0 
121.7538 	 1 
122.0557 	 1 
122.6478 	 1 
122.6594 	 0 
123.2515 	 0 
123.2631 	 1 
123.2747 	 2 
123.7159 	 0 
123.8552 	 1 
123.8552 	 0 
124.1223 	 2 
124.3312 	 2 
124.3429 	 0 
124.3777 	 2 
124.4473 	 1 
124.4473 	 2 
124.4706 	 0 
124.6795 	 2 
124.9350 	 2 
125.0278 	 2 
125.0511 	 0 
125.0511 	 1 
125.0511 	 2 
125.0743 	 2 
125.3413 	 1 
125.4458 	 2 
125.5503 	 2 
125.6548 	 1 
125.6548 	 2 
125.7244 	 1 
126.2353 	 1 
126.2701 	 0 
126.2817 	 2 
126.5488 	 2 
126.8274 	 2 
126.8506 	 1 
127.1409 	 2 
127.1525 	 0 
127.1641 	 2 
127.4543 	 1 
127.4543 	 0 
127.7098 	 2 
128.0464 	 1 
128.6385 	 1 
128.6618 	 0 
129.1262 	 0 
129.2423 	 1 
129.7299 	 2 
129.7299 	 0 
129.7531 	 2 
129.8344 	 2 
129.8460 	 1 
129.8576 	 0 
130.2523 	 2 
131.0534 	 1 
131.0650 	 0 
131.6571 	 1 
131.9242 	 2 
131.9474 	 1 
132.2493 	 1 
132.2725 	 0 
132.6440 	 2 
132.8530 	 1 
132.8530 	 0 
133.1432 	 2 
133.3290 	 0 
133.4451 	 1 
133.4567 	 0 
133.9211 	 1 
133.9327 	 0 
134.0372 	 1 
134.2229 	 2 
134.5248 	 0 
134.5364 	 2 
134.6525 	 2 
134.6525 	 0 
134.6525 	 1 
135.0356 	 2 
135.2330 	 2 
135.2562 	 1 
135.8367 	 2 
135.8483 	 1 
135.8600 	 0 
136.1618 	 2 
136.4521 	 1 
136.7423 	 1 
136.7539 	 0 
137.0558 	 1 
137.0674 	 0 
137.4389 	 2 
137.6479 	 1 
138.2516 	 1 
138.2516 	 0 
138.7276 	 0 
138.8437 	 1 
138.8553 	 0 
139.1340 	 2 
139.3313 	 2 
139.4358 	 2 
139.4474 	 1 
139.4590 	 0 
139.5287 	 0 
139.8422 	 2 
140.0512 	 1 
140.0628 	 2 
140.5272 	 2 
140.6433 	 1 
140.6781 	 2 
140.6781 	 0 
141.2470 	 1 
141.4327 	 2 
141.5488 	 1 
141.8507 	 1 
141.8623 	 0 
142.2454 	 2 
142.4544 	 1 
142.4544 	 0 
142.9188 	 0 
143.0349 	 1 
143.0581 	 0 
143.5225 	 0 
143.5341 	 1 
143.6386 	 1 
144.1379 	 0 
144.1379 	 2 
144.2424 	 1 
144.2424 	 2 
144.2540 	 0 
144.5442 	 2 
144.6487 	 2 
145.4498 	 1 
145.4614 	 0 
146.0535 	 1 
146.3322 	 2 
146.3554 	 1 
146.3554 	 0 
146.6572 	 1 
146.6688 	 0 
147.0404 	 2 
147.2493 	 1 
147.5512 	 2 
147.7254 	 2 
148.1201 	 2 
148.4336 	 2 
148.4452 	 1 
148.6309 	 2 
148.9328 	 2 
149.0257 	 2 
149.4436 	 2 
149.6294 	 2 
149.6526 	 1 
149.8268 	 2 
150.2331 	 2 
150.4305 	 2 
150.8484 	 1 
150.9297 	 2 
151.1271 	 2 
151.8469 	 2 
152.0559 	 1 
152.9266 	 2 
152.9615 	 1 
153.1356 	 2 
153.2401 	 2 
153.7393 	 2 
153.8322 	 2 
154.2502 	 2 
154.4591 	 1 
154.7262 	 2 
155.0512 	 2 
155.3531 	 2 
155.6434 	 1 
155.6434 	 2 
156.6534 	 2 
156.8508 	 1 
156.8624 	 2 
157.7215 	 2 
158.0350 	 2 
158.5342 	 2 
158.6271 	 2 
158.6503 	 2 
159.0451 	 2 
159.2541 	 1 
161.0536 	 2 
161.0768 	 2 
161.4483 	 2 
161.6573 	 1 
162.2610 	 2 
162.5397 	 2 
162.8415 	 2 
163.3408 	 2 
163.4337 	 2 
163.8516 	 2 
164.0606 	 2 
164.0606 	 1 
164.3160 	 2 
164.6643 	 2 
164.9429 	 2 
165.2448 	 2 
165.2448 	 1 
165.2680 	 2 
166.2549 	 2 
166.4522 	 1 
166.4639 	 2 
167.3114 	 2 
167.6365 	 2 
168.1357 	 2 
168.2286 	 2 
168.6465 	 2 
170.6783 	 2 
171.0382 	 2 
172.1179 	 2 
172.4430 	 2 
172.9306 	 2 
173.0235 	 2 
173.4531 	 2 
173.6620 	 2 
174.1497 	 2 
175.8447 	 2 
175.9608 	 2 
176.3556 	 2 
176.9128 	 2 
177.0522 	 2 
177.2379 	 2 
177.7371 	 2 
177.8300 	 2 
181.1505 	 2 
181.7078 	 2 
182.0561 	 2 
185.7596 	 2 
186.8626 	 2 
197.3696 	 2 
