38.4871 	 0 
38.6148 	 2 
38.8470 	 2 
38.9863 	 0 
39.1024 	 2 
39.3578 	 2 
39.4739 	 0 
39.7293 	 2 
39.9615 	 2 
39.9732 	 0 
40.0893 	 2 
40.2170 	 2 
40.3447 	 2 
40.4724 	 0 
40.5885 	 2 
40.7162 	 2 
40.8323 	 2 
40.9600 	 0 
41.0877 	 2 
41.2154 	 2 
41.3315 	 2 
41.4476 	 2 
41.4592 	 0 
41.5753 	 2 
41.7146 	 2 
41.8307 	 2 
41.9468 	 2 
41.9585 	 0 
42.0746 	 2 
42.2023 	 2 
42.3300 	 2 
42.4461 	 0 
42.5738 	 2 
42.7015 	 2 
42.8292 	 2 
42.9453 	 0 
43.0614 	 2 
43.2007 	 2 
43.3168 	 2 
43.4329 	 2 
43.4445 	 0 
43.5606 	 2 
43.6883 	 2 
43.8161 	 2 
43.9322 	 2 
43.9438 	 0 
44.0599 	 2 
44.1876 	 2 
44.3153 	 2 
44.4198 	 2 
44.4314 	 0 
44.5591 	 2 
44.6868 	 2 
44.8029 	 2 
44.9306 	 0 
45.0467 	 2 
45.1860 	 2 
45.3021 	 2 
45.4298 	 0 
45.5459 	 2 
45.6737 	 2 
45.7898 	 2 
45.9291 	 0 
46.0336 	 2 
46.1729 	 2 
46.4167 	 0 
46.5444 	 2 
46.6721 	 2 
46.7882 	 2 
46.9159 	 0 
47.0320 	 2 
47.1597 	 2 
47.2874 	 2 
47.4151 	 0 
47.5312 	 2 
47.7867 	 2 
47.9028 	 0 
48.1582 	 2 
48.3904 	 2 
48.4020 	 0 
48.5297 	 2 
48.6574 	 2 
48.7735 	 2 
48.9012 	 0 
49.0173 	 2 
49.1450 	 2 
49.2727 	 2 
49.3888 	 0 
49.5166 	 2 
49.6443 	 2 
49.7604 	 2 
49.8765 	 2 
49.8881 	 0 
50.0042 	 2 
50.1435 	 2 
50.2712 	 2 
50.3873 	 0 
50.5034 	 2 
50.6427 	 2 
50.7588 	 2 
50.8749 	 0 
51.1303 	 2 
51.3741 	 0 
51.4902 	 2 
51.7457 	 2 
51.8734 	 0 
51.9895 	 2 
52.1172 	 2 
52.2449 	 2 
52.3610 	 2 
52.3726 	 0 
52.4887 	 2 
52.6164 	 2 
52.7441 	 2 
52.8602 	 0 
52.9879 	 2 
53.1156 	 2 
53.2434 	 2 
53.3595 	 0 
53.4756 	 2 
53.6033 	 2 
53.7310 	 2 
53.8471 	 2 
53.8587 	 0 
53.9748 	 2 
54.1025 	 2 
54.2302 	 2 
54.3579 	 0 
54.4740 	 2 
54.6017 	 2 
54.8455 	 0 
54.9616 	 2 
55.0893 	 2 
55.2171 	 2 
55.3448 	 0 
55.4609 	 2 
55.5886 	 2 
55.7163 	 2 
55.8440 	 0 
55.9601 	 2 
56.0878 	 2 
56.2155 	 2 
56.3316 	 0 
56.4593 	 2 
56.5870 	 2 
56.7031 	 2 
56.8308 	 0 
56.9469 	 2 
57.0863 	 2 
57.2024 	 2 
57.3301 	 0 
57.4462 	 2 
57.5739 	 2 
57.7016 	 2 
57.8293 	 0 
57.9454 	 2 
58.0731 	 2 
58.1892 	 2 
58.3169 	 0 
58.4446 	 2 
58.6884 	 2 
58.8161 	 0 
58.9322 	 2 
59.0600 	 2 
59.1877 	 2 
59.3154 	 0 
59.4315 	 2 
59.5592 	 2 
59.6753 	 2 
59.8030 	 0 
59.9191 	 2 
60.1745 	 2 
60.3022 	 0 
60.4299 	 2 
60.5576 	 2 
60.6737 	 2 
60.8015 	 0 
60.9176 	 2 
61.0453 	 2 
61.1730 	 2 
61.2891 	 0 
61.4168 	 2 
61.6722 	 2 
61.7883 	 0 
61.9044 	 2 
62.0437 	 2 
62.1598 	 2 
62.2875 	 0 
62.4152 	 2 
62.5429 	 2 
62.6590 	 2 
62.7868 	 0 
62.9029 	 2 
63.1583 	 2 
63.2744 	 0 
63.3905 	 2 
63.5298 	 2 
63.6575 	 2 
63.7736 	 0 
63.8897 	 2 
64.0174 	 2 
64.1567 	 2 
64.2728 	 0 
64.3889 	 2 
64.5283 	 0 
64.6444 	 2 
64.7721 	 0 
64.8882 	 2 
65.0159 	 2 
65.1436 	 2 
65.2597 	 0 
65.3758 	 2 
65.5035 	 2 
65.7473 	 2 
65.7589 	 0 
65.8750 	 2 
66.0027 	 2 
66.1188 	 2 
66.2465 	 0 
66.3742 	 2 
66.6297 	 2 
66.7458 	 0 
66.8735 	 2 
67.1289 	 2 
67.2450 	 0 
67.3611 	 2 
67.5120 	 2 
67.7442 	 0 
67.8603 	 2 
67.9880 	 2 
68.1041 	 2 
68.2318 	 2 
68.2318 	 0 
68.3595 	 2 
68.6034 	 2 
68.7311 	 0 
68.8472 	 2 
68.9865 	 2 
69.1026 	 2 
69.2303 	 0 
69.3580 	 2 
69.4741 	 2 
69.7295 	 0 
69.9733 	 2 
70.0894 	 2 
70.2171 	 0 
70.3449 	 2 
70.5887 	 2 
70.7164 	 0 
70.8325 	 2 
70.9602 	 2 
70.9718 	 0 
71.0879 	 2 
71.2156 	 0 
71.3317 	 2 
71.7032 	 0 
71.8193 	 2 
71.9586 	 2 
72.0747 	 2 
72.1908 	 2 
72.2024 	 0 
72.3302 	 2 
72.5740 	 2 
72.7017 	 0 
72.8178 	 2 
72.9455 	 2 
73.0732 	 2 
73.2009 	 0 
73.3286 	 2 
73.4447 	 2 
73.6885 	 0 
73.8046 	 2 
73.9439 	 2 
74.0600 	 2 
74.1761 	 2 
74.1878 	 0 
74.3155 	 2 
74.4432 	 0 
74.5593 	 2 
74.6870 	 0 
74.8031 	 2 
74.9308 	 2 
75.0585 	 2 
75.1746 	 0 
75.2907 	 2 
75.3139 	 2 
75.4416 	 2 
75.6738 	 0 
75.7899 	 2 
75.9293 	 2 
76.0570 	 2 
76.1731 	 0 
76.3008 	 2 
76.5562 	 2 
76.6723 	 0 
76.7884 	 2 
76.9161 	 2 
77.0438 	 2 
77.1715 	 0 
77.2760 	 2 
77.2992 	 2 
77.4037 	 2 
77.6591 	 0 
77.7752 	 2 
77.9146 	 2 
78.0190 	 2 
78.1584 	 0 
78.2745 	 2 
78.4022 	 0 
78.5299 	 2 
78.6460 	 0 
78.7621 	 2 
78.8898 	 2 
79.0175 	 2 
79.1452 	 0 
79.2613 	 2 
79.4006 	 2 
79.6444 	 0 
79.7605 	 2 
79.8883 	 2 
80.0160 	 2 
80.1321 	 0 
80.2598 	 2 
80.3991 	 0 
80.5036 	 2 
80.6313 	 0 
80.7474 	 2 
80.8751 	 2 
81.0028 	 2 
81.1305 	 0 
81.2466 	 2 
81.3743 	 2 
81.6181 	 2 
81.6298 	 0 
81.7459 	 2 
81.8736 	 2 
82.0013 	 2 
82.1174 	 0 
82.2451 	 2 
82.4889 	 2 
82.6166 	 0 
82.7327 	 2 
82.8604 	 2 
82.9881 	 2 
83.1158 	 0 
83.2435 	 2 
83.3712 	 2 
83.6034 	 0 
83.8589 	 2 
83.9866 	 2 
84.1027 	 0 
84.2304 	 2 
84.3697 	 0 
84.4742 	 2 
84.6019 	 0 
84.7180 	 2 
84.8457 	 2 
84.9734 	 2 
85.1011 	 0 
85.2288 	 2 
85.3449 	 2 
85.5888 	 0 
85.7049 	 2 
85.8442 	 2 
85.9719 	 2 
86.0880 	 0 
86.2157 	 2 
86.4595 	 2 
86.5872 	 0 
86.7033 	 2 
86.8310 	 2 
86.8426 	 0 
86.9587 	 2 
87.0748 	 0 
87.1909 	 2 
87.3302 	 2 
87.5741 	 0 
87.6902 	 2 
87.8295 	 2 
87.9456 	 2 
88.0617 	 2 
88.0733 	 0 
88.1894 	 2 
88.4564 	 2 
88.5725 	 0 
88.6886 	 2 
88.8163 	 2 
88.9324 	 2 
89.0601 	 0 
89.1762 	 2 
89.1995 	 2 
89.3039 	 2 
89.5594 	 0 
89.8148 	 2 
89.9193 	 2 
90.0586 	 0 
90.1747 	 2 
90.3024 	 0 
90.4185 	 2 
90.5462 	 0 
90.6739 	 2 
90.8016 	 2 
90.9293 	 2 
91.0454 	 0 
91.1615 	 2 
91.3125 	 2 
91.5447 	 0 
91.6492 	 2 
91.7885 	 2 
91.9046 	 2 
92.0323 	 0 
92.1600 	 2 
92.4270 	 2 
92.5315 	 0 
92.6476 	 2 
92.7869 	 2 
92.9030 	 2 
93.0307 	 0 
93.1468 	 2 
93.2746 	 2 
93.5300 	 0 
93.6345 	 2 
93.7738 	 2 
93.8899 	 2 
94.0176 	 0 
94.1453 	 2 
94.2730 	 0 
94.3891 	 2 
94.5168 	 0 
94.6329 	 2 
94.7606 	 2 
94.7722 	 0 
94.8883 	 2 
95.0044 	 0 
95.1322 	 2 
95.2599 	 2 
95.5037 	 0 
95.6198 	 2 
95.7591 	 2 
95.8752 	 2 
96.0029 	 0 
96.1306 	 2 
96.2699 	 0 
96.3744 	 2 
96.5021 	 0 
96.6182 	 2 
96.7459 	 2 
96.8737 	 2 
97.0014 	 0 
97.1059 	 2 
97.1291 	 2 
97.2452 	 2 
97.4890 	 0 
97.6167 	 2 
97.7444 	 2 
97.8605 	 2 
97.9882 	 0 
98.1159 	 2 
98.3597 	 2 
98.4874 	 0 
98.6035 	 2 
98.7312 	 2 
98.7429 	 0 
98.8590 	 2 
98.9751 	 0 
99.0912 	 2 
99.1144 	 2 
99.4743 	 0 
99.5904 	 2 
99.7181 	 2 
99.8574 	 2 
99.9735 	 0 
100.0896 	 2 
100.2289 	 0 
100.3566 	 2 
100.4727 	 0 
100.5888 	 2 
100.7166 	 2 
100.8443 	 2 
100.9604 	 0 
101.0765 	 2 
101.0997 	 2 
101.2042 	 2 
101.4596 	 0 
101.5757 	 2 
101.7150 	 2 
101.8427 	 2 
101.9588 	 0 
102.0749 	 2 
102.3303 	 2 
102.4464 	 0 
102.5741 	 2 
102.7019 	 2 
102.7135 	 0 
102.8296 	 2 
102.9457 	 0 
103.0618 	 2 
103.2011 	 2 
103.4449 	 0 
103.5610 	 2 
103.6887 	 2 
103.8164 	 2 
103.9325 	 0 
104.0602 	 2 
104.3273 	 2 
104.4317 	 0 
104.5478 	 2 
104.6872 	 2 
104.8033 	 2 
104.9310 	 0 
105.0471 	 2 
105.1748 	 2 
105.4302 	 0 
105.5347 	 2 
105.6740 	 2 
105.7901 	 2 
105.9178 	 0 
106.0455 	 2 
106.1732 	 0 
106.2893 	 2 
106.4171 	 0 
106.5332 	 2 
106.6609 	 2 
106.8002 	 2 
106.9163 	 0 
107.0324 	 2 
107.4155 	 0 
107.5200 	 2 
107.6593 	 2 
107.7870 	 2 
107.9031 	 0 
108.0308 	 2 
108.2746 	 2 
108.4024 	 0 
108.5185 	 2 
108.6462 	 2 
108.7623 	 2 
108.9016 	 0 
109.0293 	 2 
109.2615 	 2 
109.3892 	 0 
109.3892 	 2 
109.5053 	 2 
109.6446 	 2 
109.7607 	 2 
109.8768 	 2 
109.8884 	 0 
110.0045 	 2 
110.1322 	 2 
110.1439 	 0 
110.3877 	 0 
110.5038 	 2 
110.6315 	 2 
110.7476 	 2 
110.8753 	 2 
110.8753 	 0 
111.0030 	 2 
111.1307 	 2 
111.2468 	 2 
111.3745 	 0 
111.4906 	 2 
111.6299 	 2 
111.7576 	 2 
111.8621 	 2 
111.8737 	 0 
111.9898 	 2 
112.1176 	 2 
112.1292 	 0 
112.2337 	 2 
112.3730 	 0 
112.4891 	 2 
112.6168 	 2 
112.7329 	 2 
112.8606 	 0 
112.9999 	 2 
113.2205 	 2 
113.3598 	 0 
113.4759 	 2 
113.7197 	 2 
113.8590 	 0 
113.9751 	 2 
114.1029 	 2 
114.2190 	 2 
114.3583 	 0 
114.4628 	 2 
114.6021 	 2 
114.8459 	 0 
114.9620 	 2 
115.3451 	 0 
115.4612 	 2 
115.7166 	 2 
115.8327 	 2 
115.8444 	 0 
115.9605 	 2 
116.0998 	 2 
116.3320 	 0 
116.4481 	 2 
116.5874 	 2 
116.7035 	 2 
116.8312 	 0 
116.9473 	 2 
117.1911 	 2 
117.3304 	 0 
117.6903 	 2 
117.8180 	 0 
117.8180 	 2 
117.9341 	 2 
118.3173 	 0 
118.4334 	 2 
118.5727 	 0 
118.6772 	 2 
118.8049 	 2 
118.8165 	 0 
118.9326 	 2 
119.1764 	 2 
119.3157 	 0 
119.4202 	 2 
119.5595 	 2 
119.6756 	 2 
119.7917 	 2 
119.8034 	 0 
119.9311 	 2 
120.1981 	 0 
120.3026 	 0 
120.4187 	 2 
120.5464 	 2 
120.5580 	 0 
120.8018 	 0 
121.2894 	 0 
121.4055 	 2 
121.6610 	 2 
121.7771 	 2 
121.7887 	 0 
121.9048 	 2 
122.0441 	 0 
122.2879 	 0 
122.4040 	 2 
122.5317 	 2 
122.7755 	 0 
122.9032 	 2 
123.1470 	 2 
123.2747 	 0 
123.3908 	 2 
123.6463 	 2 
123.7624 	 2 
123.7740 	 0 
123.8901 	 2 
123.9017 	 1 
124.2732 	 0 
124.3893 	 2 
124.5170 	 2 
124.5286 	 0 
124.7724 	 0 
124.8885 	 2 
125.1323 	 2 
125.2600 	 0 
125.3761 	 2 
125.6316 	 2 
125.7477 	 2 
125.7593 	 0 
125.8754 	 2 
125.8870 	 1 
126.2585 	 0 
126.3746 	 2 
126.5023 	 2 
126.5139 	 0 
126.7461 	 0 
126.8622 	 2 
127.1060 	 2 
127.2454 	 0 
127.3615 	 2 
127.4892 	 2 
127.6053 	 2 
127.7214 	 1 
127.7330 	 2 
127.7446 	 0 
127.8491 	 1 
127.8607 	 2 
127.9884 	 0 
128.2322 	 0 
128.3483 	 2 
128.4760 	 2 
128.6037 	 2 
128.7314 	 0 
128.7314 	 1 
128.7314 	 2 
128.8707 	 2 
128.9752 	 2 
129.2307 	 0 
129.3468 	 2 
129.4745 	 2 
129.7183 	 2 
129.7183 	 1 
129.7183 	 0 
129.8344 	 2 
130.1130 	 2 
130.2175 	 0 
130.4613 	 2 
130.7167 	 1 
130.7167 	 0 
131.2160 	 0 
131.3321 	 2 
131.4598 	 2 
131.5759 	 2 
131.7036 	 1 
131.7036 	 2 
131.7036 	 0 
131.8197 	 1 
131.8197 	 2 
132.0867 	 2 
132.2028 	 0 
132.3189 	 2 
132.3886 	 1 
132.4466 	 2 
132.4582 	 0 
132.5743 	 2 
132.6904 	 2 
132.7020 	 1 
132.7020 	 0 
132.8298 	 2 
132.9575 	 2 
133.2013 	 0 
133.4451 	 2 
133.6657 	 1 
133.6889 	 1 
133.6889 	 0 
133.6889 	 2 
133.8050 	 2 
133.8050 	 1 
134.1881 	 0 
134.3042 	 2 
134.4435 	 2 
134.4551 	 0 
134.5480 	 2 
134.6757 	 1 
134.6873 	 0 
134.6873 	 2 
134.8151 	 2 
134.8267 	 0 
134.9312 	 2 
135.1750 	 0 
135.3027 	 2 
135.4188 	 2 
135.6742 	 1 
135.6742 	 0 
135.6742 	 2 
135.7787 	 1 
135.7903 	 2 
135.9296 	 1 
136.0573 	 2 
136.1734 	 0 
136.2895 	 2 
136.4172 	 2 
136.5449 	 2 
136.6494 	 1 
136.6610 	 2 
136.6727 	 0 
136.7888 	 0 
136.8004 	 2 
136.9165 	 2 
137.1603 	 0 
137.4157 	 2 
137.5202 	 2 
137.6479 	 2 
137.6479 	 1 
137.6595 	 0 
137.7640 	 1 
137.7756 	 2 
137.9149 	 0 
138.1587 	 0 
138.6463 	 1 
138.6463 	 2 
138.6463 	 0 
138.7741 	 2 
138.9134 	 2 
139.0295 	 2 
139.1456 	 0 
139.2617 	 2 
139.3894 	 2 
139.4707 	 1 
139.6216 	 1 
139.6448 	 0 
139.6448 	 2 
139.7493 	 1 
139.7609 	 2 
140.1440 	 0 
140.2485 	 2 
140.3878 	 2 
140.5156 	 2 
140.6317 	 1 
140.6317 	 2 
140.6317 	 0 
140.7710 	 2 
140.7710 	 0 
140.8987 	 2 
141.1309 	 0 
141.3747 	 2 
141.4908 	 2 
141.6185 	 2 
141.6301 	 0 
141.7346 	 2 
142.1177 	 0 
142.2454 	 2 
142.3732 	 2 
142.4893 	 2 
142.6170 	 0 
142.6170 	 2 
142.6170 	 1 
142.7447 	 2 
142.7447 	 1 
142.8608 	 1 
142.8724 	 2 
142.9769 	 2 
143.1162 	 0 
143.2323 	 2 
143.3600 	 2 
143.4761 	 2 
143.6038 	 0 
143.6038 	 2 
143.6038 	 1 
143.7199 	 2 
143.8708 	 0 
143.9869 	 2 
144.1030 	 0 
144.2191 	 2 
144.3701 	 0 
144.4746 	 2 
144.6023 	 1 
144.6023 	 0 
144.8461 	 2 
145.1015 	 0 
145.3453 	 2 
145.5891 	 1 
145.5891 	 0 
145.5891 	 2 
145.7168 	 2 
145.9722 	 2 
146.0883 	 0 
146.2044 	 2 
146.2044 	 1 
146.4599 	 2 
146.5760 	 2 
146.5876 	 0 
146.5876 	 1 
146.7037 	 2 
146.8314 	 2 
146.8546 	 2 
147.0752 	 0 
147.1913 	 2 
147.3306 	 2 
147.4583 	 2 
147.5744 	 0 
147.6905 	 2 
147.8298 	 0 
147.8298 	 2 
147.9576 	 2 
148.0737 	 0 
148.1898 	 2 
148.4452 	 2 
148.5729 	 0 
148.7006 	 2 
148.8167 	 2 
149.0605 	 0 
149.1766 	 2 
149.3043 	 2 
149.4320 	 2 
149.5481 	 2 
149.5597 	 0 
149.6874 	 2 
149.9429 	 2 
150.0590 	 0 
150.1751 	 2 
150.3028 	 2 
150.3144 	 0 
150.4305 	 2 
150.5466 	 0 
150.5582 	 2 
150.5582 	 1 
150.8020 	 2 
150.9181 	 0 
150.9181 	 2 
151.0458 	 0 
151.1619 	 2 
151.2896 	 2 
151.4057 	 2 
151.5334 	 1 
151.5450 	 0 
151.5450 	 2 
151.6611 	 1 
151.6727 	 2 
151.8005 	 0 
151.9282 	 2 
152.0443 	 0 
152.1604 	 2 
152.2997 	 0 
152.2997 	 2 
152.4042 	 2 
152.5319 	 1 
152.5319 	 0 
152.6712 	 0 
152.6712 	 2 
152.7873 	 2 
152.9034 	 2 
153.0311 	 0 
153.1472 	 2 
153.2749 	 2 
153.5187 	 1 
153.5303 	 0 
153.5303 	 2 
153.6464 	 2 
153.9135 	 2 
154.0180 	 0 
154.1457 	 2 
154.2618 	 2 
154.2850 	 2 
154.3895 	 2 
154.5172 	 0 
154.5172 	 1 
154.6565 	 0 
154.8887 	 2 
155.0164 	 0 
155.1325 	 2 
155.2602 	 2 
155.3763 	 2 
155.3879 	 1 
155.4924 	 1 
155.5040 	 0 
155.5156 	 2 
155.5156 	 1 
155.6317 	 1 
155.6317 	 2 
155.7595 	 1 
155.7595 	 0 
155.8756 	 2 
156.0033 	 0 
156.1194 	 2 
156.2471 	 2 
156.2587 	 0 
156.2703 	 2 
156.3748 	 2 
156.5025 	 0 
156.5025 	 2 
156.5025 	 1 
156.8740 	 2 
157.0017 	 0 
157.1178 	 2 
157.2455 	 2 
157.3616 	 2 
157.4893 	 1 
157.4893 	 2 
157.4893 	 0 
157.6054 	 1 
157.6171 	 2 
157.7448 	 0 
157.8725 	 2 
157.9886 	 0 
158.1047 	 2 
158.2324 	 2 
158.2556 	 2 
158.3601 	 2 
158.4762 	 1 
158.4878 	 0 
158.7316 	 2 
158.8593 	 2 
158.9870 	 0 
159.1031 	 2 
159.2308 	 2 
159.3585 	 2 
159.4746 	 2 
159.4746 	 0 
159.4746 	 1 
159.6024 	 2 
159.7301 	 0 
159.8578 	 2 
159.9739 	 0 
160.0900 	 2 
160.2293 	 2 
160.2409 	 0 
160.3454 	 2 
160.4615 	 2 
160.4731 	 0 
160.4731 	 1 
160.6008 	 0 
160.6008 	 2 
160.8446 	 2 
160.9607 	 0 
161.0884 	 2 
161.2161 	 2 
161.3439 	 2 
161.4600 	 0 
161.4600 	 1 
161.4600 	 2 
161.5877 	 2 
161.7154 	 0 
161.8431 	 2 
161.9592 	 0 
162.0753 	 2 
162.2030 	 2 
162.2146 	 0 
162.3307 	 2 
162.4584 	 2 
162.4584 	 1 
162.4584 	 0 
162.5745 	 2 
162.5861 	 0 
162.8183 	 2 
162.9460 	 0 
163.0621 	 2 
163.1898 	 2 
163.3292 	 2 
163.4453 	 0 
163.4453 	 2 
163.4453 	 1 
163.5846 	 2 
163.7007 	 0 
163.8168 	 2 
163.9445 	 0 
164.0606 	 2 
164.1883 	 2 
164.1999 	 0 
164.3044 	 2 
164.4321 	 0 
164.4321 	 1 
164.4321 	 2 
164.5598 	 2 
164.5830 	 0 
164.6875 	 2 
164.8152 	 2 
164.9313 	 0 
165.0474 	 2 
165.1868 	 2 
165.3029 	 2 
165.4190 	 2 
165.4306 	 0 
165.4306 	 1 
165.5467 	 2 
165.6860 	 0 
165.8021 	 2 
165.9182 	 0 
166.0459 	 2 
166.1736 	 2 
166.2897 	 2 
166.4174 	 0 
166.4174 	 1 
166.4174 	 2 
166.5451 	 2 
166.5567 	 0 
166.6728 	 2 
166.7889 	 2 
166.9166 	 0 
167.0327 	 2 
167.1605 	 2 
167.2766 	 2 
167.4043 	 1 
167.4159 	 2 
167.4159 	 0 
167.5436 	 2 
167.6597 	 0 
167.7990 	 2 
167.9035 	 0 
168.0196 	 2 
168.1589 	 2 
168.2750 	 2 
168.3911 	 2 
168.4027 	 0 
168.4027 	 1 
168.5304 	 2 
168.7742 	 2 
168.9020 	 0 
169.0180 	 2 
169.1458 	 2 
169.2619 	 2 
169.3896 	 1 
169.3896 	 0 
169.3896 	 2 
169.5173 	 2 
169.6566 	 0 
169.7727 	 2 
169.8888 	 0 
170.0049 	 2 
170.1326 	 2 
170.1442 	 0 
170.2603 	 2 
170.3764 	 2 
170.3880 	 1 
170.3880 	 0 
170.5041 	 2 
170.6318 	 2 
170.7595 	 0 
170.8756 	 0 
170.9917 	 2 
171.1311 	 2 
171.2472 	 2 
171.3749 	 1 
171.3749 	 2 
171.3749 	 0 
171.5026 	 2 
171.7580 	 2 
171.7696 	 0 
171.8741 	 0 
171.9902 	 2 
172.1179 	 2 
172.2456 	 2 
172.3733 	 2 
172.3733 	 0 
172.3733 	 1 
172.5010 	 2 
172.8610 	 0 
172.9887 	 2 
173.1164 	 2 
173.2325 	 2 
173.3486 	 1 
173.3602 	 2 
173.3602 	 0 
173.4879 	 2 
173.7433 	 2 
173.8594 	 0 
173.9755 	 2 
174.1148 	 2 
174.1264 	 0 
174.2193 	 1 
174.2425 	 1 
174.3470 	 1 
174.3470 	 2 
174.3586 	 0 
174.4747 	 2 
174.6141 	 0 
174.6141 	 2 
174.7302 	 2 
174.8463 	 0 
175.2178 	 2 
175.3455 	 0 
175.4616 	 2 
175.8447 	 0 
175.9608 	 2 
176.1001 	 0 
176.3323 	 0 
176.4484 	 2 
176.4717 	 2 
176.5761 	 2 
176.7039 	 2 
176.8200 	 2 
176.8316 	 0 
176.9477 	 2 
177.3308 	 0 
177.4469 	 2 
177.8184 	 0 
177.9461 	 2 
178.1899 	 2 
178.3176 	 0 
178.4337 	 2 
178.4570 	 2 
178.6776 	 2 
178.8169 	 0 
178.9330 	 2 
179.0607 	 2 
179.1768 	 2 
179.1884 	 1 
179.3161 	 0 
179.4322 	 2 
179.5715 	 0 
179.8037 	 0 
179.9314 	 2 
180.0591 	 0 
180.1752 	 2 
180.3029 	 0 
180.4190 	 2 
180.4423 	 2 
180.6629 	 2 
180.8022 	 0 
181.0460 	 2 
181.1737 	 2 
181.2898 	 0 
181.4059 	 2 
181.7890 	 0 
181.9051 	 2 
182.0444 	 2 
182.1605 	 2 
182.2766 	 2 
182.2883 	 0 
182.4044 	 2 
182.5321 	 2 
182.6482 	 2 
182.6598 	 0 
182.7759 	 2 
182.7875 	 0 
182.9036 	 2 
183.1474 	 2 
183.2751 	 0 
183.3912 	 2 
183.5305 	 0 
183.7743 	 0 
183.8904 	 2 
184.0181 	 2 
184.0414 	 0 
184.1459 	 2 
184.2736 	 0 
184.4013 	 0 
184.4013 	 2 
184.6335 	 2 
184.7728 	 0 
185.1327 	 2 
185.2604 	 0 
185.3765 	 2 
185.5158 	 1 
185.5274 	 0 
185.7712 	 0 
185.8757 	 2 
186.2589 	 0 
186.3866 	 2 
186.6188 	 2 
186.7465 	 0 
186.8858 	 2 
187.1180 	 2 
187.2457 	 0 
187.3618 	 2 
187.7449 	 0 
187.8610 	 2 
187.9888 	 2 
188.1049 	 2 
188.2442 	 0 
188.3719 	 2 
188.6041 	 2 
188.7202 	 2 
188.7318 	 0 
188.8479 	 2 
188.9756 	 0 
189.0917 	 2 
189.3471 	 2 
189.3471 	 0 
189.7302 	 0 
