35.4685 	 1 
35.7007 	 0 
35.7123 	 1 
35.7123 	 2 
35.8516 	 1 
35.8516 	 2 
35.9445 	 0 
35.9445 	 2 
35.9561 	 1 
36.0838 	 1 
36.0838 	 2 
36.1883 	 1 
36.1883 	 2 
36.4205 	 2 
36.4205 	 0 
36.4321 	 1 
36.6643 	 1 
36.6643 	 2 
36.7920 	 1 
36.7920 	 2 
36.9081 	 0 
36.9081 	 2 
36.9081 	 1 
37.0358 	 2 
37.0474 	 1 
37.1403 	 2 
37.1403 	 1 
37.1519 	 0 
37.3841 	 2 
37.3841 	 1 
37.3841 	 0 
37.5234 	 2 
37.6279 	 1 
37.6395 	 2 
37.7673 	 2 
37.7673 	 1 
37.8601 	 0 
37.8601 	 2 
37.8717 	 1 
37.9995 	 1 
37.9995 	 2 
38.1039 	 0 
38.1156 	 1 
38.1156 	 2 
38.3478 	 0 
38.3478 	 1 
38.3478 	 2 
38.5916 	 0 
38.5916 	 1 
38.5916 	 2 
38.8238 	 2 
38.8238 	 0 
38.8238 	 1 
38.9631 	 1 
38.9631 	 2 
39.0676 	 0 
39.0676 	 2 
39.0792 	 1 
39.2998 	 1 
39.2998 	 2 
39.2998 	 0 
39.5436 	 1 
39.5436 	 0 
39.5552 	 2 
39.6945 	 1 
39.7874 	 2 
39.7874 	 0 
39.7874 	 1 
39.9267 	 1 
39.9267 	 2 
40.0312 	 1 
40.0312 	 2 
40.0312 	 0 
40.2634 	 2 
40.2634 	 1 
40.2634 	 0 
40.5072 	 1 
40.5072 	 2 
40.6349 	 1 
40.6349 	 2 
40.7394 	 2 
40.7510 	 0 
40.7510 	 1 
40.8787 	 2 
40.8787 	 1 
40.9832 	 2 
40.9832 	 1 
40.9948 	 0 
41.2270 	 0 
41.2270 	 2 
41.2270 	 1 
41.3663 	 2 
41.4708 	 0 
41.4708 	 1 
41.4824 	 2 
41.6102 	 2 
41.7030 	 0 
41.7030 	 2 
41.7146 	 1 
41.8424 	 2 
41.8424 	 1 
41.8424 	 0 
41.9468 	 2 
41.9468 	 0 
41.9468 	 1 
42.1790 	 2 
42.1907 	 0 
42.1907 	 1 
42.3068 	 2 
42.4229 	 1 
42.4229 	 2 
42.6667 	 1 
42.6667 	 0 
42.6667 	 2 
42.7944 	 2 
42.8989 	 2 
42.9105 	 1 
42.9105 	 0 
43.1427 	 0 
43.1427 	 2 
43.1427 	 1 
43.3865 	 0 
43.3981 	 2 
43.3981 	 1 
43.5374 	 1 
43.6187 	 2 
43.6303 	 1 
43.6303 	 0 
43.7580 	 2 
43.7696 	 1 
43.8625 	 2 
43.8625 	 0 
43.8741 	 1 
44.1063 	 1 
44.1063 	 0 
44.1063 	 2 
44.3385 	 0 
44.3501 	 1 
44.3501 	 2 
44.4662 	 0 
44.4778 	 2 
44.4778 	 1 
44.5939 	 0 
44.5939 	 1 
44.5939 	 2 
44.7216 	 2 
44.7332 	 1 
44.8261 	 0 
44.8261 	 1 
44.8261 	 2 
45.0583 	 1 
45.0583 	 2 
45.0583 	 0 
45.2789 	 2 
45.3021 	 1 
45.3137 	 2 
45.4531 	 1 
45.6969 	 1 
45.6969 	 2 
45.8014 	 1 
45.9059 	 1 
46.1729 	 1 
46.2658 	 2 
46.2658 	 0 
46.2774 	 1 
46.4980 	 0 
46.5096 	 2 
46.5096 	 1 
46.7418 	 2 
46.7418 	 1 
46.9856 	 2 
46.9856 	 0 
46.9856 	 1 
47.2294 	 0 
47.2410 	 1 
47.2410 	 2 
47.3919 	 1 
47.4616 	 0 
47.4616 	 2 
47.4732 	 1 
47.6009 	 2 
47.6125 	 1 
47.7054 	 2 
47.7054 	 0 
47.7054 	 1 
47.8215 	 1 
47.9376 	 0 
47.9492 	 2 
47.9492 	 1 
48.1930 	 2 
48.1930 	 1 
48.4252 	 2 
48.4252 	 0 
48.4368 	 1 
48.5645 	 2 
48.5645 	 1 
48.6690 	 2 
48.6690 	 1 
48.6690 	 0 
48.9012 	 2 
48.9012 	 0 
48.9128 	 1 
49.1450 	 1 
49.1450 	 0 
49.1566 	 2 
49.3772 	 2 
49.3888 	 1 
49.3888 	 0 
49.5166 	 2 
49.5282 	 0 
49.5282 	 1 
49.6327 	 1 
49.6327 	 2 
49.6327 	 0 
49.8649 	 0 
49.8649 	 2 
49.8649 	 1 
49.9926 	 2 
50.0971 	 1 
50.1087 	 2 
50.1087 	 0 
50.3409 	 0 
50.3409 	 2 
50.3525 	 1 
50.4802 	 2 
50.4802 	 1 
50.5847 	 0 
50.5847 	 2 
50.5847 	 1 
50.8169 	 0 
50.8169 	 2 
50.8285 	 1 
51.0607 	 0 
51.0723 	 1 
51.0723 	 2 
51.2232 	 1 
51.3045 	 2 
51.3045 	 0 
51.3161 	 1 
51.4438 	 2 
51.4438 	 1 
51.5483 	 1 
51.5483 	 0 
51.5483 	 2 
51.7805 	 0 
51.7805 	 2 
51.7921 	 1 
52.0243 	 0 
52.0243 	 2 
52.0359 	 1 
52.1520 	 2 
52.1520 	 1 
52.2681 	 0 
52.2681 	 2 
52.2681 	 1 
52.3958 	 2 
52.4074 	 1 
52.5003 	 1 
52.5003 	 2 
52.7441 	 0 
52.7441 	 2 
52.7557 	 1 
52.8834 	 2 
52.9067 	 0 
52.9879 	 2 
52.9995 	 1 
52.9995 	 0 
53.1389 	 1 
53.2201 	 2 
53.2317 	 0 
53.2317 	 1 
53.3711 	 2 
53.3711 	 1 
53.3711 	 0 
53.4407 	 2 
53.4639 	 0 
53.4639 	 1 
53.5568 	 2 
53.5684 	 1 
53.6033 	 1 
53.6961 	 2 
53.7078 	 1 
53.7078 	 0 
53.9400 	 2 
53.9516 	 0 
53.9516 	 1 
54.0793 	 1 
54.1722 	 2 
54.1838 	 0 
54.1838 	 1 
54.3115 	 1 
54.3231 	 2 
54.3231 	 0 
54.3347 	 1 
54.4276 	 1 
54.4392 	 2 
54.6598 	 0 
54.6714 	 1 
54.6714 	 2 
54.9036 	 0 
54.9152 	 1 
54.9152 	 2 
55.0545 	 1 
55.1474 	 0 
55.1474 	 1 
55.1474 	 2 
55.2867 	 1 
55.2867 	 2 
55.3796 	 1 
55.3912 	 0 
55.3912 	 2 
55.6234 	 2 
55.6234 	 0 
55.6234 	 1 
55.8672 	 2 
55.8672 	 1 
55.8672 	 0 
55.9949 	 2 
55.9949 	 1 
56.0994 	 2 
56.0994 	 0 
56.1110 	 1 
56.2387 	 1 
56.2387 	 2 
56.3432 	 2 
56.3432 	 1 
56.5870 	 2 
56.5870 	 1 
56.5870 	 0 
56.7263 	 2 
56.7263 	 1 
56.7380 	 0 
56.8192 	 0 
56.8308 	 2 
56.8308 	 1 
56.8424 	 0 
56.9702 	 2 
57.0630 	 0 
57.0630 	 2 
57.0746 	 1 
57.2024 	 1 
57.2024 	 2 
57.3068 	 1 
57.3068 	 0 
57.3068 	 2 
57.5390 	 0 
57.5507 	 1 
57.5507 	 2 
57.7829 	 1 
57.7829 	 2 
58.0151 	 2 
58.0267 	 1 
58.0267 	 0 
58.2589 	 1 
58.2589 	 2 
58.5027 	 2 
58.5027 	 0 
58.5143 	 1 
58.7465 	 0 
58.7581 	 1 
58.7581 	 2 
58.8858 	 1 
58.9903 	 0 
58.9903 	 1 
58.9903 	 2 
59.1180 	 1 
59.1180 	 2 
59.2225 	 1 
59.2225 	 2 
59.2225 	 0 
59.4663 	 1 
59.4663 	 0 
59.4663 	 2 
59.6985 	 0 
59.6985 	 2 
59.7101 	 1 
59.8378 	 1 
59.8378 	 2 
59.9423 	 0 
59.9423 	 2 
59.9539 	 1 
60.0816 	 2 
60.0816 	 1 
60.1861 	 2 
60.1861 	 1 
60.4299 	 1 
60.4299 	 0 
60.4299 	 2 
60.6621 	 2 
60.6621 	 0 
60.6737 	 1 
60.7898 	 2 
60.7898 	 1 
60.9059 	 0 
60.9059 	 2 
60.9176 	 1 
61.0453 	 2 
61.0569 	 1 
61.1381 	 0 
61.1498 	 2 
61.1498 	 1 
61.3820 	 2 
61.3820 	 1 
61.3820 	 0 
61.5097 	 2 
61.6258 	 2 
61.6258 	 0 
61.6374 	 1 
61.7419 	 1 
61.8580 	 2 
61.8696 	 0 
61.8696 	 1 
61.9973 	 1 
61.9973 	 2 
62.1018 	 0 
62.1018 	 1 
62.1018 	 2 
62.3456 	 2 
62.3456 	 1 
62.3456 	 0 
62.4849 	 2 
62.4849 	 1 
62.6010 	 2 
62.6010 	 1 
62.6010 	 0 
62.7287 	 1 
62.8216 	 0 
62.8216 	 2 
62.8332 	 1 
62.9609 	 2 
62.9609 	 1 
63.0654 	 2 
63.0654 	 1 
63.0654 	 0 
63.2976 	 0 
63.3092 	 2 
63.3092 	 1 
63.4253 	 2 
63.5414 	 0 
63.5414 	 2 
63.5530 	 1 
63.6691 	 2 
63.6807 	 0 
63.6807 	 1 
63.7852 	 0 
63.7852 	 2 
63.7968 	 1 
63.9245 	 2 
63.9245 	 1 
64.0290 	 2 
64.0290 	 0 
64.0290 	 1 
64.2612 	 2 
64.2612 	 0 
64.2728 	 1 
64.4122 	 1 
64.4122 	 2 
64.4122 	 0 
64.5050 	 0 
64.5166 	 2 
64.5166 	 1 
64.7488 	 2 
64.7488 	 1 
64.7488 	 0 
64.8766 	 2 
64.8766 	 1 
64.8882 	 0 
64.9810 	 1 
64.9810 	 2 
64.9810 	 0 
65.2249 	 2 
65.2249 	 1 
65.2249 	 0 
65.3410 	 1 
65.3410 	 2 
65.4687 	 1 
65.4687 	 2 
65.5964 	 1 
65.5964 	 2 
65.7009 	 0 
65.7009 	 2 
65.7125 	 1 
65.8402 	 2 
65.8402 	 1 
65.9447 	 1 
65.9447 	 0 
65.9447 	 2 
66.1885 	 1 
66.1885 	 2 
66.1885 	 0 
66.3278 	 1 
66.3278 	 2 
66.3394 	 0 
66.4323 	 0 
66.4323 	 2 
66.4439 	 1 
66.5716 	 2 
66.5832 	 1 
66.6645 	 2 
66.6645 	 0 
66.6761 	 1 
66.8038 	 2 
66.8038 	 1 
66.8038 	 0 
66.9083 	 0 
66.9083 	 1 
66.9083 	 2 
67.1405 	 0 
67.1521 	 2 
67.1521 	 1 
67.3843 	 0 
67.3843 	 2 
67.3959 	 1 
67.5120 	 1 
67.5120 	 2 
67.5120 	 0 
67.6281 	 1 
67.6281 	 2 
67.6281 	 0 
67.7558 	 2 
67.7674 	 1 
67.8603 	 1 
67.8603 	 2 
67.9996 	 2 
68.1041 	 2 
68.1041 	 0 
68.1157 	 1 
68.2434 	 2 
68.2434 	 1 
68.3479 	 0 
68.3595 	 2 
68.3595 	 1 
68.4989 	 1 
68.5801 	 2 
68.5917 	 1 
68.5917 	 0 
68.7195 	 2 
68.7195 	 1 
68.7195 	 0 
68.8239 	 2 
68.8239 	 1 
68.8239 	 0 
69.0678 	 1 
69.0678 	 2 
69.0678 	 0 
69.1839 	 1 
69.3000 	 2 
69.3116 	 1 
69.5438 	 2 
69.5438 	 0 
69.5438 	 1 
69.6831 	 2 
69.6831 	 1 
69.7876 	 2 
69.7876 	 0 
69.7876 	 1 
70.0314 	 0 
70.0314 	 2 
70.0314 	 1 
70.1707 	 1 
70.2636 	 0 
70.2752 	 1 
70.2752 	 2 
70.4145 	 1 
70.5074 	 2 
70.5074 	 0 
70.5190 	 1 
70.6351 	 2 
70.6467 	 1 
70.7512 	 0 
70.7512 	 2 
70.7512 	 1 
70.9834 	 0 
70.9834 	 2 
70.9834 	 1 
71.1111 	 2 
71.2272 	 0 
71.2272 	 2 
71.2388 	 1 
71.3549 	 1 
71.3549 	 2 
71.3549 	 0 
71.4594 	 2 
71.4710 	 1 
71.4710 	 0 
71.5987 	 1 
71.5987 	 2 
71.7032 	 1 
71.7032 	 2 
71.7148 	 0 
71.9470 	 1 
71.9470 	 2 
71.9470 	 0 
72.0863 	 2 
72.0863 	 1 
72.0980 	 0 
72.1096 	 1 
72.1908 	 0 
72.2024 	 2 
72.2024 	 1 
72.3185 	 2 
72.3302 	 1 
72.4230 	 2 
72.4230 	 0 
72.4346 	 1 
72.5624 	 2 
72.5624 	 0 
72.5740 	 1 
72.6668 	 1 
72.6668 	 2 
72.6668 	 0 
72.8990 	 0 
72.9107 	 2 
72.9107 	 1 
73.0268 	 1 
73.0268 	 2 
73.1429 	 0 
73.1545 	 1 
73.1545 	 2 
73.2706 	 1 
73.2706 	 2 
73.3867 	 1 
73.3867 	 0 
73.3867 	 2 
73.5144 	 2 
73.5260 	 1 
73.6189 	 1 
73.6305 	 2 
73.6305 	 0 
73.7582 	 2 
73.8627 	 2 
73.8627 	 0 
73.8743 	 1 
74.0020 	 2 
74.0136 	 1 
74.0252 	 0 
74.1065 	 0 
74.1181 	 2 
74.1181 	 1 
74.2458 	 1 
74.3387 	 0 
74.3503 	 1 
74.3503 	 2 
74.4780 	 2 
74.4780 	 1 
74.5825 	 2 
74.5825 	 1 
74.5941 	 0 
74.8263 	 1 
74.8263 	 0 
74.8263 	 2 
74.9424 	 2 
74.9540 	 1 
75.0585 	 2 
75.0701 	 0 
75.0817 	 1 
75.1978 	 2 
75.1978 	 1 
75.3023 	 0 
75.3023 	 2 
75.3139 	 1 
75.4416 	 0 
75.4416 	 1 
75.4416 	 2 
75.5461 	 0 
75.5461 	 1 
75.5461 	 2 
75.7783 	 0 
75.7899 	 2 
75.7899 	 1 
75.9176 	 2 
75.9293 	 1 
75.9409 	 0 
76.0221 	 1 
76.0337 	 2 
76.0337 	 0 
76.2776 	 2 
76.2892 	 1 
76.4053 	 2 
76.4053 	 1 
76.4981 	 0 
76.4981 	 2 
76.5098 	 1 
76.6259 	 1 
76.8697 	 1 
76.9858 	 2 
76.9858 	 0 
76.9974 	 1 
77.1135 	 2 
77.1251 	 1 
77.1251 	 0 
77.2296 	 2 
77.2296 	 0 
77.3573 	 2 
77.3689 	 1 
77.4618 	 0 
77.4618 	 1 
77.4734 	 2 
77.7056 	 1 
77.7056 	 2 
77.7056 	 0 
77.8449 	 1 
77.9610 	 0 
77.9610 	 2 
77.9610 	 1 
78.0887 	 1 
78.1816 	 0 
78.1816 	 2 
78.1932 	 1 
78.3209 	 2 
78.3209 	 1 
78.4254 	 1 
78.4254 	 2 
78.4254 	 0 
78.6576 	 0 
78.6692 	 2 
78.6692 	 1 
78.9014 	 2 
78.9014 	 0 
78.9130 	 1 
79.0291 	 2 
79.0291 	 0 
79.0407 	 1 
79.1452 	 0 
79.1452 	 2 
79.1568 	 1 
79.2845 	 1 
79.2845 	 2 
79.3890 	 2 
79.3890 	 1 
79.3890 	 0 
79.6212 	 2 
79.6212 	 0 
79.6328 	 1 
79.7722 	 0 
79.7722 	 2 
79.7722 	 1 
79.8650 	 0 
79.8766 	 2 
79.8766 	 1 
80.1088 	 0 
80.1088 	 2 
80.1088 	 1 
80.2366 	 1 
80.2366 	 2 
80.2482 	 0 
80.3410 	 1 
80.3410 	 0 
80.3410 	 2 
80.5849 	 2 
80.5849 	 0 
80.5849 	 1 
80.7126 	 1 
80.7126 	 2 
80.8287 	 1 
80.8287 	 2 
80.9564 	 1 
80.9564 	 2 
81.0609 	 0 
81.0609 	 2 
81.0725 	 1 
81.2002 	 1 
81.2002 	 2 
81.2118 	 0 
81.3047 	 2 
81.3047 	 1 
81.3047 	 0 
81.5485 	 0 
81.5485 	 2 
81.5485 	 1 
81.6878 	 2 
81.6878 	 1 
81.6994 	 0 
81.7807 	 0 
81.7923 	 2 
81.7923 	 1 
81.9316 	 2 
81.9432 	 1 
82.0245 	 2 
82.0245 	 0 
82.0361 	 1 
82.1638 	 2 
82.1638 	 1 
82.2683 	 1 
82.2683 	 0 
82.2683 	 2 
82.5005 	 1 
82.5005 	 0 
82.5121 	 2 
82.7443 	 2 
82.7443 	 0 
82.7559 	 1 
82.8720 	 0 
82.8720 	 2 
82.8720 	 1 
82.8952 	 1 
82.9881 	 0 
82.9881 	 1 
82.9881 	 2 
83.1158 	 2 
83.1274 	 1 
83.2203 	 2 
83.2203 	 1 
83.2319 	 0 
83.3596 	 2 
83.4641 	 0 
83.4641 	 2 
83.4757 	 1 
83.6034 	 2 
83.6151 	 0 
83.6267 	 1 
83.7079 	 0 
83.7079 	 1 
83.7195 	 2 
83.8589 	 1 
83.9401 	 0 
83.9401 	 2 
83.9517 	 1 
84.0795 	 0 
84.0795 	 1 
84.0795 	 2 
84.1839 	 0 
84.1839 	 1 
84.1839 	 2 
84.3000 	 2 
84.4278 	 2 
84.4278 	 1 
84.4278 	 0 
84.5439 	 1 
84.6716 	 2 
84.6716 	 1 
84.6832 	 0 
84.7877 	 2 
84.7993 	 1 
84.9038 	 2 
84.9038 	 0 
84.9154 	 1 
85.0431 	 2 
85.0431 	 1 
85.1476 	 2 
85.1476 	 1 
85.1476 	 0 
85.3217 	 1 
85.3798 	 2 
85.3798 	 0 
85.3914 	 1 
85.5423 	 1 
85.6236 	 0 
85.6352 	 1 
85.6352 	 2 
85.6932 	 2 
85.7745 	 2 
85.7861 	 1 
85.8674 	 1 
85.8674 	 0 
85.8674 	 2 
85.9951 	 2 
85.9951 	 1 
86.0996 	 1 
86.0996 	 2 
86.1112 	 0 
86.3434 	 1 
86.3434 	 2 
86.3434 	 0 
86.4711 	 0 
86.4711 	 2 
86.4827 	 1 
86.5872 	 2 
86.5988 	 1 
86.7149 	 2 
86.7149 	 1 
86.8194 	 2 
86.8310 	 1 
86.8310 	 0 
86.9587 	 2 
86.9587 	 1 
87.0632 	 0 
87.0632 	 1 
87.0748 	 2 
87.2954 	 2 
87.3070 	 0 
87.3070 	 1 
87.4463 	 2 
87.4580 	 0 
87.4696 	 1 
87.5392 	 0 
87.5508 	 2 
87.5508 	 1 
87.6785 	 2 
87.6902 	 1 
87.7830 	 0 
87.7830 	 2 
87.7946 	 1 
87.9224 	 1 
87.9224 	 2 
87.9224 	 0 
88.0268 	 1 
88.0268 	 0 
88.0268 	 2 
88.1429 	 2 
88.2590 	 0 
88.2590 	 2 
88.2707 	 1 
88.3868 	 1 
88.3868 	 2 
88.3868 	 0 
88.5029 	 2 
88.5145 	 1 
88.6306 	 1 
88.6306 	 2 
88.7467 	 2 
88.7467 	 0 
88.7583 	 1 
88.8860 	 1 
88.8860 	 2 
88.9789 	 1 
88.9905 	 0 
88.9905 	 2 
89.2227 	 0 
89.2227 	 1 
89.2227 	 2 
89.3620 	 2 
89.3736 	 1 
89.3852 	 0 
89.4665 	 0 
89.4665 	 2 
89.4781 	 1 
89.6058 	 2 
89.6058 	 1 
89.6987 	 0 
89.7103 	 2 
89.7103 	 1 
89.8380 	 2 
89.8380 	 1 
89.9425 	 2 
89.9425 	 1 
89.9425 	 0 
90.1863 	 2 
90.1863 	 1 
90.1863 	 0 
90.3140 	 1 
90.3140 	 2 
90.3140 	 0 
90.4301 	 0 
90.4301 	 2 
90.4417 	 1 
90.5578 	 0 
90.5578 	 1 
90.5578 	 2 
90.6623 	 2 
90.6739 	 0 
90.6739 	 1 
90.8016 	 1 
90.8016 	 2 
90.9061 	 1 
90.9061 	 0 
90.9061 	 2 
91.1383 	 2 
91.1499 	 1 
91.1499 	 0 
91.2893 	 0 
91.2893 	 2 
91.3125 	 0 
91.3125 	 1 
91.3821 	 0 
91.3937 	 1 
91.3937 	 2 
91.5215 	 2 
91.6376 	 2 
91.6376 	 1 
91.7537 	 1 
91.7653 	 2 
91.8698 	 2 
91.8814 	 0 
91.8814 	 1 
92.0439 	 0 
92.0439 	 1 
92.0439 	 2 
92.2297 	 1 
92.2297 	 0 
92.2413 	 2 
92.3574 	 2 
92.3574 	 1 
92.3574 	 0 
92.4735 	 2 
92.4735 	 1 
92.4735 	 0 
92.5896 	 2 
92.5896 	 1 
92.5896 	 0 
92.7173 	 1 
92.7173 	 2 
92.8218 	 1 
92.8218 	 0 
92.8218 	 2 
93.0191 	 1 
93.0656 	 1 
93.0656 	 2 
93.0656 	 0 
93.2165 	 0 
93.2165 	 1 
93.3094 	 2 
93.3094 	 1 
93.3094 	 0 
93.3674 	 2 
93.4487 	 2 
93.4487 	 1 
93.4487 	 0 
93.5416 	 0 
93.5532 	 2 
93.5532 	 1 
93.6693 	 2 
93.6809 	 1 
93.7854 	 0 
93.7854 	 2 
93.7854 	 1 
93.8899 	 1 
93.9595 	 2 
94.0176 	 1 
94.0176 	 0 
94.0292 	 2 
94.1453 	 2 
94.1569 	 0 
94.1569 	 1 
94.2614 	 0 
94.2730 	 2 
94.2730 	 1 
94.2846 	 0 
94.3891 	 2 
94.3891 	 0 
94.4007 	 1 
94.5052 	 2 
94.5052 	 0 
94.5168 	 1 
94.6445 	 2 
94.6561 	 1 
94.7374 	 1 
94.7490 	 0 
94.7490 	 2 
94.9812 	 2 
94.9812 	 0 
94.9928 	 1 
95.1322 	 1 
95.2250 	 0 
95.2250 	 2 
95.2250 	 1 
95.3527 	 1 
95.3527 	 2 
95.3644 	 0 
95.4572 	 0 
95.4572 	 2 
95.4688 	 1 
95.5966 	 2 
95.6082 	 1 
95.7010 	 1 
95.7010 	 2 
95.7010 	 0 
95.8171 	 2 
95.8288 	 1 
95.8288 	 0 
95.9332 	 0 
95.9449 	 1 
95.9449 	 2 
96.0726 	 1 
96.0726 	 2 
96.0726 	 0 
96.1887 	 0 
96.1887 	 2 
96.1887 	 1 
96.3164 	 2 
96.3164 	 1 
96.3280 	 0 
96.3860 	 1 
96.4325 	 0 
96.4325 	 2 
96.4325 	 1 
96.5602 	 0 
96.5602 	 2 
96.5602 	 1 
96.6531 	 2 
96.6647 	 0 
96.6647 	 1 
96.7692 	 2 
96.7924 	 1 
96.9085 	 1 
96.9085 	 0 
96.9085 	 2 
97.0478 	 1 
97.0710 	 1 
97.0710 	 0 
97.1407 	 0 
97.1523 	 1 
97.1523 	 2 
97.2916 	 1 
97.2916 	 2 
97.3845 	 2 
97.3845 	 0 
97.3961 	 1 
97.5122 	 2 
97.5238 	 1 
97.6167 	 1 
97.6283 	 2 
97.6283 	 0 
97.8605 	 0 
97.8605 	 1 
97.8721 	 2 
97.9882 	 2 
97.9882 	 1 
97.9998 	 0 
98.1043 	 0 
98.1043 	 1 
98.1043 	 2 
98.2320 	 2 
98.2320 	 1 
98.2320 	 0 
98.3481 	 2 
98.3481 	 0 
98.3597 	 1 
98.4874 	 1 
98.4874 	 2 
98.5803 	 2 
98.5803 	 0 
98.5803 	 1 
98.8241 	 1 
98.8241 	 2 
98.8241 	 0 
98.9867 	 1 
99.0563 	 0 
99.0679 	 2 
99.0679 	 1 
99.1956 	 1 
99.1956 	 2 
99.3001 	 2 
99.3001 	 0 
99.3117 	 1 
99.4395 	 2 
99.4395 	 1 
99.5439 	 1 
99.5439 	 2 
99.5439 	 0 
99.6600 	 1 
99.6600 	 0 
99.6600 	 2 
99.7297 	 1 
99.7761 	 1 
99.7761 	 0 
99.7878 	 2 
99.9155 	 1 
