56.7612 	 1 
56.9121 	 0 
57.5042 	 0 
57.5158 	 1 
57.5739 	 1 
58.1892 	 0 
58.7813 	 0 
58.8278 	 1 
59.2689 	 1 
59.4199 	 0 
60.0120 	 0 
60.0352 	 1 
60.0584 	 1 
60.2442 	 2 
60.6854 	 0 
60.8363 	 2 
60.9988 	 2 
61.1614 	 2 
61.3007 	 0 
61.3123 	 2 
61.3123 	 1 
61.6258 	 2 
61.7651 	 2 
61.7883 	 0 
61.9160 	 2 
61.9276 	 0 
62.2527 	 2 
62.4385 	 2 
62.5546 	 0 
62.5546 	 1 
62.5778 	 2 
62.6939 	 2 
62.8564 	 2 
63.0190 	 2 
63.0190 	 0 
63.1699 	 2 
63.1815 	 0 
63.3440 	 2 
63.4950 	 2 
63.5066 	 1 
63.6691 	 2 
63.7968 	 0 
63.8084 	 1 
63.8200 	 2 
64.1219 	 2 
64.2612 	 2 
64.4122 	 2 
64.4238 	 0 
64.7605 	 2 
64.9230 	 2 
65.0507 	 1 
65.0623 	 0 
65.0855 	 2 
65.2132 	 0 
65.3642 	 2 
65.5151 	 2 
65.5267 	 0 
65.6776 	 2 
65.6893 	 0 
65.8402 	 2 
65.9911 	 0 
66.0027 	 1 
66.0143 	 2 
66.1653 	 2 
66.3046 	 1 
66.3046 	 0 
66.3162 	 2 
66.6180 	 1 
66.6180 	 2 
66.7806 	 2 
66.7922 	 0 
66.9199 	 2 
66.9315 	 0 
67.2334 	 1 
67.2566 	 2 
67.4307 	 2 
67.5468 	 0 
67.5585 	 1 
67.5933 	 2 
67.8603 	 2 
67.8603 	 1 
68.0229 	 0 
68.0345 	 2 
68.1854 	 2 
68.1854 	 0 
68.3363 	 2 
68.4989 	 2 
68.4989 	 1 
68.6614 	 2 
68.8007 	 0 
68.8239 	 2 
69.1142 	 0 
69.1142 	 1 
69.1258 	 2 
69.2535 	 2 
69.2767 	 0 
69.4161 	 2 
69.4277 	 0 
69.4393 	 2 
69.6599 	 2 
69.7411 	 1 
69.7527 	 2 
69.9153 	 0 
69.9269 	 2 
70.0546 	 0 
70.0546 	 1 
70.0894 	 2 
70.3565 	 2 
70.5190 	 0 
70.5306 	 2 
70.6815 	 0 
70.6815 	 2 
71.0066 	 2 
71.1692 	 2 
71.2969 	 0 
71.3085 	 1 
71.3201 	 2 
71.6220 	 2 
71.7729 	 0 
71.7845 	 2 
71.9238 	 0 
71.9354 	 2 
72.2489 	 2 
72.2489 	 1 
72.4230 	 2 
72.5507 	 0 
72.5507 	 1 
72.5856 	 2 
72.7249 	 2 
73.0268 	 0 
73.0268 	 2 
73.1893 	 0 
73.4912 	 1 
73.5028 	 2 
73.6653 	 2 
73.6769 	 1 
73.8046 	 0 
73.8162 	 1 
73.8162 	 2 
74.1181 	 2 
74.2574 	 2 
74.4200 	 2 
74.4316 	 0 
74.7799 	 2 
74.9192 	 2 
75.0585 	 1 
75.2210 	 0 
75.3604 	 1 
75.3720 	 2 
75.5229 	 0 
75.5345 	 2 
75.6854 	 0 
75.7899 	 2 
75.9989 	 1 
75.9989 	 2 
76.1731 	 2 
76.3008 	 0 
76.3124 	 2 
76.6142 	 1 
76.6259 	 2 
76.7768 	 2 
76.7768 	 0 
76.9277 	 0 
77.2528 	 2 
77.4153 	 2 
77.5546 	 0 
77.5546 	 1 
77.5895 	 2 
77.8565 	 1 
77.8681 	 2 
78.0307 	 0 
78.1816 	 0 
78.5067 	 2 
78.6692 	 2 
78.8085 	 1 
78.8085 	 0 
78.8201 	 2 
79.1104 	 1 
79.1220 	 2 
79.2613 	 2 
79.2729 	 0 
79.4355 	 0 
79.7489 	 2 
79.9231 	 2 
80.0624 	 0 
80.0624 	 1 
80.0856 	 2 
80.2133 	 0 
80.3643 	 2 
80.5152 	 0 
80.5384 	 2 
81.2698 	 2 
81.2698 	 1 
81.2815 	 0 
81.3163 	 1 
81.9084 	 0 
82.5237 	 0 
82.5585 	 1 
83.7776 	 0 
83.8124 	 1 
84.2652 	 1 
85.0315 	 1 
85.0547 	 1 
86.2621 	 0 
86.2854 	 1 
86.3318 	 1 
86.9123 	 0 
87.5044 	 0 
87.5624 	 1 
88.1778 	 0 
88.7699 	 0 
88.8395 	 1 
89.4084 	 0 
90.0586 	 1 
91.2660 	 0 
91.3241 	 1 
91.9046 	 0 
92.5663 	 1 
92.8798 	 2 
93.7738 	 0 
93.8202 	 1 
94.2614 	 1 
94.4123 	 0 
95.0044 	 0 
95.0509 	 1 
96.2699 	 0 
96.2815 	 1 
96.3280 	 1 
96.9085 	 0 
97.5238 	 0 
97.5586 	 1 
98.1856 	 0 
98.7661 	 0 
100.2173 	 0 
100.6817 	 0 
100.9952 	 2 
101.1693 	 2 
101.2971 	 0 
101.3087 	 1 
101.3203 	 2 
101.6221 	 2 
101.7731 	 0 
101.9356 	 0 
102.2491 	 2 
102.4232 	 2 
102.5509 	 0 
102.5625 	 1 
102.5741 	 2 
102.8644 	 1 
102.8644 	 2 
103.0269 	 0 
103.1895 	 0 
103.4913 	 1 
103.4913 	 2 
103.6655 	 2 
103.6771 	 1 
103.8048 	 0 
103.8280 	 2 
104.1183 	 2 
104.4317 	 0 
104.4317 	 2 
104.7336 	 1 
104.7568 	 2 
104.9194 	 2 
105.0587 	 0 
105.0587 	 1 
105.0935 	 2 
105.2212 	 0 
105.3722 	 2 
105.5463 	 2 
105.6856 	 0 
105.6856 	 2 
105.9991 	 2 
106.1732 	 2 
106.3126 	 0 
106.3126 	 1 
106.3242 	 2 
106.6260 	 2 
106.9279 	 0 
107.2414 	 2 
107.2530 	 1 
107.4155 	 2 
107.5548 	 0 
107.5548 	 1 
107.5780 	 2 
107.8567 	 1 
107.8683 	 2 
108.0541 	 2 
108.1818 	 0 
108.4952 	 2 
108.5068 	 1 
108.6694 	 2 
108.8087 	 0 
108.8087 	 1 
108.8203 	 2 
109.1338 	 2 
109.4356 	 2 
109.4356 	 0 
109.7491 	 2 
109.9117 	 2 
110.0510 	 0 
110.0626 	 1 
110.0858 	 2 
110.2135 	 0 
110.3644 	 2 
110.5386 	 2 
110.6895 	 2 
110.6895 	 0 
111.0030 	 2 
111.1655 	 2 
111.3049 	 0 
111.3165 	 1 
111.3281 	 2 
111.6183 	 2 
111.9318 	 0 
112.2453 	 2 
112.4194 	 2 
112.5471 	 0 
112.5587 	 1 
112.5820 	 2 
112.8722 	 1 
113.1857 	 0 
113.4991 	 2 
113.6733 	 2 
113.6733 	 1 
113.8126 	 0 
113.8242 	 2 
114.1145 	 2 
114.4395 	 2 
114.4395 	 0 
114.7414 	 1 
114.7646 	 2 
114.9156 	 2 
115.0549 	 1 
115.0549 	 0 
115.0781 	 2 
115.2058 	 0 
115.3683 	 2 
115.5077 	 0 
115.5425 	 2 
115.6818 	 0 
115.9953 	 2 
116.0998 	 2 
116.1694 	 2 
116.3088 	 1 
116.3088 	 0 
116.3204 	 2 
116.6222 	 2 
116.7732 	 0 
116.9357 	 2 
116.9357 	 0 
117.2492 	 2 
117.4233 	 2 
117.5626 	 0 
117.5626 	 1 
117.5859 	 2 
117.8645 	 2 
118.0270 	 0 
118.0386 	 2 
118.8397 	 0 
119.4783 	 0 
122.4156 	 0 
123.0077 	 0 
123.0774 	 1 
123.4953 	 1 
123.6463 	 0 
124.1455 	 2 
124.2500 	 0 
124.2964 	 1 
124.9234 	 0 
125.5039 	 0 
125.5155 	 1 
125.5387 	 1 
125.5735 	 1 
125.9915 	 1 
126.1424 	 0 
126.7461 	 0 
126.7461 	 1 
126.8042 	 1 
127.4195 	 0 
128.0116 	 0 
128.4992 	 1 
129.2539 	 0 
130.5078 	 1 
130.5078 	 0 
130.5774 	 1 
130.9954 	 1 
131.1463 	 0 
131.5991 	 2 
131.7500 	 0 
132.4234 	 0 
133.0039 	 0 
133.0155 	 1 
133.6541 	 0 
134.2462 	 0 
134.2462 	 1 
134.3042 	 1 
134.9312 	 0 
135.5000 	 0 
135.5117 	 1 
135.5813 	 1 
136.1386 	 0 
136.7423 	 0 
136.7655 	 1 
137.4157 	 0 
138.0078 	 0 
138.0194 	 1 
138.0775 	 1 
138.4954 	 1 
138.6463 	 0 
139.2501 	 1 
139.2501 	 0 
139.3081 	 1 
139.3197 	 2 
139.3313 	 0 
139.3313 	 1 
139.8422 	 1 
139.9234 	 0 
140.5039 	 0 
140.5156 	 1 
140.5852 	 1 
141.1425 	 0 
141.7346 	 0 
141.8159 	 1 
142.4080 	 0 
143.0001 	 0 
143.0117 	 1 
143.0698 	 1 
143.4993 	 1 
143.6502 	 0 
144.2540 	 0 
144.2888 	 1 
144.9157 	 0 
145.5078 	 0 
145.5427 	 1 
145.5775 	 1 
146.7501 	 0 
146.8082 	 1 
147.4235 	 0 
148.0040 	 0 
148.0156 	 1 
148.0853 	 1 
148.5032 	 1 
149.1302 	 2 
149.1534 	 2 
149.2463 	 0 
149.3043 	 1 
150.5001 	 0 
150.5117 	 1 
150.5350 	 1 
150.5814 	 1 
150.9994 	 1 
151.1503 	 0 
151.7540 	 0 
151.8005 	 1 
152.4158 	 0 
153.0079 	 0 
153.0195 	 1 
153.1008 	 1 
153.6464 	 0 
154.2502 	 0 
154.3082 	 1 
154.9235 	 0 
155.5040 	 0 
155.5156 	 1 
155.5853 	 1 
156.1426 	 0 
156.7463 	 0 
157.4081 	 0 
158.0002 	 0 
158.0118 	 1 
158.0698 	 1 
158.4878 	 1 
158.6503 	 0 
159.1844 	 2 
159.2424 	 0 
159.2889 	 1 
159.9158 	 0 
160.5079 	 1 
160.5079 	 0 
160.5312 	 1 
160.5892 	 1 
161.1465 	 0 
161.7386 	 0 
161.7502 	 1 
161.7966 	 1 
162.4120 	 0 
163.0157 	 0 
163.0157 	 1 
163.0505 	 1 
164.2347 	 0 
164.2928 	 1 
164.8501 	 1 
164.9197 	 0 
165.5002 	 0 
165.5118 	 1 
165.5583 	 1 
166.0575 	 0 
166.7541 	 0 
166.8005 	 1 
167.3462 	 1 
167.4275 	 0 
168.0080 	 1 
168.0544 	 1 
169.2386 	 0 
169.2967 	 1 
169.8540 	 1 
169.9236 	 0 
170.5041 	 0 
170.5157 	 1 
170.5622 	 1 
170.9917 	 1 
171.7348 	 0 
171.7928 	 1 
