19.3887 	 1 
19.3887 	 2 
19.5048 	 1 
19.6209 	 2 
19.6325 	 1 
19.6325 	 0 
19.8531 	 0 
19.8531 	 2 
19.8531 	 1 
19.9576 	 1 
19.9808 	 2 
20.0853 	 0 
20.0853 	 2 
20.0969 	 1 
20.3059 	 1 
20.3059 	 2 
20.3175 	 0 
20.4220 	 1 
20.4336 	 2 
20.5497 	 1 
20.5497 	 2 
20.5497 	 0 
20.7702 	 1 
20.7702 	 0 
20.8747 	 1 
21.0141 	 1 
21.0141 	 0 
21.0141 	 2 
21.2346 	 2 
21.2346 	 1 
21.3391 	 1 
21.4668 	 2 
21.4785 	 0 
21.4785 	 1 
21.6990 	 1 
21.6990 	 2 
21.6990 	 0 
21.8035 	 1 
21.8268 	 2 
21.9312 	 0 
21.9312 	 2 
21.9429 	 1 
22.1518 	 2 
22.1634 	 0 
22.1634 	 1 
22.2795 	 2 
22.2795 	 1 
22.3956 	 1 
22.3956 	 0 
22.3956 	 2 
22.6162 	 1 
22.6162 	 0 
22.6162 	 2 
22.7323 	 1 
22.7439 	 2 
22.8600 	 0 
22.8600 	 2 
22.8717 	 1 
23.1967 	 2 
23.2316 	 1 
23.3244 	 2 
23.4638 	 2 
23.7540 	 1 
23.7772 	 2 
24.2416 	 1 
24.2416 	 0 
24.2532 	 2 
24.7060 	 2 
24.7060 	 0 
24.7176 	 1 
25.6348 	 1 
25.6348 	 2 
26.0876 	 2 
26.0876 	 0 
26.0876 	 1 
26.5520 	 2 
26.5636 	 1 
26.5636 	 0 
27.4808 	 2 
27.4808 	 1 
27.9336 	 1 
27.9452 	 2 
28.3980 	 2 
28.4096 	 1 
28.4096 	 0 
29.3268 	 1 
29.3268 	 2 
29.5474 	 1 
29.7796 	 1 
29.7796 	 0 
29.7912 	 2 
30.1279 	 2 
30.1395 	 1 
30.2440 	 1 
30.2440 	 0 
30.2440 	 2 
31.1728 	 2 
31.1728 	 1 
31.6140 	 0 
31.6256 	 1 
31.6372 	 2 
32.0900 	 1 
32.0900 	 2 
32.1016 	 0 
32.5544 	 2 
33.0188 	 1 
33.0188 	 2 
33.4716 	 1 
33.4832 	 2 
33.9360 	 2 
33.9476 	 1 
33.9476 	 0 
34.4004 	 2 
35.3176 	 1 
35.3292 	 2 
35.7820 	 2 
35.7936 	 1 
35.7936 	 0 
36.2463 	 2 
36.7107 	 2 
37.1635 	 2 
37.9646 	 2 
37.9762 	 0 
37.9762 	 1 
38.0923 	 2 
38.1039 	 0 
38.2200 	 0 
38.2317 	 2 
38.2433 	 1 
38.4522 	 2 
38.4755 	 1 
38.4987 	 2 
38.5219 	 1 
38.5451 	 2 
38.7773 	 1 
38.7773 	 2 
38.7773 	 0 
39.0095 	 0 
39.0095 	 2 
39.0095 	 1 
39.2301 	 0 
39.2301 	 1 
39.2417 	 2 
39.4739 	 0 
39.4739 	 2 
39.4739 	 1 
39.7061 	 1 
39.7061 	 2 
39.9267 	 1 
39.9267 	 2 
39.9383 	 0 
40.0544 	 2 
40.1589 	 1 
40.1589 	 2 
40.1589 	 0 
40.3911 	 0 
40.3911 	 1 
40.3911 	 2 
40.6233 	 1 
40.6233 	 0 
40.6233 	 2 
40.8555 	 1 
40.8555 	 2 
40.8555 	 0 
41.0877 	 0 
41.0877 	 1 
41.0877 	 2 
41.3199 	 1 
41.3199 	 0 
41.3199 	 2 
41.5521 	 1 
41.5521 	 2 
41.7727 	 1 
41.7727 	 0 
41.7727 	 2 
41.9120 	 2 
42.0049 	 2 
42.0049 	 1 
42.0049 	 0 
42.2371 	 2 
42.2371 	 1 
42.2371 	 0 
42.4693 	 1 
42.4693 	 0 
42.4693 	 2 
42.7015 	 1 
42.7015 	 0 
42.7015 	 2 
42.9221 	 0 
42.9337 	 2 
42.9337 	 1 
43.1659 	 1 
43.1659 	 2 
43.1659 	 0 
43.3865 	 0 
43.3981 	 1 
43.3981 	 2 
43.6187 	 1 
43.6303 	 2 
43.6303 	 0 
43.7464 	 2 
43.8509 	 2 
43.8509 	 0 
43.8625 	 1 
44.0831 	 1 
44.0831 	 0 
44.0831 	 2 
44.3153 	 1 
44.3153 	 0 
44.3153 	 2 
44.5475 	 1 
44.5475 	 0 
44.5475 	 2 
44.7681 	 1 
44.7797 	 0 
44.7797 	 2 
44.8958 	 2 
44.8958 	 1 
45.0119 	 2 
45.0119 	 1 
45.0119 	 0 
45.2441 	 2 
45.2441 	 1 
45.4647 	 1 
45.4763 	 0 
45.4763 	 2 
45.6040 	 2 
45.6969 	 0 
45.6969 	 2 
45.6969 	 1 
45.9291 	 1 
45.9291 	 2 
45.9291 	 0 
46.1613 	 2 
46.1613 	 1 
46.1613 	 0 
46.3935 	 0 
46.3935 	 2 
46.4051 	 1 
46.6141 	 0 
46.6141 	 1 
46.6257 	 2 
46.8579 	 0 
46.8579 	 2 
46.8579 	 1 
47.0785 	 0 
47.0901 	 2 
47.0901 	 1 
47.3223 	 0 
47.3223 	 2 
47.3223 	 1 
47.4384 	 2 
47.5429 	 2 
47.5429 	 0 
47.5429 	 1 
47.7751 	 0 
47.7751 	 2 
47.7751 	 1 
48.0073 	 1 
48.0073 	 2 
48.0073 	 0 
48.2395 	 1 
48.2395 	 0 
48.2395 	 2 
48.4600 	 1 
48.4717 	 0 
48.4717 	 2 
48.7039 	 2 
48.7039 	 0 
48.7039 	 1 
48.9361 	 2 
48.9361 	 1 
49.1566 	 1 
49.1683 	 2 
49.1683 	 0 
49.2960 	 2 
49.3888 	 0 
49.3888 	 1 
49.3888 	 2 
49.6210 	 1 
49.6210 	 0 
49.6210 	 2 
49.8532 	 2 
49.8532 	 0 
49.8532 	 1 
50.0854 	 2 
50.0854 	 1 
50.0854 	 0 
50.3176 	 0 
50.3176 	 2 
50.3176 	 1 
50.5498 	 1 
50.5498 	 2 
50.5498 	 0 
50.7820 	 1 
50.7820 	 2 
51.0142 	 1 
51.0142 	 0 
51.0142 	 2 
51.1303 	 2 
51.2348 	 0 
51.2348 	 2 
51.2464 	 1 
51.4670 	 1 
51.4670 	 0 
51.4786 	 2 
51.6992 	 1 
51.6992 	 0 
51.6992 	 2 
51.9314 	 0 
51.9314 	 2 
51.9314 	 1 
52.1636 	 2 
52.1636 	 1 
52.2913 	 2 
52.2913 	 1 
52.3958 	 2 
52.3958 	 1 
52.3958 	 0 
52.6164 	 1 
52.6280 	 2 
52.8486 	 1 
52.8602 	 2 
52.8602 	 0 
52.9647 	 0 
52.9763 	 1 
52.9763 	 2 
53.0924 	 0 
53.0924 	 1 
53.3130 	 0 
53.3130 	 2 
53.3246 	 1 
53.5452 	 2 
53.5452 	 1 
53.5452 	 0 
53.7774 	 2 
53.7774 	 1 
53.7774 	 0 
54.0096 	 0 
54.0096 	 2 
54.1025 	 1 
54.2418 	 2 
54.2418 	 0 
54.2418 	 1 
54.4624 	 0 
54.4740 	 2 
54.4740 	 1 
54.5785 	 1 
54.5901 	 2 
54.5901 	 0 
54.7062 	 1 
54.7062 	 0 
54.7062 	 2 
54.8223 	 1 
54.8223 	 0 
54.8223 	 2 
54.9384 	 1 
54.9384 	 0 
55.1590 	 2 
55.1706 	 0 
55.1706 	 1 
55.3912 	 0 
55.3912 	 1 
55.3912 	 2 
55.6234 	 1 
55.6234 	 2 
55.6234 	 0 
55.8440 	 1 
55.8556 	 2 
55.8556 	 0 
56.0878 	 2 
56.0878 	 0 
56.0878 	 1 
56.3200 	 2 
56.3200 	 1 
56.5522 	 2 
56.5522 	 0 
56.5522 	 1 
56.6567 	 0 
56.6683 	 2 
56.6683 	 1 
56.7844 	 0 
57.0050 	 2 
57.0050 	 0 
57.0166 	 1 
57.2372 	 2 
57.2372 	 1 
57.2372 	 0 
57.4694 	 1 
57.4694 	 2 
57.4694 	 0 
57.6900 	 0 
57.7016 	 2 
57.9338 	 2 
57.9338 	 1 
57.9338 	 0 
58.1544 	 1 
58.1660 	 2 
58.2705 	 1 
58.2705 	 2 
58.2821 	 0 
58.3982 	 1 
58.3982 	 2 
58.3982 	 0 
58.5143 	 1 
58.5143 	 0 
58.5143 	 2 
58.6304 	 1 
58.6304 	 0 
58.8510 	 2 
58.8626 	 1 
58.8626 	 0 
59.0832 	 0 
59.0832 	 1 
59.0948 	 2 
59.3154 	 0 
59.3154 	 2 
59.3154 	 1 
59.5360 	 1 
59.5476 	 0 
59.5476 	 2 
59.6637 	 2 
59.6637 	 1 
59.7798 	 2 
59.7798 	 1 
59.7798 	 0 
60.0120 	 2 
60.0120 	 1 
60.2442 	 2 
60.2442 	 0 
60.2442 	 1 
60.3603 	 0 
60.3603 	 2 
60.3603 	 1 
60.4764 	 0 
60.4764 	 1 
60.6970 	 2 
60.6970 	 1 
60.7086 	 0 
60.9292 	 2 
60.9292 	 1 
60.9292 	 0 
61.1614 	 0 
61.1614 	 2 
61.1614 	 1 
61.3936 	 2 
61.3936 	 0 
61.4748 	 1 
61.6141 	 1 
61.6258 	 2 
61.6258 	 0 
61.8463 	 0 
61.8580 	 1 
61.8580 	 2 
61.9624 	 1 
61.9741 	 0 
61.9741 	 2 
62.0902 	 2 
62.0902 	 0 
62.0902 	 1 
62.2063 	 0 
62.2063 	 1 
62.2063 	 2 
62.3224 	 0 
62.3224 	 1 
62.5429 	 2 
62.5546 	 0 
62.5546 	 1 
62.7751 	 0 
62.7751 	 2 
62.7751 	 1 
63.0073 	 1 
63.0073 	 2 
63.0073 	 0 
63.2395 	 2 
63.2395 	 0 
63.2395 	 1 
63.4717 	 0 
63.4717 	 1 
63.4717 	 2 
63.7039 	 2 
63.7039 	 1 
63.9361 	 1 
63.9361 	 0 
63.9361 	 2 
64.0522 	 2 
64.0522 	 1 
64.0522 	 0 
64.1683 	 0 
64.1800 	 1 
64.3889 	 0 
64.3889 	 2 
64.4005 	 1 
64.6211 	 1 
64.6211 	 2 
64.6211 	 0 
64.8533 	 2 
64.8533 	 1 
64.8533 	 0 
65.0855 	 0 
65.0855 	 2 
65.2016 	 2 
65.3177 	 2 
65.3177 	 0 
65.3177 	 1 
65.5383 	 0 
65.5499 	 2 
65.5499 	 1 
65.6660 	 2 
65.6660 	 0 
65.6660 	 1 
65.7821 	 2 
65.7821 	 0 
65.7821 	 1 
65.8982 	 1 
65.8982 	 2 
65.8982 	 0 
66.0027 	 0 
66.0143 	 1 
66.2349 	 2 
66.2465 	 1 
66.2465 	 0 
66.4787 	 1 
66.4787 	 2 
66.4903 	 0 
67.6281 	 1 
67.6281 	 2 
67.6281 	 0 
67.7558 	 1 
68.0809 	 1 
68.0809 	 2 
68.0925 	 0 
68.3247 	 2 
68.3247 	 1 
68.3247 	 0 
68.5453 	 0 
68.5453 	 2 
68.5453 	 1 
68.7891 	 1 
68.8007 	 2 
69.0097 	 0 
69.0097 	 2 
69.0097 	 1 
69.2419 	 2 
69.2419 	 0 
69.2535 	 1 
69.3464 	 0 
69.3580 	 2 
69.3580 	 1 
69.4741 	 1 
69.4741 	 0 
69.4741 	 2 
69.5902 	 1 
69.5902 	 2 
69.5902 	 0 
69.6715 	 1 
69.7179 	 2 
69.7179 	 1 
69.9385 	 1 
69.9385 	 2 
69.9385 	 0 
70.1707 	 1 
70.1707 	 0 
70.1823 	 2 
70.3913 	 1 
70.3913 	 0 
70.3913 	 2 
70.6351 	 1 
70.6467 	 2 
70.8557 	 0 
70.8557 	 2 
70.8557 	 1 
71.0879 	 0 
71.0995 	 1 
71.0995 	 2 
71.2040 	 0 
71.2040 	 2 
71.2040 	 1 
71.3201 	 0 
71.3201 	 2 
71.3201 	 1 
71.4362 	 1 
71.4362 	 0 
71.4362 	 2 
71.5639 	 1 
71.5639 	 2 
71.7845 	 1 
71.7845 	 0 
71.7845 	 2 
72.0167 	 0 
72.0283 	 2 
72.0283 	 1 
72.2373 	 0 
72.2373 	 2 
72.2373 	 1 
72.4811 	 2 
72.4811 	 1 
72.7017 	 2 
72.7017 	 0 
72.7017 	 1 
72.9339 	 1 
72.9339 	 2 
73.0384 	 0 
73.0500 	 2 
73.0500 	 1 
73.1661 	 2 
73.1661 	 0 
73.1661 	 1 
73.2822 	 2 
73.2822 	 0 
73.2822 	 1 
73.3867 	 2 
73.3867 	 0 
73.3867 	 1 
73.6189 	 1 
73.6189 	 0 
73.6189 	 2 
73.9556 	 0 
73.9556 	 2 
73.9672 	 1 
74.0833 	 2 
74.0833 	 0 
74.0949 	 1 
74.3967 	 1 
74.3967 	 2 
74.5477 	 0 
74.5477 	 2 
74.5477 	 1 
74.6754 	 0 
74.8844 	 1 
74.8960 	 2 
74.8960 	 0 
75.0121 	 1 
75.0121 	 2 
75.0121 	 0 
75.1282 	 1 
75.1282 	 2 
75.1282 	 0 
75.2443 	 2 
75.2443 	 1 
75.2443 	 0 
75.4765 	 2 
75.4765 	 1 
75.4765 	 0 
75.6971 	 1 
75.6971 	 0 
75.7087 	 2 
75.9293 	 0 
75.9293 	 1 
75.9293 	 2 
76.1615 	 2 
76.1615 	 1 
76.1615 	 0 
76.3937 	 2 
76.3937 	 0 
76.3937 	 1 
76.6142 	 0 
76.6259 	 2 
76.6259 	 1 
76.7420 	 0 
76.7420 	 2 
76.7420 	 1 
76.8580 	 2 
76.8580 	 1 
76.8580 	 0 
76.9741 	 0 
76.9741 	 2 
76.9741 	 1 
77.0902 	 0 
77.0902 	 1 
77.0902 	 2 
77.3224 	 0 
77.3224 	 2 
77.3224 	 1 
77.5430 	 0 
77.5430 	 1 
77.5430 	 2 
77.7752 	 0 
77.7752 	 1 
77.7752 	 2 
78.0074 	 0 
78.0074 	 1 
78.0190 	 2 
78.2396 	 1 
78.2396 	 2 
78.2396 	 0 
78.4602 	 0 
78.4718 	 1 
78.4718 	 2 
78.5879 	 1 
78.5879 	 0 
78.5879 	 2 
78.7040 	 2 
78.7040 	 1 
78.7040 	 0 
78.8085 	 0 
78.8201 	 2 
78.8201 	 1 
78.9362 	 1 
78.9362 	 0 
78.9478 	 2 
79.1684 	 1 
79.1684 	 2 
79.1684 	 0 
79.3890 	 0 
79.3890 	 1 
79.4006 	 2 
79.6212 	 0 
79.6212 	 1 
79.6212 	 2 
79.8534 	 1 
79.8534 	 0 
79.8534 	 2 
80.0856 	 0 
80.0856 	 2 
80.0856 	 1 
80.3178 	 1 
80.3178 	 2 
80.3178 	 0 
80.4223 	 0 
80.4339 	 1 
80.4339 	 2 
80.5500 	 2 
80.5500 	 1 
80.5500 	 0 
80.6661 	 1 
80.6661 	 2 
80.6661 	 0 
80.7706 	 1 
80.7706 	 2 
80.7706 	 0 
81.0028 	 1 
81.0028 	 2 
81.0028 	 0 
81.2466 	 1 
81.2582 	 2 
81.3511 	 0 
81.3511 	 1 
81.3511 	 2 
81.4672 	 0 
81.4672 	 1 
81.4672 	 2 
81.6994 	 1 
81.6994 	 0 
81.6994 	 2 
81.9316 	 1 
81.9316 	 2 
81.9316 	 0 
82.0593 	 0 
82.1638 	 1 
82.2799 	 0 
82.2799 	 2 
82.2799 	 1 
82.3960 	 1 
82.3960 	 0 
82.3960 	 2 
82.5121 	 0 
82.5121 	 1 
82.5121 	 2 
82.6282 	 1 
82.6282 	 0 
82.6398 	 2 
82.8604 	 1 
82.8604 	 0 
82.8604 	 2 
83.0810 	 1 
83.0810 	 0 
83.0926 	 2 
83.3132 	 2 
83.3132 	 1 
83.3132 	 0 
83.5454 	 2 
83.5454 	 1 
83.5454 	 0 
83.7776 	 0 
83.7776 	 2 
83.7776 	 1 
84.0098 	 2 
84.0098 	 1 
84.0098 	 0 
84.1259 	 0 
84.1259 	 2 
84.1259 	 1 
84.2420 	 2 
84.2420 	 1 
84.2420 	 0 
84.3581 	 1 
84.3581 	 2 
84.3581 	 0 
84.4045 	 1 
84.4742 	 1 
84.4742 	 0 
84.4742 	 2 
84.7064 	 1 
84.7064 	 0 
84.7064 	 2 
84.9270 	 2 
84.9270 	 0 
84.9270 	 1 
85.1592 	 2 
85.1592 	 0 
85.1592 	 1 
85.3914 	 0 
85.3914 	 1 
85.3914 	 2 
85.6236 	 0 
85.6236 	 1 
85.6236 	 2 
85.8558 	 0 
85.8558 	 2 
85.8558 	 1 
85.9719 	 0 
85.9719 	 2 
85.9719 	 1 
86.0880 	 1 
86.0880 	 0 
86.0880 	 2 
86.2041 	 1 
86.2041 	 0 
86.2041 	 2 
86.3202 	 2 
86.3202 	 1 
86.3202 	 0 
86.5524 	 0 
86.5524 	 2 
86.5524 	 1 
86.7730 	 0 
86.7730 	 1 
86.7846 	 2 
87.0052 	 0 
87.0052 	 2 
87.0052 	 1 
87.2374 	 0 
87.2374 	 2 
87.2374 	 1 
87.4696 	 1 
87.4696 	 2 
87.4696 	 0 
87.7018 	 0 
87.7018 	 2 
87.7018 	 1 
87.8063 	 0 
87.8179 	 2 
87.8179 	 1 
87.9340 	 2 
87.9340 	 0 
87.9340 	 1 
88.0501 	 0 
88.0501 	 1 
88.0501 	 2 
88.1546 	 0 
88.1546 	 1 
88.1546 	 2 
88.3868 	 1 
88.3868 	 2 
88.3984 	 0 
88.6190 	 1 
88.6306 	 2 
88.7351 	 1 
88.7351 	 0 
88.7351 	 2 
88.8512 	 0 
88.8512 	 1 
88.8512 	 2 
89.0834 	 0 
89.0834 	 2 
89.0834 	 1 
89.3156 	 2 
89.3156 	 0 
89.3156 	 1 
89.4433 	 0 
89.5478 	 2 
89.6639 	 1 
89.6639 	 2 
89.6639 	 0 
89.7800 	 1 
89.7800 	 0 
89.7800 	 2 
89.8844 	 1 
89.8961 	 0 
89.8961 	 2 
90.0005 	 0 
90.0005 	 1 
90.0238 	 2 
90.2444 	 2 
90.2444 	 0 
90.2444 	 1 
90.4649 	 0 
90.4766 	 1 
90.4766 	 2 
90.6971 	 1 
90.6971 	 0 
90.6971 	 2 
90.9293 	 1 
90.9293 	 0 
90.9410 	 2 
91.1615 	 1 
91.1615 	 2 
91.1615 	 0 
91.3937 	 0 
91.3937 	 1 
91.3937 	 2 
91.5098 	 2 
91.5098 	 0 
91.5098 	 1 
91.6259 	 2 
91.6259 	 0 
91.6259 	 1 
91.7420 	 2 
91.7420 	 0 
91.7420 	 1 
91.8581 	 1 
91.8581 	 0 
91.8581 	 2 
92.0903 	 0 
92.0903 	 1 
92.0903 	 2 
92.3109 	 2 
92.3109 	 0 
92.3225 	 1 
92.5431 	 1 
92.5431 	 2 
92.5431 	 0 
92.7753 	 1 
92.7753 	 0 
92.7869 	 2 
92.8914 	 1 
93.0075 	 1 
93.0075 	 2 
93.0075 	 0 
93.2397 	 0 
93.2397 	 1 
93.2397 	 2 
93.3558 	 2 
93.3558 	 1 
93.3558 	 0 
93.4719 	 2 
93.4719 	 0 
93.4719 	 1 
93.5880 	 2 
93.5880 	 0 
93.5880 	 1 
93.7041 	 0 
93.7041 	 1 
93.7157 	 2 
93.9363 	 0 
93.9363 	 1 
93.9363 	 2 
94.1569 	 1 
94.1569 	 0 
94.1685 	 2 
94.3891 	 2 
94.3891 	 0 
94.3891 	 1 
94.6213 	 1 
94.6213 	 0 
94.6329 	 2 
94.8535 	 1 
94.8535 	 0 
94.8535 	 2 
95.0857 	 1 
95.0857 	 2 
95.0857 	 0 
95.2018 	 2 
95.2018 	 0 
95.2018 	 1 
95.3179 	 1 
95.3179 	 2 
95.3179 	 0 
95.4340 	 1 
95.4340 	 2 
95.4340 	 0 
95.5385 	 1 
95.5385 	 2 
95.5385 	 0 
95.7707 	 0 
95.7707 	 2 
95.7707 	 1 
96.0029 	 1 
96.0145 	 2 
96.1190 	 0 
96.1190 	 2 
96.1190 	 1 
96.2351 	 0 
96.2467 	 2 
96.2467 	 1 
96.4673 	 1 
96.4789 	 2 
96.6995 	 0 
96.6995 	 2 
96.6995 	 1 
97.0478 	 0 
97.0478 	 1 
97.0478 	 2 
97.1639 	 2 
97.1639 	 1 
97.1639 	 0 
110.1090 	 1 
110.5618 	 1 
111.0146 	 2 
111.0146 	 1 
111.4674 	 2 
111.4790 	 1 
111.4790 	 0 
111.9434 	 2 
111.9434 	 1 
112.3962 	 2 
112.3962 	 1 
112.4078 	 0 
112.8606 	 2 
112.8722 	 1 
112.8722 	 0 
113.3250 	 2 
113.3250 	 1 
113.3366 	 0 
113.7894 	 0 
113.7894 	 2 
113.7894 	 1 
114.2538 	 0 
114.2538 	 2 
114.2538 	 1 
114.7066 	 2 
114.7182 	 1 
114.7182 	 0 
115.1710 	 1 
115.1710 	 2 
115.1710 	 0 
115.4032 	 2 
115.4148 	 1 
115.4148 	 0 
115.6238 	 2 
115.6354 	 1 
115.6354 	 0 
116.0882 	 2 
116.0998 	 1 
116.5642 	 0 
116.5642 	 2 
116.5642 	 1 
117.0170 	 1 
117.0170 	 0 
117.4814 	 2 
117.4814 	 1 
117.4814 	 0 
117.9341 	 2 
117.9458 	 1 
118.3985 	 2 
118.4102 	 1 
118.8629 	 2 
118.8746 	 1 
119.1068 	 1 
119.3273 	 1 
119.3273 	 2 
119.4434 	 1 
119.7917 	 1 
119.7917 	 2 
120.0239 	 2 
120.2445 	 2 
120.2561 	 1 
120.7205 	 2 
120.7205 	 0 
120.7205 	 1 
121.0688 	 2 
121.0688 	 1 
121.1733 	 2 
121.1849 	 1 
121.5216 	 2 
121.6377 	 2 
121.6377 	 1 
122.0905 	 1 
122.5549 	 1 
123.0193 	 1 
126.2933 	 1 
126.3166 	 1 
126.5836 	 1 
126.5836 	 2 
126.5952 	 0 
126.6997 	 2 
126.6997 	 1 
126.7113 	 0 
126.8158 	 1 
126.9319 	 2 
126.9319 	 0 
126.9319 	 1 
127.0480 	 1 
127.1641 	 2 
127.1641 	 0 
127.1641 	 1 
127.2802 	 1 
127.3847 	 0 
127.3847 	 1 
127.3963 	 2 
127.5124 	 2 
127.6169 	 1 
127.6169 	 0 
127.6285 	 2 
127.7330 	 1 
127.8491 	 2 
127.8491 	 1 
127.8491 	 0 
128.0813 	 1 
128.0929 	 2 
128.0929 	 0 
128.3135 	 2 
128.3135 	 1 
128.3135 	 0 
128.4296 	 1 
128.4296 	 2 
128.4296 	 0 
128.5457 	 2 
128.5457 	 0 
128.5457 	 1 
128.6618 	 1 
128.6618 	 2 
128.6618 	 0 
128.7779 	 2 
128.7779 	 1 
128.7779 	 0 
128.8940 	 2 
129.0101 	 1 
129.0101 	 2 
129.0101 	 0 
129.1262 	 1 
129.2307 	 0 
129.2307 	 1 
129.2307 	 2 
129.3468 	 2 
129.3468 	 1 
129.4745 	 1 
129.4745 	 2 
129.4745 	 0 
129.5790 	 0 
129.5906 	 1 
129.5906 	 2 
129.6951 	 0 
129.6951 	 1 
129.6951 	 2 
129.8112 	 1 
129.9273 	 0 
129.9273 	 2 
129.9273 	 1 
130.1595 	 0 
130.1595 	 2 
130.1595 	 1 
130.2756 	 2 
130.2756 	 1 
130.3917 	 0 
130.3917 	 2 
130.3917 	 1 
130.5078 	 0 
130.5078 	 1 
130.5078 	 2 
130.6239 	 1 
130.6239 	 2 
130.6239 	 0 
130.7400 	 2 
130.8561 	 0 
130.8561 	 2 
130.8561 	 1 
130.9722 	 1 
131.0766 	 0 
131.0883 	 1 
131.0883 	 2 
131.2044 	 2 
131.3205 	 1 
131.3205 	 2 
131.3205 	 0 
131.4249 	 1 
131.4366 	 2 
131.4366 	 0 
131.5410 	 0 
131.5410 	 1 
131.5410 	 2 
131.7732 	 1 
131.7849 	 2 
131.7849 	 0 
132.0054 	 2 
132.0054 	 0 
132.0054 	 1 
132.1215 	 0 
132.1215 	 1 
132.1215 	 2 
132.2376 	 2 
132.2376 	 1 
132.2376 	 0 
132.3537 	 1 
132.3537 	 2 
132.3537 	 0 
132.4698 	 1 
132.4698 	 2 
132.4698 	 0 
132.5859 	 2 
132.7020 	 1 
