34.0637 	 2 
34.0637 	 0 
34.0637 	 1 
34.1914 	 2 
34.1914 	 0 
34.1914 	 1 
34.2959 	 1 
34.3075 	 2 
34.4352 	 2 
34.4352 	 1 
34.4352 	 0 
34.5745 	 2 
34.5745 	 1 
34.5745 	 0 
34.6906 	 2 
34.7022 	 0 
34.7022 	 1 
34.8183 	 2 
34.8183 	 1 
34.8299 	 0 
34.9460 	 1 
34.9576 	 2 
34.9576 	 0 
35.0737 	 1 
35.0854 	 0 
35.0854 	 2 
35.2015 	 0 
35.2015 	 1 
35.2131 	 2 
35.3292 	 1 
35.3408 	 2 
35.4569 	 1 
35.4569 	 2 
35.4569 	 0 
35.5846 	 0 
35.5846 	 2 
35.5846 	 1 
35.7123 	 0 
35.7123 	 1 
35.7239 	 2 
35.8400 	 2 
35.8400 	 1 
35.9677 	 2 
35.9677 	 1 
35.9677 	 0 
36.0954 	 1 
36.0954 	 2 
36.2231 	 2 
36.2231 	 1 
36.2231 	 0 
36.3392 	 2 
36.3508 	 1 
36.4785 	 0 
36.4785 	 2 
36.4785 	 1 
36.6063 	 0 
36.6063 	 1 
36.6063 	 2 
36.7340 	 0 
36.7340 	 1 
36.7340 	 2 
36.8501 	 1 
36.8617 	 2 
36.9894 	 2 
36.9894 	 1 
36.9894 	 0 
37.1055 	 0 
37.1171 	 2 
37.1171 	 1 
37.2332 	 1 
37.2448 	 0 
37.2448 	 2 
37.3609 	 1 
37.3725 	 2 
37.3725 	 0 
37.4886 	 2 
37.4886 	 1 
37.5002 	 0 
37.6163 	 0 
37.6163 	 1 
37.6279 	 2 
37.7440 	 2 
37.7440 	 0 
37.7440 	 1 
37.8717 	 1 
37.8717 	 2 
37.9995 	 0 
37.9995 	 1 
38.0111 	 2 
38.1272 	 2 
38.1272 	 1 
38.2549 	 1 
38.2549 	 0 
38.2549 	 2 
38.3826 	 2 
38.3826 	 1 
38.5103 	 0 
38.5103 	 1 
38.5103 	 2 
38.6380 	 0 
38.6380 	 1 
38.6496 	 2 
38.7657 	 1 
38.7657 	 0 
38.7657 	 2 
38.8702 	 2 
38.8818 	 1 
38.8934 	 0 
39.0211 	 0 
39.0211 	 1 
39.0211 	 2 
39.1488 	 2 
39.1488 	 0 
39.1488 	 1 
39.2766 	 0 
39.2766 	 1 
39.2766 	 2 
39.4043 	 2 
39.4043 	 1 
39.5204 	 2 
39.5320 	 1 
39.5320 	 0 
39.6481 	 1 
39.6597 	 0 
39.6597 	 2 
39.7874 	 2 
39.7874 	 1 
39.7874 	 0 
39.9151 	 1 
40.0312 	 1 
40.0428 	 0 
40.0428 	 2 
40.1589 	 1 
40.1705 	 2 
40.2866 	 1 
40.2982 	 0 
40.2982 	 2 
40.4143 	 1 
40.5420 	 1 
40.5420 	 0 
40.5420 	 2 
40.6698 	 0 
40.6698 	 1 
40.6814 	 2 
40.7975 	 2 
40.7975 	 1 
40.7975 	 0 
40.9252 	 1 
40.9252 	 2 
41.0529 	 1 
41.0529 	 0 
41.0529 	 2 
41.1806 	 1 
41.1806 	 0 
41.1806 	 2 
41.3083 	 2 
41.3083 	 1 
41.3083 	 0 
41.4244 	 2 
41.4360 	 1 
41.4476 	 2 
41.5637 	 1 
41.5637 	 2 
41.5637 	 0 
41.6914 	 2 
41.6914 	 0 
41.6914 	 1 
41.8191 	 2 
41.8191 	 0 
41.8191 	 1 
41.9352 	 1 
41.9352 	 2 
42.0746 	 1 
42.0746 	 2 
42.0746 	 0 
42.2023 	 1 
42.2023 	 2 
42.2023 	 0 
42.3184 	 2 
42.3300 	 1 
42.3300 	 0 
42.4345 	 2 
42.4577 	 0 
42.4577 	 1 
42.5738 	 1 
42.5738 	 0 
42.5738 	 2 
42.7015 	 2 
42.7015 	 0 
42.7015 	 1 
42.8292 	 0 
42.8292 	 2 
42.8408 	 1 
42.9569 	 2 
42.9569 	 1 
43.0846 	 1 
43.0846 	 0 
43.0962 	 2 
43.2123 	 2 
43.2123 	 1 
43.3400 	 2 
43.3400 	 1 
43.3400 	 0 
43.4678 	 1 
43.4678 	 2 
43.5839 	 2 
43.5955 	 1 
43.5955 	 0 
43.7232 	 1 
43.7232 	 0 
43.7232 	 2 
43.8509 	 0 
43.8509 	 1 
43.8509 	 2 
43.9670 	 2 
43.9786 	 1 
44.1063 	 2 
44.1063 	 0 
44.1063 	 1 
44.2340 	 2 
44.2340 	 1 
44.3617 	 0 
44.3617 	 1 
44.3617 	 2 
44.4778 	 1 
44.4778 	 2 
44.6055 	 0 
44.6055 	 1 
44.6171 	 2 
44.7449 	 2 
44.7449 	 1 
44.7449 	 0 
44.8610 	 2 
44.8726 	 0 
44.8726 	 1 
44.9887 	 1 
44.9887 	 2 
45.1164 	 0 
45.1164 	 1 
45.1280 	 2 
45.2557 	 2 
45.2557 	 0 
45.2557 	 1 
45.3718 	 0 
45.3718 	 2 
45.3718 	 1 
45.4995 	 1 
45.4995 	 2 
45.6272 	 2 
45.6272 	 0 
45.6272 	 1 
45.7549 	 2 
45.7549 	 1 
45.7549 	 0 
45.8826 	 1 
45.8826 	 0 
45.8826 	 2 
46.0103 	 2 
46.0103 	 1 
46.1380 	 0 
46.1380 	 2 
46.1380 	 1 
46.2658 	 0 
46.2658 	 1 
46.2658 	 2 
46.3935 	 2 
46.3935 	 1 
46.3935 	 0 
46.5212 	 2 
46.6489 	 2 
46.6489 	 1 
46.6489 	 0 
46.7766 	 1 
46.7766 	 2 
46.7766 	 0 
46.9043 	 2 
46.9043 	 0 
46.9043 	 1 
47.0204 	 2 
47.0204 	 1 
47.1481 	 1 
47.1597 	 2 
47.1597 	 0 
47.2874 	 1 
47.2874 	 0 
47.2874 	 2 
47.4035 	 0 
47.4035 	 1 
47.4151 	 2 
47.5312 	 1 
47.5429 	 2 
47.6706 	 0 
47.6706 	 2 
47.6706 	 1 
47.7867 	 0 
47.7867 	 2 
47.7867 	 1 
47.9144 	 0 
47.9260 	 1 
47.9260 	 2 
48.0421 	 1 
48.0421 	 2 
48.1698 	 1 
48.1698 	 0 
48.1698 	 2 
48.2975 	 1 
48.2975 	 0 
48.3091 	 2 
48.4252 	 0 
48.4252 	 1 
48.4368 	 2 
48.5529 	 2 
48.5529 	 1 
48.6806 	 1 
48.6806 	 2 
48.6806 	 0 
48.8083 	 0 
48.8083 	 2 
48.8083 	 1 
48.9361 	 1 
48.9361 	 2 
48.9361 	 0 
49.0522 	 2 
49.0638 	 1 
49.1915 	 1 
49.1915 	 0 
49.1915 	 2 
49.3192 	 2 
49.3192 	 1 
49.4469 	 2 
49.4469 	 0 
49.4469 	 1 
49.5630 	 1 
49.5746 	 2 
49.6907 	 2 
49.6907 	 1 
49.7023 	 0 
49.8184 	 1 
49.8184 	 0 
49.8300 	 2 
49.9461 	 1 
49.9577 	 0 
49.9577 	 2 
50.0738 	 1 
50.0738 	 2 
50.2015 	 1 
50.2015 	 0 
50.2132 	 2 
50.3293 	 1 
50.3409 	 2 
50.3409 	 0 
50.4570 	 1 
50.4570 	 0 
50.4686 	 2 
50.5847 	 1 
50.5847 	 0 
50.5847 	 2 
50.7124 	 0 
50.7124 	 2 
50.7124 	 1 
50.8401 	 1 
50.8401 	 0 
50.8517 	 2 
50.9678 	 0 
50.9678 	 2 
50.9678 	 1 
51.0839 	 2 
51.0839 	 1 
51.2232 	 0 
51.2232 	 2 
51.2232 	 1 
51.3509 	 2 
51.3509 	 1 
51.3625 	 0 
51.4786 	 1 
51.4786 	 0 
51.4786 	 2 
51.5947 	 1 
51.6063 	 2 
51.7224 	 1 
51.7341 	 0 
51.7341 	 2 
51.8502 	 1 
51.8618 	 2 
51.8618 	 0 
51.9895 	 0 
51.9895 	 1 
51.9895 	 2 
52.1172 	 2 
52.1288 	 1 
52.2449 	 1 
52.2449 	 0 
52.2449 	 2 
52.3726 	 2 
52.3726 	 1 
52.4887 	 2 
52.5003 	 1 
52.5003 	 0 
52.6164 	 1 
52.7441 	 1 
52.7441 	 0 
52.7557 	 2 
52.8718 	 1 
52.8718 	 0 
52.8834 	 2 
52.9995 	 2 
52.9995 	 1 
52.9995 	 0 
53.1273 	 1 
53.1273 	 0 
53.1273 	 2 
53.2550 	 0 
53.2550 	 2 
53.2550 	 1 
53.3827 	 0 
53.3827 	 1 
53.3943 	 2 
53.5104 	 1 
53.5104 	 2 
53.5104 	 0 
53.6381 	 1 
53.6381 	 2 
53.7542 	 1 
53.7658 	 2 
53.7658 	 0 
53.8935 	 0 
53.8935 	 2 
53.8935 	 1 
54.0212 	 2 
54.0212 	 1 
54.0212 	 0 
54.1489 	 2 
54.1489 	 1 
54.2766 	 2 
54.2766 	 0 
54.2766 	 1 
54.4044 	 2 
54.4044 	 0 
54.4160 	 1 
54.5321 	 2 
54.5321 	 1 
54.5321 	 0 
54.6598 	 1 
54.6598 	 2 
54.6598 	 0 
54.7759 	 1 
54.7759 	 0 
54.7875 	 2 
54.9152 	 1 
54.9152 	 2 
54.9152 	 0 
55.0313 	 1 
55.0313 	 0 
55.0313 	 2 
55.1590 	 2 
55.1706 	 1 
55.2867 	 0 
55.2867 	 1 
55.2983 	 2 
55.4144 	 0 
55.4144 	 1 
55.4260 	 2 
55.5421 	 1 
55.5421 	 0 
55.5421 	 2 
55.6698 	 1 
55.6698 	 2 
55.7859 	 2 
55.7976 	 1 
55.7976 	 0 
55.9253 	 1 
55.9253 	 0 
55.9253 	 2 
56.0530 	 0 
56.0530 	 1 
56.0646 	 2 
56.1807 	 2 
56.1807 	 1 
56.1807 	 0 
56.3084 	 2 
56.3084 	 1 
56.3084 	 0 
56.4361 	 0 
56.4361 	 1 
56.4361 	 2 
56.5638 	 1 
56.5638 	 2 
56.5638 	 0 
56.6915 	 1 
56.6915 	 2 
56.8076 	 0 
56.8192 	 2 
56.8192 	 1 
56.9469 	 0 
56.9469 	 2 
56.9469 	 1 
57.0746 	 0 
57.0746 	 2 
57.0746 	 1 
57.2024 	 2 
57.2140 	 1 
57.3301 	 1 
57.3301 	 0 
57.3301 	 2 
57.4462 	 1 
57.4462 	 0 
57.4578 	 2 
57.5739 	 0 
57.5739 	 1 
57.5855 	 2 
57.7016 	 2 
57.7016 	 1 
57.8293 	 1 
57.8293 	 2 
57.9570 	 0 
57.9570 	 1 
57.9686 	 2 
58.0847 	 1 
58.0963 	 2 
58.2124 	 1 
58.2124 	 2 
58.3401 	 1 
58.3401 	 2 
58.3401 	 0 
58.4795 	 0 
58.4795 	 1 
58.4795 	 2 
58.5375 	 1 
58.5956 	 1 
58.5956 	 2 
58.5956 	 0 
58.7349 	 1 
58.7349 	 2 
58.8510 	 1 
58.8510 	 0 
58.8510 	 2 
58.9787 	 1 
58.9787 	 0 
58.9787 	 2 
59.1064 	 1 
59.1064 	 2 
59.1064 	 0 
59.2225 	 2 
59.2225 	 0 
59.2341 	 1 
59.3502 	 0 
59.3502 	 1 
59.3618 	 2 
59.4779 	 1 
59.4895 	 0 
59.4895 	 2 
59.6172 	 1 
59.6172 	 0 
59.6172 	 2 
59.7333 	 2 
59.7333 	 1 
59.8610 	 2 
59.8610 	 1 
59.8727 	 0 
59.9888 	 1 
59.9888 	 0 
60.0004 	 2 
60.1165 	 0 
60.1281 	 1 
60.1281 	 2 
60.2442 	 2 
60.2442 	 1 
60.3719 	 1 
60.3719 	 0 
60.3719 	 2 
60.4996 	 1 
60.4996 	 0 
60.4996 	 2 
60.6273 	 1 
60.6273 	 2 
60.6273 	 0 
60.7550 	 1 
60.7550 	 2 
60.8827 	 0 
60.8827 	 2 
60.8827 	 1 
61.0104 	 0 
61.0104 	 1 
61.0220 	 2 
61.1381 	 0 
61.1381 	 2 
61.1381 	 1 
61.2659 	 2 
61.2659 	 1 
61.3936 	 0 
61.3936 	 1 
61.3936 	 2 
61.5213 	 1 
61.5213 	 0 
61.5213 	 2 
61.6490 	 1 
61.6490 	 0 
61.6490 	 2 
61.7651 	 2 
61.7767 	 1 
61.9044 	 0 
61.9044 	 2 
61.9044 	 1 
62.0205 	 1 
62.0205 	 0 
62.0321 	 2 
62.1598 	 2 
62.1598 	 1 
62.1598 	 0 
62.2759 	 2 
62.2875 	 1 
62.4036 	 1 
62.4152 	 0 
62.4152 	 2 
62.5429 	 2 
62.5429 	 0 
62.5429 	 1 
62.6707 	 2 
62.6707 	 0 
62.6707 	 1 
62.7868 	 2 
62.7984 	 1 
62.9145 	 2 
62.9145 	 0 
62.9145 	 1 
63.0422 	 0 
63.0422 	 1 
63.0538 	 2 
63.1699 	 1 
63.1699 	 2 
63.1699 	 0 
63.2976 	 1 
63.2976 	 2 
63.4253 	 0 
63.4253 	 1 
63.4253 	 2 
63.5530 	 0 
63.5530 	 1 
63.5646 	 2 
64.7024 	 2 
64.9462 	 2 
65.4571 	 1 
65.4687 	 2 
65.7125 	 1 
65.7241 	 2 
65.7241 	 0 
65.8286 	 1 
65.8402 	 2 
65.9679 	 1 
65.9679 	 2 
65.9679 	 0 
66.0956 	 0 
66.0956 	 1 
66.0956 	 2 
66.2233 	 0 
66.2233 	 1 
66.2233 	 2 
66.3394 	 2 
66.4787 	 1 
66.4787 	 0 
66.4787 	 2 
66.6064 	 2 
66.6064 	 1 
66.7341 	 0 
66.7341 	 1 
66.7341 	 2 
66.8502 	 1 
66.8619 	 2 
66.9780 	 1 
66.9896 	 2 
66.9896 	 0 
67.1173 	 1 
67.1173 	 2 
67.1173 	 0 
67.2334 	 2 
67.2450 	 1 
67.2450 	 0 
67.3611 	 1 
67.3611 	 2 
67.4888 	 1 
67.5004 	 0 
67.5004 	 2 
67.6165 	 0 
67.6165 	 1 
67.6281 	 2 
67.7442 	 2 
67.7442 	 1 
67.7442 	 0 
67.8719 	 1 
67.8719 	 2 
67.9996 	 2 
67.9996 	 1 
68.0112 	 0 
68.1273 	 2 
68.1273 	 0 
68.1273 	 1 
68.2551 	 0 
68.2551 	 2 
68.2551 	 1 
68.3828 	 2 
68.3828 	 1 
68.5105 	 0 
68.5105 	 2 
68.5105 	 1 
68.6382 	 2 
68.6382 	 1 
68.7659 	 1 
68.7659 	 0 
68.7659 	 2 
68.8820 	 1 
68.8936 	 2 
69.0213 	 1 
69.0213 	 0 
69.0213 	 2 
69.1490 	 2 
69.1490 	 1 
69.1490 	 0 
69.2767 	 2 
69.2767 	 0 
69.2767 	 1 
69.3928 	 2 
69.4044 	 1 
69.5322 	 2 
69.5322 	 0 
69.5322 	 1 
69.6483 	 0 
69.6599 	 2 
69.6599 	 1 
69.7760 	 2 
69.7760 	 0 
69.7760 	 1 
69.9037 	 2 
69.9037 	 1 
70.0314 	 2 
70.0314 	 0 
70.0314 	 1 
70.1591 	 1 
70.1591 	 0 
70.1707 	 2 
70.2868 	 1 
70.2868 	 2 
70.2984 	 0 
70.4145 	 2 
70.4145 	 1 
70.5422 	 0 
70.5422 	 2 
70.5422 	 1 
70.6699 	 2 
70.6699 	 1 
70.6699 	 0 
70.7976 	 0 
70.7976 	 1 
70.7976 	 2 
70.9254 	 2 
71.0531 	 2 
71.0531 	 0 
71.0531 	 1 
71.1808 	 0 
71.1808 	 2 
71.1808 	 1 
71.3085 	 0 
71.3085 	 2 
71.3085 	 1 
71.4246 	 1 
71.4362 	 2 
71.5639 	 0 
71.5639 	 2 
71.5639 	 1 
71.6916 	 1 
71.6916 	 2 
71.6916 	 0 
71.8193 	 1 
71.8193 	 0 
71.8193 	 2 
71.9354 	 2 
71.9470 	 1 
72.0631 	 2 
72.0631 	 0 
72.0631 	 1 
72.1908 	 1 
72.1908 	 0 
72.2024 	 2 
72.3302 	 2 
72.3302 	 1 
72.3302 	 0 
72.4463 	 1 
72.4463 	 2 
72.5740 	 0 
72.5740 	 1 
72.5856 	 2 
72.7017 	 0 
72.7017 	 1 
72.7133 	 2 
72.8294 	 1 
72.8294 	 2 
72.8410 	 0 
72.9571 	 1 
72.9571 	 2 
72.9803 	 1 
73.0848 	 2 
73.0848 	 1 
73.0848 	 0 
73.2125 	 2 
73.2125 	 1 
73.2125 	 0 
73.3402 	 2 
73.3518 	 1 
73.3518 	 0 
73.4679 	 2 
73.4679 	 1 
73.5956 	 2 
73.5956 	 1 
73.5956 	 0 
73.7234 	 1 
73.7234 	 2 
73.8395 	 2 
73.8395 	 0 
73.8395 	 1 
73.9788 	 2 
74.0949 	 1 
74.1065 	 0 
74.1065 	 2 
74.2226 	 1 
74.2226 	 0 
74.2342 	 2 
74.3503 	 1 
74.3619 	 2 
74.3619 	 0 
74.4780 	 2 
74.6173 	 0 
74.6173 	 2 
74.6173 	 1 
74.7334 	 1 
74.7450 	 2 
74.8611 	 1 
74.8727 	 0 
74.8727 	 2 
74.9888 	 2 
74.9888 	 1 
75.1166 	 1 
75.1166 	 0 
75.1166 	 2 
75.2443 	 1 
75.2443 	 0 
75.2559 	 2 
75.3720 	 2 
75.3836 	 1 
75.4997 	 2 
75.4997 	 1 
75.6274 	 1 
75.6274 	 0 
75.6274 	 2 
75.7551 	 1 
75.7551 	 0 
75.7667 	 2 
75.8828 	 1 
75.8828 	 0 
75.8828 	 2 
76.0105 	 2 
76.0105 	 1 
76.1266 	 2 
76.1382 	 1 
76.1382 	 0 
76.2659 	 1 
76.2659 	 0 
76.2659 	 2 
76.3937 	 2 
76.3937 	 1 
76.4053 	 0 
76.5214 	 1 
76.5214 	 2 
76.6491 	 2 
76.6491 	 1 
76.6491 	 0 
76.7768 	 2 
76.7768 	 1 
76.9045 	 2 
76.9045 	 0 
76.9045 	 1 
77.0206 	 1 
77.0322 	 2 
77.1483 	 1 
77.1599 	 0 
77.1599 	 2 
77.2876 	 0 
77.2876 	 2 
77.2876 	 1 
77.4037 	 2 
77.4153 	 0 
77.4153 	 1 
77.5314 	 2 
77.5314 	 1 
77.6591 	 1 
77.6591 	 0 
77.6707 	 2 
77.7985 	 1 
77.7985 	 2 
77.7985 	 0 
77.9146 	 1 
77.9146 	 2 
77.9146 	 0 
78.0423 	 2 
78.0423 	 1 
78.1700 	 0 
78.1700 	 2 
78.1700 	 1 
78.2977 	 2 
78.2977 	 1 
78.2977 	 0 
78.4254 	 1 
78.4254 	 0 
78.4254 	 2 
78.5415 	 2 
78.5531 	 1 
78.6808 	 0 
78.6808 	 1 
78.6808 	 2 
78.8085 	 2 
78.8085 	 1 
78.9362 	 2 
78.9362 	 0 
78.9362 	 1 
79.0639 	 2 
79.1917 	 2 
79.1917 	 0 
79.1917 	 1 
79.3194 	 0 
79.3194 	 2 
79.3194 	 1 
79.4471 	 2 
79.4471 	 0 
79.4471 	 1 
79.5632 	 2 
79.5632 	 1 
79.5748 	 0 
79.6909 	 1 
79.7025 	 0 
79.7025 	 2 
79.8186 	 2 
79.8186 	 0 
79.8186 	 1 
79.9463 	 1 
79.9463 	 2 
79.9579 	 0 
80.0740 	 1 
80.0740 	 2 
80.1901 	 2 
80.2017 	 1 
80.3294 	 2 
80.3294 	 0 
80.3294 	 1 
80.4571 	 2 
80.4571 	 1 
80.4688 	 0 
80.5849 	 2 
80.5849 	 1 
80.7126 	 0 
80.7126 	 2 
80.7126 	 1 
80.8403 	 0 
80.8403 	 1 
80.8519 	 2 
80.9680 	 2 
80.9680 	 1 
80.9680 	 0 
81.0957 	 1 
81.2234 	 2 
81.2234 	 0 
81.2234 	 1 
81.3511 	 1 
81.3511 	 2 
81.3511 	 0 
81.4788 	 2 
81.4788 	 1 
81.4788 	 0 
81.5949 	 1 
81.6065 	 2 
81.7226 	 0 
81.7226 	 1 
81.7342 	 2 
81.8503 	 2 
81.8620 	 1 
81.9897 	 2 
81.9897 	 0 
81.9897 	 1 
82.1058 	 1 
82.1174 	 2 
82.2335 	 0 
82.2335 	 2 
82.2335 	 1 
82.3612 	 0 
82.3612 	 2 
82.3612 	 1 
82.4889 	 1 
82.5005 	 0 
82.5005 	 2 
82.6166 	 1 
82.6166 	 2 
82.7443 	 0 
82.7443 	 2 
82.7559 	 1 
82.8720 	 1 
82.8720 	 0 
82.8720 	 2 
82.9997 	 1 
82.9997 	 0 
83.0113 	 2 
83.1274 	 2 
83.1274 	 1 
83.2551 	 0 
83.2551 	 1 
83.2551 	 2 
83.3829 	 0 
83.3829 	 1 
83.3945 	 2 
83.5106 	 2 
83.5106 	 0 
83.5106 	 1 
83.6383 	 2 
83.6383 	 1 
83.7660 	 2 
83.7660 	 0 
83.7660 	 1 
83.8937 	 0 
83.8937 	 2 
