59.6521 	 0 
60.0236 	 2 
60.0236 	 1 
60.1745 	 0 
60.1977 	 2 
60.3603 	 0 
60.3603 	 1 
60.6041 	 0 
60.7086 	 2 
60.8015 	 0 
60.8943 	 2 
61.0569 	 2 
61.0685 	 0 
61.4284 	 2 
61.4516 	 0 
61.7651 	 0 
61.7651 	 1 
61.7767 	 2 
62.1134 	 1 
62.1250 	 2 
62.2991 	 2 
62.4617 	 1 
62.4733 	 0 
62.4849 	 2 
62.8332 	 1 
63.1815 	 1 
63.1815 	 2 
63.1815 	 0 
63.8781 	 2 
63.9013 	 0 
64.2612 	 2 
64.5863 	 2 
64.5863 	 1 
64.5979 	 0 
64.6095 	 2 
64.9346 	 1 
64.9346 	 2 
65.0275 	 0 
65.1204 	 2 
65.3061 	 0 
65.6660 	 2 
65.6660 	 1 
65.7125 	 0 
66.0376 	 2 
67.7907 	 1 
68.1041 	 1 
68.1157 	 2 
68.1273 	 0 
68.4873 	 2 
68.4873 	 1 
68.6150 	 1 
68.6730 	 2 
68.7195 	 2 
68.8239 	 1 
68.8356 	 0 
69.1722 	 2 
69.5322 	 2 
69.5438 	 0 
69.9037 	 2 
69.9153 	 1 
70.0198 	 0 
70.2404 	 0 
70.2404 	 1 
70.2520 	 2 
70.5887 	 2 
70.7860 	 2 
70.9486 	 0 
70.9602 	 2 
71.3201 	 2 
71.3317 	 1 
71.4942 	 2 
71.6452 	 0 
71.6452 	 1 
71.6568 	 2 
71.9935 	 2 
72.1792 	 2 
72.2024 	 2 
72.3534 	 2 
72.3650 	 0 
72.7365 	 2 
72.7597 	 0 
73.0616 	 0 
73.0616 	 1 
73.0732 	 2 
73.4215 	 1 
73.4215 	 2 
73.5956 	 2 
73.7582 	 1 
73.7698 	 0 
73.7698 	 2 
74.1297 	 1 
74.1413 	 2 
74.4664 	 2 
74.4780 	 0 
74.4780 	 1 
74.4896 	 2 
74.8263 	 1 
75.0005 	 2 
75.1746 	 1 
75.1746 	 2 
75.1862 	 0 
75.5461 	 2 
75.8828 	 0 
75.8828 	 1 
75.8944 	 2 
76.2311 	 2 
76.2311 	 1 
76.4169 	 2 
76.5794 	 1 
76.5910 	 0 
76.6026 	 2 
76.9625 	 2 
76.9741 	 1 
77.1367 	 2 
77.2876 	 1 
77.2992 	 0 
77.2992 	 2 
77.6475 	 2 
77.8333 	 2 
78.0074 	 0 
78.3557 	 1 
78.3790 	 2 
78.7040 	 1 
78.7040 	 0 
78.7040 	 2 
79.2497 	 2 
79.4006 	 1 
79.4122 	 2 
79.4239 	 0 
79.7722 	 2 
80.1205 	 1 
80.1205 	 2 
80.5036 	 2 
80.8171 	 1 
80.8287 	 2 
80.8403 	 0 
81.1770 	 1 
81.2118 	 2 
81.5253 	 1 
81.5253 	 0 
81.5485 	 2 
81.9897 	 2 
82.2335 	 0 
82.2335 	 1 
82.2451 	 2 
82.6166 	 1 
82.6166 	 2 
82.7675 	 2 
82.7907 	 2 
82.9417 	 1 
82.9417 	 0 
82.9533 	 2 
83.2900 	 2 
83.4757 	 2 
83.6615 	 2 
83.6615 	 0 
83.8356 	 0 
84.0098 	 1 
84.0214 	 2 
84.0330 	 0 
84.3581 	 0 
84.3581 	 1 
84.3697 	 2 
84.9038 	 2 
85.0663 	 0 
85.0663 	 2 
85.4146 	 1 
85.4262 	 2 
85.4378 	 1 
85.7629 	 1 
85.7629 	 0 
85.7745 	 2 
86.2970 	 0 
86.4711 	 2 
86.4827 	 0 
86.8426 	 1 
86.8426 	 2 
87.1793 	 0 
87.1793 	 1 
87.1909 	 2 
87.5276 	 2 
87.7134 	 2 
87.8759 	 2 
87.8759 	 1 
87.8991 	 0 
88.2474 	 1 
88.2474 	 2 
88.2939 	 0 
88.4100 	 0 
88.4796 	 2 
88.5841 	 1 
88.5957 	 0 
88.8512 	 2 
88.9324 	 1 
88.9440 	 2 
89.1298 	 2 
89.2923 	 2 
89.3039 	 1 
89.3039 	 0 
90.7552 	 2 
91.0571 	 0 
91.0803 	 2 
91.0803 	 1 
91.4054 	 2 
91.4170 	 1 
91.4170 	 0 
91.4286 	 2 
92.1252 	 2 
92.1368 	 0 
92.4851 	 1 
92.4967 	 2 
92.6128 	 0 
92.8334 	 0 
92.8914 	 0 
93.3674 	 2 
93.5300 	 2 
93.5416 	 0 
93.8899 	 1 
93.9015 	 2 
94.0408 	 1 
94.0873 	 2 
94.2382 	 1 
94.2382 	 0 
94.2498 	 2 
94.5865 	 2 
94.7722 	 2 
94.9580 	 0 
95.3179 	 2 
95.6430 	 1 
95.6546 	 2 
95.6546 	 0 
96.1887 	 2 
96.3512 	 2 
96.3628 	 0 
96.7227 	 2 
96.7343 	 1 
97.0594 	 0 
97.0594 	 1 
97.0710 	 2 
97.4077 	 1 
97.5935 	 2 
97.7676 	 2 
97.7792 	 0 
98.4642 	 1 
98.4758 	 0 
98.4758 	 2 
98.7196 	 0 
99.0099 	 2 
99.1724 	 2 
99.1840 	 0 
99.5556 	 2 
99.5672 	 1 
99.8806 	 0 
99.8806 	 1 
99.8922 	 2 
100.2289 	 1 
100.4263 	 2 
100.6005 	 0 
100.8210 	 0 
101.2971 	 0 
101.2971 	 2 
101.2971 	 1 
101.6570 	 2 
101.9937 	 2 
102.0053 	 0 
102.7019 	 0 
102.7019 	 2 
102.7135 	 1 
103.0269 	 2 
103.1430 	 0 
103.2824 	 2 
103.3985 	 1 
103.4217 	 0 
103.4217 	 2 
104.1183 	 1 
104.1183 	 2 
104.1183 	 0 
104.4666 	 2 
104.6523 	 2 
104.8381 	 0 
104.8381 	 2 
105.1864 	 1 
105.1864 	 2 
105.2561 	 0 
105.3605 	 0 
105.3838 	 2 
105.4186 	 2 
105.5347 	 1 
105.5347 	 0 
105.5463 	 2 
106.2313 	 2 
106.2429 	 0 
106.6028 	 2 
106.6260 	 0 
106.9395 	 1 
106.9511 	 2 
106.9511 	 0 
107.2994 	 2 
107.3226 	 2 
107.6361 	 1 
107.6477 	 2 
107.6593 	 0 
107.6593 	 1 
107.9960 	 1 
108.0192 	 2 
108.1934 	 2 
108.3559 	 0 
108.3559 	 2 
108.7971 	 0 
109.0641 	 2 
109.0641 	 0 
109.4240 	 2 
109.7607 	 1 
109.7723 	 0 
109.7723 	 2 
110.1322 	 2 
110.4689 	 2 
110.4805 	 0 
110.8405 	 2 
110.8521 	 1 
110.8869 	 0 
111.2236 	 2 
111.3745 	 2 
111.5371 	 2 
111.9318 	 2 
111.9898 	 1 
113.0347 	 1 
113.1741 	 2 
113.2437 	 2 
113.2902 	 1 
113.3018 	 2 
113.3134 	 0 
113.3598 	 2 
113.4063 	 1 
113.4411 	 0 
113.5456 	 2 
113.6501 	 0 
113.6617 	 1 
113.6617 	 2 
113.7197 	 2 
113.7778 	 2 
113.8474 	 2 
113.9984 	 1 
114.0100 	 2 
114.0100 	 0 
114.3699 	 2 
114.7066 	 2 
114.7182 	 0 
115.0897 	 2 
115.0897 	 1 
115.1942 	 0 
115.4148 	 1 
115.4264 	 2 
115.4264 	 0 
115.7747 	 2 
115.7747 	 1 
116.1230 	 2 
116.1346 	 0 
116.4829 	 1 
116.4945 	 2 
116.6687 	 2 
116.8196 	 1 
116.8312 	 0 
116.8312 	 2 
117.1795 	 2 
117.5278 	 2 
117.5278 	 0 
117.5278 	 1 
117.9109 	 2 
117.9341 	 0 
118.2360 	 0 
118.2360 	 1 
118.2476 	 2 
118.5959 	 1 
118.6075 	 2 
118.9326 	 1 
118.9442 	 2 
118.9558 	 0 
119.3157 	 1 
119.3157 	 2 
119.6524 	 0 
119.6524 	 1 
119.6640 	 2 
120.0007 	 1 
120.3490 	 1 
120.3490 	 2 
120.3606 	 0 
120.7205 	 2 
120.7205 	 1 
121.0572 	 1 
121.0688 	 0 
121.0688 	 2 
121.3939 	 1 
121.7654 	 1 
121.7654 	 2 
121.7771 	 0 
122.1370 	 2 
122.1486 	 1 
122.4620 	 1 
122.4737 	 2 
122.4737 	 0 
122.8452 	 2 
123.1702 	 2 
123.1819 	 0 
123.5534 	 2 
123.8785 	 1 
123.8785 	 2 
123.8901 	 0 
124.5751 	 1 
124.5867 	 2 
124.5867 	 0 
124.9466 	 0 
124.9582 	 2 
125.0278 	 2 
125.2949 	 2 
125.2949 	 1 
125.6664 	 2 
125.7361 	 0 
125.9915 	 1 
126.0147 	 2 
126.0147 	 0 
126.3630 	 2 
126.7113 	 1 
126.7113 	 0 
126.7229 	 2 
127.4079 	 1 
127.4079 	 2 
127.4195 	 0 
127.7794 	 1 
127.7910 	 2 
127.9071 	 2 
127.9652 	 2 
128.1161 	 0 
128.1161 	 1 
128.1277 	 2 
128.4760 	 2 
128.8243 	 2 
128.8359 	 0 
129.1958 	 2 
129.2074 	 0 
129.5209 	 1 
129.5325 	 0 
129.5441 	 2 
129.8808 	 1 
129.8924 	 2 
130.2291 	 1 
130.2291 	 2 
130.2407 	 0 
130.6006 	 0 
130.6122 	 2 
130.9373 	 1 
130.9489 	 0 
130.9605 	 2 
131.4830 	 0 
131.6455 	 2 
131.6571 	 0 
132.0171 	 1 
132.0171 	 2 
132.3537 	 1 
132.3654 	 2 
132.3654 	 0 
132.7137 	 2 
133.0503 	 1 
133.0503 	 2 
133.0736 	 0 
133.2709 	 0 
133.4335 	 1 
133.4335 	 2 
133.4567 	 0 
133.5380 	 2 
133.7585 	 1 
133.7702 	 0 
133.7702 	 2 
134.1185 	 1 
134.2113 	 0 
134.4668 	 2 
134.4784 	 0 
134.6641 	 1 
134.8499 	 1 
134.8499 	 2 
134.9776 	 1 
135.1750 	 1 
135.1866 	 2 
135.1982 	 0 
135.8251 	 2 
135.8716 	 1 
135.8948 	 0 
135.8948 	 2 
135.9528 	 2 
136.1502 	 2 
136.2431 	 0 
136.2547 	 1 
136.2547 	 2 
136.6843 	 0 
137.3925 	 0 
137.6015 	 0 
137.6595 	 2 
137.7872 	 0 
138.0891 	 0 
138.3793 	 1 
138.7044 	 1 
138.7044 	 2 
138.7160 	 0 
139.0643 	 2 
139.4010 	 2 
139.5055 	 0 
139.7609 	 2 
139.7841 	 1 
140.1905 	 0 
140.4575 	 2 
140.5272 	 0 
140.8290 	 1 
140.8290 	 0 
140.8406 	 2 
141.1773 	 1 
141.1773 	 2 
141.2005 	 2 
141.5256 	 2 
141.5372 	 0 
141.8971 	 1 
141.8971 	 2 
142.2338 	 0 
142.2338 	 1 
142.2454 	 2 
142.9420 	 1 
142.9420 	 2 
142.9537 	 0 
143.3136 	 1 
143.3136 	 2 
143.6386 	 1 
143.6502 	 0 
143.6619 	 2 
143.9985 	 1 
144.3468 	 1 
144.3468 	 2 
144.3585 	 0 
144.7184 	 2 
144.7416 	 1 
145.0551 	 2 
145.0551 	 1 
145.0551 	 0 
145.4150 	 2 
145.7749 	 0 
146.1464 	 2 
146.1464 	 1 
146.4715 	 1 
146.4715 	 2 
146.4715 	 0 
147.1681 	 1 
147.1797 	 2 
147.1913 	 0 
147.5396 	 2 
147.5512 	 0 
147.8879 	 1 
147.8879 	 2 
148.2478 	 2 
148.3175 	 0 
148.5845 	 1 
148.5961 	 0 
148.5961 	 2 
148.9560 	 2 
149.2927 	 1 
149.2927 	 2 
149.2927 	 0 
150.0009 	 2 
150.0009 	 1 
150.0125 	 0 
150.3724 	 2 
150.3840 	 1 
150.5466 	 2 
150.7091 	 2 
150.7091 	 1 
150.7207 	 0 
150.9297 	 2 
151.0690 	 2 
151.4057 	 2 
151.4289 	 0 
151.7772 	 1 
151.7888 	 2 
151.8005 	 0 
152.1139 	 2 
152.1139 	 1 
152.1255 	 0 
152.1371 	 2 
152.4738 	 2 
152.4738 	 1 
152.8221 	 2 
152.8337 	 0 
153.1704 	 1 
153.1820 	 0 
153.2053 	 2 
153.5303 	 1 
153.5303 	 0 
153.5420 	 2 
154.0644 	 0 
154.1573 	 0 
154.2502 	 0 
154.2502 	 2 
154.6101 	 2 
154.9351 	 1 
154.9351 	 2 
154.9468 	 0 
154.9584 	 2 
155.2834 	 2 
155.2834 	 1 
155.6434 	 2 
155.6550 	 0 
156.0149 	 1 
156.0149 	 2 
156.1310 	 2 
156.2006 	 2 
156.3516 	 1 
156.3516 	 2 
156.3516 	 0 
156.6186 	 0 
156.7927 	 0 
157.0598 	 2 
157.0714 	 0 
157.4313 	 1 
157.4429 	 2 
157.5358 	 2 
157.5590 	 1 
157.5938 	 2 
157.6519 	 2 
157.7564 	 1 
157.7796 	 0 
157.7796 	 2 
158.2092 	 0 
158.4762 	 1 
158.4878 	 0 
158.4878 	 2 
158.8477 	 2 
158.8593 	 1 
159.1728 	 1 
159.1844 	 2 
159.1844 	 0 
159.8810 	 1 
159.8926 	 2 
159.8926 	 0 
160.2525 	 2 
160.2641 	 1 
160.5892 	 0 
160.5892 	 1 
160.6008 	 2 
160.9375 	 2 
161.2858 	 1 
161.2974 	 0 
161.3090 	 2 
161.6689 	 2 
161.6805 	 1 
161.8315 	 2 
161.9940 	 1 
162.0056 	 0 
162.0172 	 2 
162.7022 	 1 
162.7138 	 2 
162.7138 	 0 
163.0854 	 2 
163.0854 	 1 
163.3872 	 2 
163.3988 	 1 
163.4220 	 0 
163.7471 	 2 
164.1070 	 1 
164.1186 	 2 
164.1186 	 0 
164.4902 	 1 
164.5018 	 2 
164.8268 	 0 
164.8268 	 1 
164.8268 	 2 
165.1635 	 2 
165.5234 	 1 
165.5351 	 0 
165.5351 	 2 
165.8601 	 2 
165.9066 	 2 
165.9066 	 1 
166.2433 	 0 
166.2433 	 2 
166.9283 	 1 
166.9515 	 0 
166.9515 	 2 
167.3114 	 1 
167.3230 	 2 
167.6481 	 0 
167.6481 	 2 
167.6481 	 1 
168.1589 	 2 
168.3447 	 1 
168.3563 	 2 
168.3679 	 0 
168.7278 	 1 
168.7394 	 2 
168.8671 	 2 
169.0529 	 1 
169.0645 	 2 
169.0645 	 0 
169.3431 	 2 
169.4592 	 2 
169.7611 	 2 
169.7727 	 1 
169.7727 	 0 
170.1442 	 2 
170.1558 	 1 
170.4693 	 1 
170.4693 	 0 
170.4809 	 2 
170.9105 	 2 
171.1659 	 1 
171.1891 	 0 
171.1891 	 2 
171.5490 	 2 
171.5606 	 1 
171.8857 	 1 
171.8857 	 0 
171.8973 	 2 
172.5823 	 1 
172.5939 	 0 
172.6055 	 2 
172.9538 	 1 
172.9654 	 2 
173.2905 	 1 
173.3021 	 0 
173.3021 	 2 
173.7201 	 2 
173.9987 	 1 
173.9987 	 0 
174.0103 	 2 
174.3819 	 1 
174.3819 	 2 
174.6953 	 1 
174.6953 	 2 
174.7185 	 0 
175.0436 	 2 
175.1481 	 2 
175.4035 	 1 
175.4151 	 2 
175.4151 	 0 
175.7867 	 1 
175.7867 	 2 
176.1234 	 0 
176.1234 	 1 
176.1234 	 2 
176.4600 	 2 
176.8200 	 1 
176.8316 	 2 
176.8316 	 0 
177.1566 	 2 
177.2031 	 1 
177.2031 	 2 
177.3424 	 2 
177.5282 	 0 
177.5282 	 1 
177.5398 	 2 
178.2248 	 1 
178.2364 	 2 
178.2480 	 0 
178.6195 	 1 
178.6195 	 2 
178.9446 	 0 
178.9446 	 2 
178.9446 	 1 
179.6412 	 2 
179.6412 	 1 
179.6528 	 0 
179.6644 	 2 
179.8618 	 2 
180.0359 	 1 
180.0359 	 2 
180.3494 	 1 
180.3610 	 0 
180.3610 	 2 
180.7093 	 1 
180.7325 	 2 
181.0692 	 0 
181.0692 	 2 
181.4407 	 2 
181.7658 	 0 
181.7658 	 1 
181.7774 	 2 
182.1257 	 2 
182.4624 	 2 
182.4624 	 1 
182.4856 	 0 
182.8455 	 2 
183.1822 	 2 
183.1822 	 1 
183.1822 	 0 
183.5537 	 2 
183.7859 	 2 
183.8904 	 0 
183.9020 	 2 
184.2503 	 2 
184.5870 	 1 
184.5986 	 0 
184.5986 	 2 
184.9469 	 1 
184.9585 	 2 
185.1907 	 1 
185.3068 	 2 
185.3068 	 0 
185.6784 	 2 
185.6900 	 0 
185.7712 	 2 
186.0034 	 1 
186.0151 	 2 
186.0151 	 0 
186.3750 	 2 
186.7000 	 2 
186.7233 	 0 
187.0832 	 1 
187.0832 	 2 
187.4083 	 1 
187.4083 	 2 
187.4199 	 0 
187.7798 	 2 
188.1165 	 1 
188.1165 	 2 
188.1281 	 0 
188.4880 	 1 
188.4880 	 2 
188.8247 	 1 
188.8247 	 0 
188.8363 	 2 
189.1846 	 2 
189.5213 	 2 
189.5445 	 0 
189.9044 	 2 
190.2411 	 1 
190.2527 	 0 
190.2527 	 2 
190.5894 	 2 
190.9377 	 2 
190.9493 	 0 
190.9609 	 2 
191.3208 	 2 
191.6459 	 0 
191.6575 	 2 
191.6575 	 1 
192.0058 	 2 
192.3657 	 2 
192.3657 	 0 
192.7256 	 1 
192.7372 	 2 
193.0623 	 1 
193.0623 	 0 
193.0739 	 2 
193.4222 	 2 
193.7705 	 0 
193.7705 	 2 
194.1420 	 2 
194.4671 	 1 
194.4671 	 2 
194.4787 	 0 
194.8502 	 2 
195.0708 	 2 
195.1869 	 2 
195.1869 	 0 
195.5585 	 2 
195.8835 	 1 
195.8835 	 0 
195.8951 	 2 
196.2551 	 2 
196.4640 	 1 
196.5917 	 2 
196.6034 	 0 
196.9633 	 2 
197.3000 	 1 
197.3116 	 2 
197.3116 	 0 
197.6715 	 0 
197.6715 	 2 
197.9966 	 2 
198.0082 	 0 
198.0198 	 2 
198.3681 	 1 
198.3797 	 2 
198.7048 	 1 
198.7164 	 0 
198.7164 	 2 
199.0763 	 2 
199.4014 	 1 
199.4130 	 2 
199.4246 	 0 
199.7845 	 2 
199.7845 	 1 
200.1212 	 1 
200.1212 	 0 
200.1328 	 2 
200.4811 	 2 
200.5391 	 0 
200.8178 	 2 
200.8410 	 0 
201.2009 	 2 
201.2125 	 0 
201.5260 	 1 
201.5376 	 2 
201.5492 	 0 
201.8859 	 2 
202.2458 	 0 
202.6057 	 2 
202.9540 	 1 
202.9540 	 2 
202.9540 	 0 
203.3023 	 0 
203.6390 	 1 
203.6506 	 2 
203.6622 	 0 
204.0337 	 2 
204.0337 	 1 
204.3588 	 1 
204.3588 	 0 
204.3704 	 2 
204.5214 	 1 
204.7768 	 0 
205.0786 	 0 
205.0786 	 2 
205.4502 	 2 
205.7636 	 1 
205.7752 	 2 
205.7752 	 0 
206.3790 	 2 
206.4834 	 0 
206.4834 	 2 
206.8550 	 2 
207.1800 	 1 
207.1917 	 0 
207.1917 	 2 
207.7722 	 1 
207.8766 	 2 
207.8883 	 0 
207.8999 	 2 
208.2598 	 2 
208.5849 	 1 
208.5965 	 0 
208.6081 	 2 
209.3047 	 0 
209.3047 	 2 
209.6762 	 1 
209.6762 	 2 
210.0013 	 1 
210.0013 	 0 
210.0129 	 2 
210.7095 	 1 
210.7095 	 2 
210.7211 	 0 
211.0229 	 1 
211.0694 	 1 
211.0810 	 2 
211.4061 	 1 
211.4177 	 0 
211.4293 	 2 
212.1259 	 2 
212.1259 	 0 
212.4974 	 2 
212.8225 	 1 
212.8341 	 0 
212.8341 	 2 
213.5423 	 2 
213.5423 	 0 
213.9022 	 2 
214.2389 	 2 
214.2389 	 1 
214.2505 	 0 
214.9355 	 2 
214.9355 	 1 
214.9471 	 0 
214.9587 	 2 
215.3186 	 1 
215.3302 	 2 
215.4928 	 2 
215.5392 	 2 
215.5624 	 2 
215.6437 	 1 
215.6553 	 0 
215.6669 	 2 
216.3403 	 1 
216.3635 	 0 
216.7351 	 2 
217.0485 	 1 
217.0601 	 0 
217.0717 	 2 
217.6639 	 2 
217.7800 	 0 
217.7800 	 2 
218.1515 	 2 
218.4766 	 0 
218.4766 	 1 
218.4882 	 2 
219.0454 	 1 
219.1732 	 2 
219.1848 	 0 
219.1964 	 2 
219.5563 	 2 
219.8814 	 2 
219.8930 	 0 
219.8930 	 1 
220.2761 	 0 
220.5896 	 1 
220.6012 	 2 
220.6128 	 0 
220.9611 	 1 
220.9727 	 2 
221.2978 	 0 
221.2978 	 2 
221.2978 	 1 
221.7157 	 2 
221.9944 	 2 
221.9944 	 1 
222.0060 	 0 
222.3659 	 1 
222.3775 	 2 
222.7026 	 1 
222.7142 	 2 
222.7142 	 0 
223.1205 	 2 
223.3411 	 0 
223.3992 	 1 
223.4224 	 0 
223.4340 	 2 
223.7823 	 1 
223.7939 	 2 
223.7939 	 0 
224.1190 	 1 
224.1190 	 2 
224.1306 	 0 
224.4905 	 2 
224.8156 	 1 
224.8388 	 0 
225.2916 	 0 
