70.1359 	 1 
70.1359 	 0 
71.2969 	 2 
71.4014 	 1 
71.4014 	 2 
71.4014 	 0 
71.4246 	 2 
71.6336 	 0 
71.9354 	 2 
72.2605 	 2 
72.2721 	 0 
72.6901 	 2 
72.8990 	 1 
72.9223 	 2 
72.9223 	 0 
73.3286 	 2 
73.4447 	 2 
73.4563 	 1 
73.5608 	 0 
73.5608 	 1 
73.7698 	 2 
73.9788 	 2 
73.9788 	 1 
73.9904 	 0 
74.0949 	 2 
74.1994 	 2 
74.3967 	 2 
74.5128 	 2 
74.6405 	 0 
74.6405 	 2 
74.6405 	 1 
74.8379 	 1 
74.8379 	 0 
74.8379 	 2 
74.8611 	 2 
75.0353 	 2 
75.1514 	 2 
75.2559 	 2 
75.2675 	 0 
75.2675 	 1 
75.3720 	 2 
75.4881 	 2 
75.6854 	 2 
75.6971 	 0 
75.7899 	 2 
75.9176 	 0 
75.9293 	 2 
76.0221 	 2 
76.0570 	 2 
76.1150 	 2 
76.2195 	 2 
76.2311 	 0 
76.3356 	 2 
76.4401 	 0 
76.4401 	 2 
76.5562 	 1 
76.5562 	 2 
76.5562 	 0 
76.7768 	 0 
76.9741 	 2 
77.0902 	 0 
77.1019 	 2 
77.2992 	 0 
77.4153 	 0 
77.7288 	 0 
78.0655 	 0 
78.2629 	 1 
78.2861 	 2 
78.3790 	 0 
78.4951 	 0 
78.5879 	 0 
78.6112 	 2 
78.7040 	 0 
78.7969 	 2 
79.1336 	 0 
79.2265 	 2 
79.3426 	 0 
79.3426 	 2 
79.4587 	 2 
79.5516 	 0 
79.5516 	 2 
79.6561 	 2 
79.6677 	 0 
79.7722 	 2 
79.8883 	 0 
79.9811 	 1 
79.9811 	 0 
79.9927 	 2 
80.1321 	 2 
80.2017 	 0 
80.3527 	 2 
80.4107 	 2 
80.5152 	 0 
80.5152 	 1 
80.6313 	 2 
80.6777 	 2 
80.7358 	 0 
80.7474 	 1 
80.8519 	 0 
80.9448 	 2 
81.0493 	 2 
81.1654 	 0 
81.1770 	 2 
81.2698 	 2 
81.3743 	 2 
81.4904 	 0 
81.5020 	 2 
81.6994 	 1 
81.6994 	 2 
81.8039 	 0 
81.9200 	 0 
82.0129 	 0 
82.0245 	 2 
82.0361 	 0 
82.1290 	 0 
82.1870 	 1 
82.2335 	 1 
82.2335 	 2 
82.3147 	 1 
82.3380 	 2 
82.4657 	 2 
82.5585 	 0 
82.5702 	 1 
82.6514 	 2 
82.7675 	 0 
82.7791 	 2 
82.8720 	 2 
82.9185 	 2 
82.9881 	 0 
83.0926 	 0 
83.1971 	 2 
83.3016 	 2 
83.3132 	 0 
83.4061 	 1 
83.4061 	 0 
83.4293 	 2 
83.5570 	 2 
83.6383 	 0 
83.7776 	 2 
83.8008 	 2 
83.8240 	 2 
83.9517 	 0 
83.9634 	 2 
84.1607 	 0 
84.1839 	 2 
84.2768 	 0 
84.3697 	 2 
84.4858 	 2 
84.5903 	 0 
84.6948 	 2 
84.7993 	 2 
84.9154 	 2 
84.9154 	 0 
85.0199 	 2 
85.1244 	 1 
85.1360 	 2 
85.2405 	 0 
85.2753 	 2 
85.3333 	 0 
85.3682 	 2 
85.4494 	 0 
85.4843 	 2 
85.5539 	 0 
85.6584 	 2 
85.7049 	 2 
85.7629 	 2 
85.7861 	 2 
85.8210 	 2 
85.9487 	 2 
85.9719 	 1 
85.9719 	 2 
85.9951 	 0 
86.0880 	 2 
86.0996 	 1 
86.1344 	 2 
86.1576 	 2 
86.1925 	 2 
86.2041 	 0 
86.2970 	 2 
86.4131 	 2 
86.4131 	 0 
86.5176 	 2 
86.5292 	 0 
86.6220 	 2 
86.7265 	 2 
86.7265 	 0 
86.8310 	 2 
86.8426 	 1 
86.8426 	 0 
86.9587 	 2 
87.0516 	 2 
87.0632 	 0 
87.1793 	 2 
87.2606 	 2 
87.3767 	 1 
87.3767 	 2 
87.3767 	 0 
87.5973 	 0 
87.6785 	 1 
87.7018 	 2 
87.8063 	 2 
87.8411 	 2 
87.8991 	 2 
88.0152 	 0 
88.0152 	 2 
88.1197 	 2 
88.2242 	 2 
88.3403 	 2 
88.3519 	 0 
88.4332 	 2 
88.4448 	 1 
88.5493 	 1 
88.5493 	 2 
88.7002 	 2 
88.7815 	 2 
88.7815 	 0 
88.8860 	 0 
88.9208 	 2 
88.9905 	 0 
89.0834 	 2 
89.1995 	 2 
89.3272 	 2 
89.4317 	 2 
89.7567 	 2 
89.8612 	 2 
90.0702 	 2 
90.1863 	 2 
90.2792 	 2 
90.4998 	 2 
91.1499 	 2 
91.4634 	 2 
91.7653 	 2 
91.8930 	 2 
92.2180 	 2 
92.8682 	 1 
92.8682 	 2 
93.0772 	 2 
93.1701 	 2 
93.2862 	 2 
93.4951 	 2 
93.6112 	 2 
93.7157 	 2 
93.9363 	 2 
94.7722 	 2 
96.6182 	 1 
98.6500 	 1 
100.0548 	 1 
100.3566 	 1 
100.4611 	 1 
100.4844 	 1 
100.7862 	 1 
102.2375 	 2 
102.2955 	 2 
102.3420 	 2 
102.4929 	 2 
102.5393 	 2 
102.5625 	 2 
102.6090 	 2 
102.6554 	 2 
102.7135 	 2 
102.7715 	 2 
102.9224 	 1 
102.9224 	 2 
102.9689 	 2 
103.1314 	 1 
103.1546 	 2 
103.7816 	 1 
104.8729 	 2 
105.1980 	 2 
105.4999 	 2 
105.5463 	 2 
105.9294 	 1 
105.9527 	 2 
105.9527 	 1 
107.6361 	 1 
109.7839 	 2 
109.9929 	 1 
110.3180 	 2 
110.4341 	 2 
110.6431 	 2 
110.8521 	 2 
110.8753 	 2 
112.3498 	 2 
112.4659 	 2 
112.5936 	 0 
112.7909 	 2 
113.4179 	 1 
113.6385 	 1 
113.7546 	 1 
113.8590 	 2 
113.8707 	 1 
114.0912 	 1 
114.1841 	 2 
114.3002 	 1 
114.4279 	 1 
114.5208 	 1 
114.6950 	 1 
114.8459 	 1 
114.9504 	 1 
115.0433 	 1 
115.2639 	 1 
115.4728 	 1 
116.0069 	 2 
116.8660 	 1 
117.9341 	 0 
119.6408 	 2 
121.3591 	 2 
127.1989 	 1 
127.2686 	 1 
127.3731 	 1 
127.4311 	 1 
127.7214 	 1 
127.8491 	 1 
127.9652 	 1 
128.1509 	 1 
128.2438 	 0 
128.3019 	 1 
128.3831 	 1 
128.4296 	 1 
128.4992 	 1 
128.6734 	 1 
128.8127 	 1 
128.9636 	 1 
129.5906 	 1 
130.2175 	 1 
130.2988 	 1 
130.5774 	 1 
130.5774 	 0 
131.6339 	 0 
132.2841 	 2 
132.3421 	 2 
133.3522 	 2 
133.3754 	 2 
134.4203 	 0 
135.0705 	 2 
137.4273 	 0 
137.6247 	 2 
137.7408 	 2 
137.8104 	 2 
137.8453 	 2 
138.2632 	 2 
138.2748 	 1 
138.2864 	 2 
138.4954 	 2 
138.7276 	 0 
139.1340 	 2 
139.2385 	 2 
139.4474 	 2 
139.5868 	 0 
139.7841 	 2 
139.9815 	 2 
139.9815 	 1 
140.7361 	 2 
140.8406 	 2 
140.8406 	 1 
141.0496 	 2 
141.0728 	 1 
141.1657 	 2 
141.2702 	 2 
141.2818 	 1 
141.2934 	 2 
141.4792 	 2 
141.5837 	 2 
141.6882 	 2 
141.6998 	 1 
141.9088 	 1 
141.9088 	 2 
142.1293 	 1 
142.1293 	 0 
142.1410 	 2 
142.3383 	 2 
142.3499 	 1 
142.4544 	 2 
142.4660 	 1 
142.5473 	 2 
142.6634 	 2 
142.8724 	 2 
142.9769 	 1 
142.9769 	 2 
143.0001 	 0 
143.0930 	 2 
143.2207 	 2 
143.2555 	 2 
143.4064 	 2 
143.4180 	 1 
143.6270 	 2 
143.7199 	 2 
143.9289 	 2 
144.0566 	 2 
144.0566 	 1 
144.2656 	 1 
144.2772 	 0 
144.4862 	 2 
144.9041 	 2 
144.9157 	 0 
145.1363 	 2 
145.5543 	 2 
145.5775 	 0 
145.7749 	 2 
146.0071 	 2 
146.4366 	 0 
146.5179 	 2 
146.8430 	 1 
146.8546 	 2 
147.3654 	 2 
147.3887 	 2 
147.5860 	 2 
148.5613 	 1 
149.0024 	 0 
149.8500 	 0 
151.1155 	 1 
151.1503 	 0 
151.8817 	 2 
151.9746 	 1 
152.4042 	 2 
152.4274 	 0 
152.5319 	 2 
153.0079 	 2 
153.2169 	 2 
153.2865 	 0 
153.4839 	 2 
153.5884 	 2 
153.6929 	 2 
153.7045 	 1 
153.7161 	 2 
154.0644 	 2 
154.0876 	 2 
154.1224 	 2 
154.2269 	 2 
154.2966 	 2 
154.3314 	 2 
154.3895 	 2 
154.4940 	 2 
154.5520 	 2 
154.5636 	 1 
154.7610 	 2 
154.7842 	 1 
154.8771 	 2 
154.9003 	 1 
154.9932 	 2 
155.2022 	 2 
155.2138 	 1 
155.2951 	 2 
155.4112 	 1 
155.4112 	 2 
155.6201 	 2 
155.8407 	 0 
155.8523 	 2 
155.9917 	 1 
156.0497 	 2 
156.0845 	 1 
156.1658 	 2 
156.1890 	 1 
156.2819 	 2 
156.3748 	 2 
156.3980 	 1 
156.5838 	 2 
156.6883 	 1 
156.6999 	 2 
156.6999 	 0 
156.7115 	 1 
156.8044 	 2 
156.9205 	 2 
157.1178 	 2 
157.1294 	 1 
157.3384 	 2 
157.4545 	 2 
157.4545 	 1 
157.6519 	 2 
157.7680 	 2 
157.7796 	 1 
157.9770 	 1 
157.9886 	 0 
157.9886 	 2 
158.8361 	 1 
158.8361 	 2 
158.8593 	 2 
159.2773 	 2 
159.2889 	 0 
159.4863 	 2 
159.6952 	 2 
159.7997 	 2 
160.1480 	 0 
160.2409 	 2 
160.3454 	 2 
160.5544 	 1 
160.5660 	 2 
160.7053 	 2 
160.9723 	 2 
161.1000 	 2 
161.1349 	 2 
161.2045 	 2 
161.2510 	 2 
161.3671 	 2 
161.4019 	 2 
161.4251 	 1 
161.6341 	 1 
161.6457 	 0 
161.7734 	 0 
162.2843 	 2 
162.7138 	 2 
163.5614 	 0 
164.8385 	 2 
164.8385 	 1 
164.8385 	 0 
165.2332 	 2 
165.2796 	 2 
165.4770 	 2 
165.6860 	 2 
165.9066 	 2 
166.1156 	 2 
166.3361 	 2 
