54.5901 	 0 
54.9616 	 0 
54.9732 	 1 
54.9732 	 2 
55.0893 	 0 
55.3332 	 1 
55.3448 	 2 
55.3448 	 0 
55.5770 	 1 
55.5886 	 2 
55.5886 	 0 
55.7047 	 0 
55.7163 	 1 
55.7163 	 2 
55.8440 	 2 
55.8440 	 0 
55.8440 	 1 
55.9020 	 2 
56.3200 	 0 
56.3316 	 2 
56.3316 	 1 
56.4477 	 0 
56.4477 	 2 
56.4477 	 1 
56.5754 	 1 
56.5754 	 0 
56.5870 	 2 
56.9469 	 1 
56.9585 	 2 
56.9585 	 0 
57.3301 	 0 
57.3301 	 1 
57.3301 	 2 
57.5739 	 1 
57.5739 	 2 
57.5739 	 0 
57.7016 	 1 
57.7016 	 2 
57.7016 	 0 
57.8177 	 0 
57.8293 	 1 
57.8293 	 2 
58.0615 	 2 
58.0615 	 1 
58.0731 	 0 
58.3285 	 1 
58.5723 	 2 
58.5723 	 1 
58.5723 	 0 
58.9439 	 2 
58.9439 	 1 
58.9439 	 0 
59.3154 	 1 
59.3270 	 2 
59.3270 	 0 
59.5592 	 2 
59.5592 	 1 
59.5708 	 0 
59.6869 	 1 
59.6869 	 0 
59.6869 	 2 
59.8030 	 1 
59.8146 	 2 
59.8146 	 0 
60.0584 	 1 
60.0584 	 2 
60.0700 	 0 
60.3138 	 1 
60.3138 	 0 
60.5576 	 1 
60.5576 	 2 
60.5693 	 0 
60.9292 	 1 
60.9408 	 2 
60.9408 	 0 
61.3123 	 2 
61.3123 	 1 
61.3123 	 0 
61.5561 	 0 
61.5561 	 1 
61.5561 	 2 
61.6838 	 1 
61.6838 	 2 
61.6838 	 0 
61.7999 	 1 
61.7999 	 0 
61.8115 	 2 
62.0437 	 2 
62.0553 	 1 
62.0553 	 0 
62.2991 	 1 
62.2991 	 2 
62.2991 	 0 
62.5546 	 2 
62.5546 	 1 
62.5546 	 0 
62.9261 	 2 
62.9261 	 1 
62.9261 	 0 
63.2976 	 0 
63.2976 	 1 
63.2976 	 2 
63.5414 	 1 
63.5414 	 0 
63.5414 	 2 
63.6691 	 1 
63.6691 	 2 
63.6691 	 0 
63.7852 	 0 
63.7852 	 1 
63.7968 	 2 
64.0406 	 2 
64.0406 	 1 
64.0406 	 0 
64.2961 	 2 
64.2961 	 1 
64.5399 	 2 
64.5399 	 0 
64.5399 	 1 
64.9114 	 2 
64.9114 	 1 
64.9114 	 0 
65.2829 	 1 
65.2945 	 0 
65.2945 	 2 
65.5267 	 1 
65.5383 	 2 
65.5383 	 0 
65.6544 	 2 
65.6544 	 1 
65.6660 	 0 
65.7821 	 0 
65.7821 	 1 
65.7821 	 2 
66.0259 	 1 
66.0259 	 2 
66.0259 	 0 
66.2814 	 1 
66.2930 	 0 
66.5252 	 1 
66.5368 	 0 
66.5368 	 2 
66.9083 	 2 
66.9083 	 0 
66.9083 	 1 
67.2798 	 1 
67.2798 	 0 
67.2798 	 2 
67.5236 	 1 
67.5236 	 2 
67.5236 	 0 
67.6513 	 1 
67.6513 	 2 
67.6513 	 0 
67.7674 	 0 
67.7674 	 1 
67.7790 	 2 
68.0229 	 1 
68.0229 	 2 
68.0229 	 0 
68.2667 	 2 
68.2783 	 1 
68.2783 	 0 
68.5221 	 2 
68.5221 	 1 
68.5337 	 0 
68.8936 	 2 
68.8936 	 1 
68.9052 	 0 
69.0097 	 1 
69.0213 	 2 
69.2651 	 2 
69.2767 	 1 
69.2767 	 0 
69.5205 	 1 
69.5205 	 2 
69.5205 	 0 
69.6366 	 2 
69.6483 	 0 
69.6483 	 1 
69.7527 	 0 
69.7644 	 1 
69.7644 	 2 
69.8805 	 1 
70.0082 	 0 
70.0082 	 1 
70.0082 	 2 
70.2636 	 1 
70.2636 	 2 
70.2636 	 0 
70.5074 	 0 
70.5074 	 2 
70.5190 	 1 
70.8789 	 2 
70.8789 	 0 
70.8905 	 1 
71.0066 	 2 
71.0066 	 1 
71.2504 	 2 
71.2620 	 0 
71.2620 	 1 
71.4942 	 1 
72.0980 	 0 
72.5043 	 2 
72.5043 	 1 
72.5043 	 0 
72.8758 	 0 
72.8758 	 2 
72.8758 	 1 
73.2473 	 2 
73.2473 	 1 
73.2590 	 0 
73.4912 	 2 
73.4912 	 1 
73.5028 	 0 
73.6189 	 1 
73.6189 	 0 
73.6189 	 2 
73.7350 	 1 
73.7466 	 2 
73.7466 	 0 
73.9904 	 1 
73.9904 	 2 
73.9904 	 0 
74.2458 	 1 
74.2574 	 2 
74.4896 	 0 
74.4896 	 2 
74.4896 	 1 
74.8611 	 2 
74.8611 	 1 
74.8727 	 0 
74.9772 	 1 
75.2327 	 1 
75.2443 	 2 
75.2443 	 0 
75.4765 	 1 
75.4881 	 2 
75.4881 	 0 
75.6042 	 2 
75.6042 	 1 
75.6158 	 0 
75.7319 	 1 
75.7319 	 0 
75.7319 	 2 
75.9757 	 0 
75.9873 	 2 
75.9873 	 1 
76.2311 	 1 
76.2311 	 2 
76.2427 	 0 
76.4865 	 1 
76.4865 	 2 
76.4865 	 0 
76.8580 	 1 
76.8580 	 0 
76.8580 	 2 
77.2296 	 2 
77.2296 	 0 
77.2296 	 1 
77.4734 	 0 
77.4734 	 2 
77.4734 	 1 
77.6011 	 0 
77.6011 	 1 
77.6011 	 2 
77.7172 	 1 
77.7172 	 0 
77.7288 	 2 
77.9726 	 0 
77.9726 	 2 
77.9726 	 1 
78.2280 	 1 
78.4718 	 1 
78.4718 	 2 
78.4718 	 0 
78.8434 	 2 
78.8434 	 0 
78.8434 	 1 
79.2149 	 1 
79.2265 	 0 
79.2265 	 2 
79.4587 	 1 
79.4703 	 0 
79.4703 	 2 
79.5864 	 0 
79.5864 	 1 
79.5980 	 2 
79.7141 	 0 
79.7257 	 2 
79.7257 	 1 
79.9695 	 2 
80.2133 	 1 
80.2249 	 2 
80.4571 	 1 
80.4688 	 2 
80.4688 	 0 
80.8287 	 1 
80.8403 	 0 
80.8403 	 2 
81.2118 	 1 
81.2118 	 0 
81.2118 	 2 
81.2815 	 2 
81.2815 	 1 
81.4556 	 0 
81.4556 	 1 
81.4556 	 2 
81.5833 	 0 
81.5833 	 1 
81.5833 	 2 
81.6994 	 0 
81.6994 	 1 
81.7110 	 2 
81.9548 	 1 
81.9548 	 0 
81.9548 	 2 
82.2102 	 2 
82.2102 	 1 
82.4541 	 1 
82.4541 	 2 
82.4541 	 0 
82.8256 	 2 
82.8256 	 1 
82.8256 	 0 
83.1971 	 1 
83.1971 	 2 
83.2087 	 0 
83.4409 	 1 
83.4409 	 2 
83.4409 	 0 
83.5686 	 2 
83.5686 	 0 
83.5686 	 1 
83.6847 	 1 
83.6963 	 2 
83.6963 	 0 
83.9401 	 0 
83.9401 	 1 
83.9401 	 2 
84.1956 	 1 
84.1956 	 0 
84.1956 	 2 
84.4394 	 0 
84.4394 	 2 
84.4394 	 1 
84.8109 	 2 
84.8109 	 1 
84.8225 	 0 
85.1824 	 1 
85.1940 	 2 
85.1940 	 0 
85.4262 	 1 
85.4378 	 2 
85.4378 	 0 
85.5539 	 1 
85.5655 	 2 
85.5655 	 0 
85.6816 	 0 
85.6816 	 1 
85.6816 	 2 
85.9254 	 1 
85.9371 	 2 
85.9371 	 0 
86.1809 	 1 
86.1809 	 2 
86.4363 	 2 
86.4363 	 1 
86.4363 	 0 
86.8078 	 1 
86.8078 	 2 
86.8078 	 0 
87.1793 	 1 
87.1793 	 0 
87.1793 	 2 
87.4347 	 0 
87.4347 	 2 
87.4347 	 1 
88.4216 	 1 
88.4216 	 2 
88.4216 	 0 
88.7931 	 2 
88.7931 	 1 
88.8047 	 0 
89.1646 	 1 
89.1762 	 2 
89.1762 	 0 
89.4084 	 1 
89.4084 	 2 
89.4200 	 0 
89.5361 	 1 
89.5361 	 2 
89.5478 	 0 
89.6639 	 2 
89.6639 	 0 
89.6639 	 1 
89.9077 	 1 
89.9077 	 2 
89.9193 	 0 
90.1747 	 1 
90.1747 	 2 
90.4069 	 0 
90.4069 	 1 
90.4185 	 2 
90.7900 	 0 
90.7900 	 1 
90.7900 	 2 
91.1615 	 1 
91.1615 	 2 
91.1615 	 0 
91.4054 	 2 
91.4054 	 1 
91.4054 	 0 
91.5331 	 2 
91.5331 	 1 
91.5331 	 0 
91.6492 	 0 
91.6492 	 1 
91.6608 	 2 
91.8930 	 1 
91.8930 	 0 
91.8930 	 2 
92.1484 	 1 
92.1484 	 2 
92.1600 	 0 
92.4038 	 2 
92.4038 	 0 
92.4038 	 1 
92.7753 	 2 
92.7753 	 0 
92.7753 	 1 
93.1468 	 2 
93.1468 	 1 
93.1585 	 0 
93.3907 	 0 
93.3907 	 1 
93.3907 	 2 
93.5184 	 0 
93.5184 	 2 
93.5184 	 1 
93.6345 	 1 
93.6461 	 2 
93.6461 	 0 
93.8899 	 1 
93.8899 	 2 
93.8899 	 0 
94.1453 	 2 
94.1569 	 1 
94.3891 	 2 
94.3891 	 0 
94.3891 	 1 
94.7606 	 2 
94.7606 	 1 
94.7722 	 0 
95.1438 	 0 
95.1438 	 1 
95.1438 	 2 
95.3876 	 1 
95.3876 	 2 
95.3876 	 0 
95.5153 	 1 
95.5153 	 0 
95.5153 	 2 
95.6314 	 0 
95.6314 	 1 
95.6430 	 2 
95.8752 	 2 
95.8752 	 0 
95.8752 	 1 
96.1190 	 1 
96.1306 	 2 
96.1422 	 0 
96.3860 	 0 
96.3860 	 1 
96.3860 	 2 
96.7576 	 2 
96.7576 	 1 
96.7576 	 0 
97.1291 	 0 
97.1291 	 2 
97.1291 	 1 
97.3729 	 2 
97.3729 	 0 
97.3729 	 1 
97.5006 	 1 
97.5006 	 2 
97.5006 	 0 
97.6167 	 1 
97.6283 	 0 
97.6283 	 2 
97.8721 	 2 
97.8721 	 0 
97.8721 	 1 
98.1391 	 1 
98.3713 	 2 
98.3713 	 0 
98.3713 	 1 
98.7429 	 2 
98.7429 	 1 
98.7545 	 0 
99.1144 	 1 
99.1260 	 2 
99.1260 	 0 
99.3582 	 1 
99.3698 	 0 
99.3698 	 2 
99.4859 	 2 
99.4859 	 1 
99.4975 	 0 
99.6136 	 1 
99.6136 	 2 
99.6136 	 0 
99.8574 	 1 
99.8574 	 2 
99.8690 	 0 
100.1128 	 2 
100.1128 	 0 
100.1128 	 1 
100.3566 	 1 
100.3683 	 2 
100.3683 	 0 
100.7398 	 0 
100.7398 	 1 
100.7398 	 2 
101.1113 	 1 
101.1113 	 0 
101.1113 	 2 
101.3551 	 1 
101.3551 	 0 
101.3551 	 2 
101.4828 	 1 
101.4828 	 0 
101.4828 	 2 
101.5989 	 0 
101.5989 	 1 
101.6105 	 2 
101.8427 	 2 
101.8543 	 0 
101.8543 	 1 
102.1098 	 2 
102.1214 	 1 
102.3536 	 1 
102.8528 	 1 
103.1082 	 1 
103.3520 	 1 
103.3636 	 2 
103.3636 	 0 
103.6423 	 1 
103.8396 	 2 
103.8396 	 1 
103.8512 	 0 
103.9093 	 0 
103.9093 	 1 
103.9673 	 0 
103.9673 	 2 
103.9673 	 1 
104.0370 	 0 
104.0951 	 1 
104.0951 	 2 
104.2112 	 1 
104.2228 	 2 
104.2808 	 1 
104.3505 	 2 
104.3505 	 0 
104.3505 	 1 
104.7220 	 1 
104.7220 	 2 
104.7220 	 0 
105.0935 	 2 
105.0935 	 0 
105.0935 	 1 
105.3373 	 2 
105.3373 	 0 
105.3373 	 1 
105.4650 	 1 
105.4650 	 2 
105.4650 	 0 
105.5811 	 2 
105.5811 	 0 
105.5927 	 1 
105.8366 	 2 
105.8366 	 1 
105.8366 	 0 
106.0804 	 2 
106.0920 	 1 
106.3358 	 0 
106.3358 	 2 
106.3358 	 1 
106.7073 	 2 
106.7073 	 1 
106.7073 	 0 
107.0788 	 1 
107.0788 	 0 
107.0788 	 2 
107.3226 	 2 
107.3226 	 1 
107.3226 	 0 
107.4503 	 0 
107.4503 	 2 
107.4503 	 1 
107.5664 	 1 
107.5780 	 0 
107.5780 	 2 
107.8219 	 0 
107.8219 	 1 
107.8219 	 2 
108.0657 	 2 
108.0773 	 0 
108.0773 	 1 
108.3211 	 0 
108.3211 	 2 
108.3211 	 1 
108.6926 	 0 
108.7042 	 1 
108.7042 	 2 
109.0757 	 1 
109.0757 	 0 
109.0757 	 2 
109.3195 	 1 
109.3195 	 0 
109.3195 	 2 
109.4356 	 0 
109.4473 	 1 
109.4473 	 2 
109.5634 	 2 
109.5634 	 1 
109.5634 	 0 
109.8072 	 1 
109.8188 	 0 
109.8188 	 2 
110.0626 	 1 
110.0742 	 2 
110.3180 	 0 
110.3180 	 1 
110.3180 	 2 
110.6895 	 2 
110.6895 	 0 
110.6895 	 1 
111.0610 	 1 
111.0610 	 2 
111.0610 	 0 
111.3049 	 0 
111.3049 	 2 
111.3049 	 1 
111.4326 	 0 
111.4326 	 2 
111.4326 	 1 
111.5487 	 0 
111.5487 	 1 
111.5603 	 2 
111.8041 	 1 
111.8041 	 2 
111.8041 	 0 
112.0595 	 1 
112.0595 	 2 
112.3033 	 1 
112.3033 	 0 
112.3033 	 2 
112.6748 	 1 
112.6748 	 0 
112.6748 	 2 
112.7909 	 2 
113.0463 	 1 
113.0580 	 0 
113.0580 	 2 
113.2902 	 0 
113.3018 	 2 
113.3018 	 1 
113.4179 	 0 
113.4295 	 2 
113.4295 	 1 
113.5340 	 0 
113.5456 	 2 
113.5456 	 1 
113.7894 	 2 
113.7894 	 1 
113.8010 	 0 
114.0564 	 1 
114.2886 	 0 
114.2886 	 2 
114.2886 	 1 
114.6601 	 1 
114.6601 	 2 
114.6717 	 0 
115.0433 	 1 
115.0433 	 0 
115.0433 	 2 
115.2871 	 2 
115.2871 	 0 
115.2871 	 1 
115.4148 	 2 
115.4148 	 0 
115.4148 	 1 
115.5309 	 0 
115.5425 	 1 
115.5425 	 2 
115.7863 	 2 
115.7863 	 1 
115.7863 	 0 
116.0185 	 1 
116.0301 	 2 
116.0417 	 1 
116.1114 	 1 
116.2855 	 1 
116.2855 	 0 
116.2855 	 2 
116.6571 	 1 
116.6571 	 2 
116.6571 	 0 
117.0286 	 2 
117.0286 	 1 
117.0402 	 0 
117.2724 	 1 
117.2724 	 2 
117.2840 	 0 
117.4001 	 1 
117.4001 	 2 
117.4001 	 0 
117.5162 	 0 
117.5278 	 1 
117.5278 	 2 
117.7716 	 1 
117.7716 	 2 
117.7716 	 0 
118.0270 	 1 
118.0270 	 0 
118.0270 	 2 
118.2708 	 0 
118.2708 	 2 
118.2708 	 1 
118.6424 	 0 
118.6540 	 1 
118.6540 	 2 
118.7701 	 0 
118.7817 	 2 
119.0255 	 2 
119.0255 	 1 
119.2809 	 1 
119.2809 	 0 
119.2809 	 2 
120.0007 	 0 
120.0007 	 2 
120.0123 	 1 
120.1284 	 0 
120.1284 	 1 
120.1284 	 2 
120.2678 	 0 
120.2678 	 1 
120.2678 	 2 
120.6393 	 1 
120.6393 	 0 
120.6393 	 2 
121.0108 	 2 
121.0108 	 0 
121.0108 	 1 
121.2546 	 2 
121.2546 	 0 
121.2546 	 1 
121.3823 	 2 
121.3823 	 0 
121.3823 	 1 
121.4984 	 1 
121.4984 	 0 
121.5100 	 2 
121.7422 	 0 
121.7538 	 1 
121.7538 	 2 
122.0093 	 2 
122.0209 	 1 
122.2531 	 1 
122.2531 	 2 
122.2531 	 0 
122.6246 	 2 
122.6246 	 0 
122.6246 	 1 
122.9961 	 1 
123.0077 	 2 
123.0077 	 0 
123.2399 	 1 
123.2399 	 2 
123.2515 	 0 
123.3676 	 2 
123.3676 	 1 
123.3792 	 0 
123.4953 	 0 
123.4953 	 2 
123.4953 	 1 
123.7391 	 2 
123.7391 	 1 
123.7507 	 0 
123.9946 	 1 
124.0062 	 2 
124.2384 	 1 
124.2500 	 2 
124.2500 	 0 
124.6099 	 1 
124.6215 	 2 
124.6215 	 0 
124.9930 	 1 
124.9930 	 0 
124.9930 	 2 
125.2368 	 0 
125.2368 	 2 
125.2368 	 1 
125.3645 	 2 
125.3645 	 0 
125.3645 	 1 
125.4806 	 0 
125.4806 	 1 
125.4922 	 2 
125.7244 	 2 
125.7361 	 0 
125.7361 	 1 
125.9915 	 2 
125.9915 	 1 
126.2353 	 2 
126.2353 	 0 
126.2353 	 1 
126.6068 	 0 
126.6068 	 1 
126.6068 	 2 
126.9783 	 1 
126.9783 	 0 
126.9783 	 2 
127.2221 	 2 
127.2221 	 1 
127.2221 	 0 
127.3498 	 2 
127.3498 	 0 
127.3498 	 1 
127.4659 	 1 
127.4776 	 0 
127.4776 	 2 
127.7214 	 1 
127.7214 	 2 
127.9768 	 1 
128.2206 	 2 
128.2206 	 1 
128.2322 	 0 
128.5921 	 1 
128.5921 	 2 
128.6037 	 0 
128.9636 	 1 
128.9752 	 2 
128.9752 	 0 
129.2074 	 1 
129.2190 	 0 
129.2190 	 2 
129.3351 	 0 
129.3351 	 1 
129.3351 	 2 
129.4629 	 1 
129.4629 	 2 
129.4745 	 0 
129.7067 	 2 
129.7067 	 0 
129.7183 	 1 
129.9621 	 0 
129.9621 	 2 
129.9853 	 1 
130.2059 	 1 
130.2175 	 0 
130.2175 	 2 
130.5890 	 2 
130.5890 	 0 
130.5890 	 1 
130.9605 	 0 
130.9605 	 1 
130.9605 	 2 
131.2044 	 2 
131.2044 	 0 
131.2044 	 1 
131.3321 	 0 
131.3321 	 1 
131.3321 	 2 
131.4482 	 1 
131.4482 	 0 
131.4598 	 2 
131.7036 	 1 
131.7036 	 2 
131.7036 	 0 
131.9590 	 2 
131.9590 	 0 
131.9706 	 1 
132.2028 	 0 
132.2028 	 2 
132.2028 	 1 
132.5743 	 0 
132.5743 	 2 
132.5743 	 1 
132.9459 	 2 
132.9459 	 1 
132.9575 	 0 
133.1897 	 2 
133.1897 	 1 
133.2013 	 0 
133.3174 	 1 
133.3174 	 2 
133.3290 	 0 
133.4451 	 1 
133.4451 	 0 
133.4451 	 2 
133.6889 	 2 
133.6889 	 1 
133.7005 	 0 
133.9559 	 1 
134.1997 	 1 
134.3855 	 1 
134.6990 	 1 
134.8615 	 1 
134.9428 	 1 
134.9544 	 0 
135.1866 	 1 
135.1982 	 0 
135.2098 	 2 
135.3723 	 2 
135.3839 	 1 
135.6858 	 2 
135.6858 	 1 
135.6974 	 0 
135.7439 	 1 
135.8135 	 1 
135.8135 	 0 
135.8135 	 2 
135.8716 	 1 
135.9296 	 2 
135.9296 	 1 
135.9993 	 1 
136.0573 	 1 
136.1850 	 0 
136.1850 	 2 
136.1850 	 1 
136.5566 	 1 
136.5566 	 2 
136.5682 	 0 
136.6727 	 1 
136.6843 	 2 
136.9281 	 2 
136.9397 	 1 
136.9397 	 0 
137.1719 	 1 
137.1719 	 2 
137.1835 	 0 
137.2996 	 1 
137.2996 	 0 
137.2996 	 2 
137.4157 	 0 
137.4273 	 1 
137.4273 	 2 
137.5434 	 1 
137.6711 	 1 
137.6711 	 2 
137.6711 	 0 
137.9265 	 2 
137.9265 	 0 
137.9265 	 1 
138.1703 	 2 
138.1703 	 1 
138.1820 	 0 
138.3445 	 1 
138.5419 	 2 
138.5419 	 1 
138.5535 	 0 
138.6696 	 2 
138.6696 	 1 
138.9134 	 2 
138.9250 	 0 
138.9250 	 1 
139.0875 	 1 
139.1688 	 0 
139.1688 	 1 
139.1688 	 2 
139.2965 	 0 
139.2965 	 2 
139.2965 	 1 
139.3313 	 1 
139.4126 	 2 
139.4126 	 0 
139.4126 	 1 
139.5287 	 1 
139.6564 	 2 
139.6680 	 1 
139.6680 	 0 
139.9118 	 1 
139.9118 	 0 
139.9234 	 2 
140.0976 	 1 
140.1556 	 2 
140.1673 	 0 
140.1673 	 1 
140.5272 	 2 
140.5388 	 0 
140.5388 	 1 
140.6549 	 1 
140.6665 	 2 
140.9103 	 2 
140.9103 	 0 
140.9103 	 1 
141.1541 	 2 
141.1541 	 0 
141.1541 	 1 
141.2702 	 0 
141.2702 	 2 
141.2818 	 1 
141.3979 	 2 
141.3979 	 0 
141.4095 	 1 
141.5256 	 1 
141.6533 	 2 
141.6533 	 0 
141.6533 	 1 
141.9088 	 0 
141.9088 	 1 
141.9088 	 2 
142.0829 	 1 
142.1526 	 1 
142.1526 	 2 
142.1526 	 0 
142.5241 	 2 
142.5241 	 0 
142.5241 	 1 
142.6402 	 1 
142.6518 	 2 
142.8956 	 2 
142.9072 	 1 
142.9072 	 0 
143.1394 	 1 
143.1510 	 2 
143.1510 	 0 
143.2555 	 0 
143.2671 	 2 
143.2671 	 1 
143.3832 	 2 
143.3948 	 0 
143.3948 	 1 
143.5109 	 1 
143.6386 	 0 
143.6386 	 2 
143.6502 	 1 
143.8941 	 1 
143.8941 	 0 
143.9057 	 2 
144.1379 	 2 
144.1379 	 0 
144.1495 	 1 
144.5094 	 2 
144.5210 	 1 
144.5210 	 0 
144.6371 	 1 
144.6371 	 2 
144.8809 	 2 
144.8925 	 1 
144.8925 	 0 
145.1363 	 1 
145.1363 	 2 
145.1479 	 0 
145.2524 	 2 
145.2524 	 0 
145.2524 	 1 
145.3801 	 1 
145.3801 	 2 
145.3801 	 0 
145.5078 	 1 
145.6356 	 0 
145.6356 	 1 
145.6356 	 2 
145.8910 	 0 
145.8910 	 1 
145.8910 	 2 
146.0651 	 1 
146.1348 	 2 
146.1348 	 1 
146.3089 	 1 
146.5063 	 1 
146.5063 	 2 
146.6224 	 1 
146.6340 	 2 
146.8778 	 2 
146.8778 	 1 
147.1216 	 2 
147.1216 	 1 
147.2377 	 2 
147.2377 	 1 
147.3771 	 2 
147.3771 	 1 
147.4932 	 1 
147.6209 	 1 
147.6209 	 2 
147.8763 	 1 
