143.8244 	 0 
143.8360 	 1 
144.3120 	 1 
144.3236 	 0 
144.5907 	 1 
144.7996 	 0 
144.7996 	 1 
145.7633 	 1 
145.7749 	 0 
146.0187 	 1 
146.1464 	 1 
146.2509 	 0 
146.5063 	 1 
146.7385 	 0 
146.7385 	 1 
147.2145 	 0 
147.2261 	 1 
147.3887 	 1 
147.4932 	 2 
147.4932 	 1 
147.7021 	 0 
147.7137 	 1 
148.1898 	 0 
148.2014 	 1 
148.3407 	 1 
148.4568 	 1 
148.6774 	 1 
148.6774 	 0 
149.6410 	 1 
149.6526 	 0 
149.8848 	 1 
150.1170 	 0 
150.6046 	 0 
150.6162 	 1 
150.8484 	 0 
151.0922 	 0 
151.3361 	 2 
151.5799 	 0 
151.5799 	 1 
151.9398 	 2 
152.0559 	 0 
152.2997 	 1 
152.3229 	 2 
152.5435 	 0 
152.5435 	 1 
152.7873 	 0 
152.7989 	 2 
153.0311 	 0 
153.2749 	 2 
153.5071 	 1 
153.5187 	 0 
153.9947 	 0 
154.2385 	 1 
154.2618 	 2 
154.4707 	 0 
154.4824 	 1 
154.7262 	 0 
154.9584 	 0 
155.2138 	 1 
155.2254 	 2 
155.4460 	 0 
155.4460 	 1 
155.4576 	 2 
155.8175 	 2 
155.9220 	 0 
156.1890 	 2 
156.4096 	 0 
156.4212 	 1 
156.6534 	 0 
156.6650 	 2 
156.8972 	 0 
157.1410 	 2 
157.3732 	 1 
157.3849 	 0 
157.7564 	 1 
157.8609 	 0 
158.1279 	 2 
158.3485 	 1 
158.3485 	 0 
158.5923 	 0 
158.8361 	 0 
159.0799 	 2 
159.1031 	 2 
159.3121 	 0 
159.3237 	 1 
159.6836 	 2 
159.7997 	 0 
160.0435 	 1 
160.0668 	 2 
160.2873 	 0 
160.2873 	 1 
160.5312 	 0 
160.5428 	 2 
160.7750 	 0 
161.0188 	 2 
161.2510 	 0 
161.7386 	 0 
161.9824 	 2 
162.2146 	 1 
162.2146 	 0 
162.4584 	 0 
162.7022 	 0 
162.9576 	 1 
162.9693 	 2 
163.1898 	 0 
163.5614 	 2 
163.6659 	 0 
163.9329 	 2 
164.1535 	 0 
164.1535 	 1 
164.3973 	 0 
164.4089 	 2 
164.6411 	 0 
164.8849 	 2 
165.1171 	 0 
165.1171 	 1 
165.6047 	 0 
165.8601 	 2 
166.0923 	 1 
166.0923 	 0 
166.3361 	 0 
166.8354 	 2 
167.0676 	 0 
167.0676 	 1 
167.3230 	 2 
167.3578 	 1 
167.5436 	 0 
167.7990 	 2 
168.0312 	 1 
168.0312 	 0 
168.2750 	 0 
168.2866 	 2 
168.7626 	 2 
168.9948 	 1 
169.2386 	 2 
169.3780 	 1 
169.4708 	 0 
169.4941 	 1 
169.7263 	 1 
169.7379 	 2 
169.8424 	 1 
169.9701 	 1 
169.9817 	 2 
170.4577 	 0 
170.9337 	 0 
171.4213 	 0 
171.8973 	 0 
172.1411 	 0 
172.3849 	 0 
172.8726 	 0 
173.3486 	 0 
173.8362 	 0 
174.3238 	 0 
174.7998 	 0 
175.2874 	 0 
175.7751 	 0 
176.0189 	 0 
176.2511 	 0 
176.4949 	 2 
176.6226 	 1 
176.7271 	 2 
176.7387 	 0 
176.9825 	 2 
177.2263 	 2 
177.2263 	 0 
177.4701 	 2 
177.7023 	 2 
177.7139 	 0 
177.9577 	 2 
178.1899 	 0 
178.1899 	 2 
178.6776 	 0 
179.1652 	 0 
179.6412 	 0 
179.8850 	 0 
180.1288 	 0 
180.6164 	 0 
181.0924 	 0 
181.5800 	 0 
182.7991 	 2 
183.1590 	 2 
183.5073 	 2 
183.8788 	 2 
184.2503 	 2 
184.6102 	 2 
184.9702 	 0 
185.7596 	 1 
185.9222 	 2 
185.9338 	 0 
186.1660 	 2 
186.4214 	 0 
186.6536 	 2 
186.9090 	 0 
187.0251 	 2 
187.1412 	 2 
187.3850 	 0 
187.6172 	 2 
187.6288 	 0 
187.8727 	 2 
187.8727 	 0 
188.0932 	 2 
188.3487 	 2 
188.3603 	 0 
188.5925 	 2 
188.8247 	 1 
188.8363 	 0 
188.8479 	 2 
189.0453 	 2 
189.0917 	 2 
189.3239 	 0 
189.3239 	 2 
189.5561 	 2 
189.7999 	 0 
189.8115 	 2 
189.8115 	 1 
190.0437 	 2 
190.1830 	 2 
190.2875 	 0 
190.2991 	 2 
190.5197 	 2 
190.7751 	 0 
190.8796 	 2 
191.0073 	 2 
191.2395 	 1 
191.2628 	 0 
191.2628 	 2 
191.4950 	 2 
191.4950 	 0 
191.7272 	 1 
191.7388 	 0 
191.9826 	 2 
192.2148 	 1 
192.2264 	 0 
192.2264 	 2 
192.4470 	 2 
192.7024 	 2 
192.7140 	 0 
192.9462 	 2 
193.1320 	 1 
193.2016 	 0 
193.4222 	 2 
193.6776 	 0 
193.9098 	 2 
194.1537 	 1 
194.1653 	 0 
194.1653 	 2 
194.4091 	 2 
194.6413 	 0 
194.6529 	 2 
194.7690 	 2 
194.8851 	 2 
195.1173 	 2 
195.1289 	 0 
195.3611 	 2 
195.3727 	 0 
195.6165 	 0 
195.8487 	 2 
196.0925 	 0 
196.3247 	 2 
196.5801 	 2 
196.5801 	 0 
196.8239 	 2 
196.9517 	 2 
197.0678 	 0 
197.1722 	 2 
197.3116 	 2 
197.5438 	 0 
197.5438 	 1 
197.5554 	 2 
197.7876 	 2 
197.9153 	 2 
198.0314 	 0 
198.2520 	 2 
198.2752 	 2 
198.5190 	 0 
198.6235 	 2 
198.7512 	 2 
198.9950 	 2 
198.9950 	 1 
198.9950 	 0 
199.2388 	 2 
199.2388 	 0 
199.4826 	 0 
199.7148 	 2 
199.9586 	 2 
199.9702 	 0 
200.0747 	 2 
200.2024 	 2 
200.4463 	 2 
200.4463 	 1 
200.4579 	 0 
200.7017 	 2 
200.9339 	 2 
200.9339 	 0 
201.1661 	 2 
201.4099 	 2 
201.4099 	 0 
201.6537 	 2 
201.9091 	 0 
202.1413 	 2 
202.3851 	 0 
202.5012 	 2 
202.6289 	 2 
202.8727 	 0 
203.1049 	 0 
203.1049 	 2 
203.2327 	 2 
203.3488 	 0 
203.5926 	 2 
203.8364 	 0 
203.8364 	 1 
203.9525 	 2 
204.0686 	 2 
204.3240 	 0 
204.3240 	 2 
204.5562 	 2 
204.7071 	 1 
204.8116 	 0 
205.0438 	 2 
205.0902 	 1 
205.2760 	 2 
205.2876 	 0 
205.5198 	 2 
205.6475 	 1 
205.7752 	 2 
205.7752 	 0 
206.0074 	 2 
206.1351 	 2 
206.2512 	 0 
206.2629 	 2 
206.3790 	 2 
206.4834 	 2 
206.7273 	 1 
206.7389 	 0 
206.7505 	 2 
206.9827 	 2 
206.9827 	 0 
207.1336 	 2 
207.2265 	 0 
207.4587 	 2 
207.7141 	 0 
207.9347 	 2 
208.1901 	 2 
208.1901 	 1 
208.2017 	 0 
208.4223 	 2 
208.6777 	 0 
208.9215 	 2 
208.9564 	 1 
208.9796 	 1 
209.1537 	 0 
209.2815 	 0 
209.3976 	 2 
209.5253 	 2 
209.6414 	 1 
209.6530 	 0 
209.8736 	 1 
209.8852 	 2 
210.1290 	 2 
210.1290 	 0 
210.3612 	 2 
210.6166 	 0 
210.8488 	 2 
210.8604 	 0 
210.9881 	 2 
211.0926 	 0 
211.3364 	 2 
211.5802 	 0 
211.6963 	 2 
211.8124 	 2 
212.0446 	 1 
212.0562 	 0 
212.0562 	 2 
212.1956 	 0 
212.3000 	 2 
212.4394 	 1 
212.5439 	 0 
212.5555 	 2 
212.7993 	 2 
212.8109 	 1 
213.0315 	 0 
213.0315 	 2 
213.3914 	 1 
213.4030 	 2 
213.5191 	 0 
213.7513 	 1 
213.9951 	 0 
214.1112 	 2 
214.1344 	 1 
214.4015 	 1 
214.4711 	 0 
214.4827 	 1 
214.4827 	 2 
214.7265 	 0 
214.9703 	 0 
215.4580 	 0 
215.9340 	 0 
