39.6249 	 2 
39.9151 	 0 
40.2170 	 0 
40.4143 	 0 
40.7162 	 0 
41.2154 	 0 
41.2270 	 2 
41.5173 	 0 
41.8191 	 0 
42.0165 	 0 
42.3184 	 0 
42.8176 	 0 
42.8292 	 2 
43.1195 	 0 
43.4097 	 0 
43.6187 	 0 
43.9205 	 0 
44.4198 	 2 
44.4198 	 0 
44.7216 	 0 
45.0119 	 0 
45.2209 	 0 
45.5227 	 0 
46.0103 	 0 
46.3238 	 0 
46.6141 	 0 
46.8230 	 0 
47.1249 	 0 
47.6125 	 0 
47.9144 	 0 
48.2162 	 0 
48.4136 	 0 
48.7155 	 0 
49.2147 	 0 
49.5166 	 0 
49.8184 	 0 
50.0274 	 1 
50.3293 	 1 
50.8053 	 0 
50.8169 	 1 
51.1420 	 1 
51.3393 	 1 
51.4090 	 1 
51.4090 	 0 
51.4670 	 1 
51.6180 	 0 
51.6180 	 2 
51.9082 	 0 
51.9082 	 2 
52.0011 	 1 
52.0243 	 2 
52.1520 	 2 
52.4190 	 0 
52.7093 	 2 
52.7209 	 1 
52.7325 	 2 
52.7790 	 2 
52.8254 	 2 
52.9299 	 2 
53.0112 	 2 
53.0112 	 0 
53.2085 	 2 
53.2201 	 0 
53.3130 	 2 
53.4291 	 2 
53.5104 	 0 
53.5104 	 2 
53.9051 	 2 
54.0096 	 0 
54.1141 	 2 
54.2070 	 2 
54.2302 	 2 
54.3115 	 0 
54.3231 	 1 
54.3231 	 2 
54.3927 	 1 
54.4276 	 2 
54.5321 	 2 
54.6133 	 0 
54.6133 	 2 
54.8223 	 0 
54.8223 	 2 
55.0081 	 2 
55.0313 	 2 
55.1126 	 2 
55.2054 	 1 
55.2287 	 2 
55.3448 	 2 
55.3912 	 2 
55.5073 	 2 
55.6118 	 0 
55.6234 	 2 
55.8092 	 2 
55.9137 	 0 
55.9137 	 1 
55.9253 	 2 
55.9833 	 1 
56.0298 	 2 
56.1342 	 2 
56.2155 	 1 
56.2155 	 0 
56.2155 	 2 
56.3200 	 2 
56.3200 	 1 
56.4129 	 0 
56.4477 	 2 
56.5058 	 2 
56.6102 	 2 
56.7147 	 0 
56.8076 	 1 
56.8192 	 2 
56.9469 	 2 
57.0050 	 1 
57.0166 	 2 
57.1095 	 1 
57.2140 	 0 
57.2140 	 1 
57.4113 	 2 
57.5158 	 2 
57.5158 	 1 
57.5158 	 0 
57.8177 	 2 
57.8177 	 0 
57.9106 	 2 
58.0151 	 0 
58.3169 	 0 
58.4098 	 2 
58.4098 	 1 
58.6652 	 2 
58.8161 	 0 
59.1180 	 0 
59.2109 	 2 
59.3154 	 1 
59.4199 	 0 
59.6172 	 0 
59.9191 	 0 
60.0004 	 1 
60.0236 	 2 
60.2674 	 2 
60.4183 	 0 
60.7202 	 0 
60.8131 	 2 
60.9176 	 1 
61.0220 	 0 
61.2194 	 0 
61.5213 	 0 
61.6141 	 2 
61.6141 	 1 
61.8696 	 2 
62.0089 	 0 
62.3224 	 0 
62.4152 	 2 
62.4965 	 1 
62.5197 	 1 
62.6126 	 0 
63.2163 	 2 
63.2163 	 1 
63.7156 	 2 
63.7156 	 1 
64.1103 	 1 
64.4122 	 2 
64.4238 	 0 
64.6095 	 2 
64.6327 	 2 
64.7140 	 0 
64.7140 	 2 
64.8069 	 2 
64.8301 	 2 
65.0043 	 2 
65.1088 	 2 
65.2132 	 0 
65.2132 	 2 
65.4106 	 2 
65.5151 	 0 
65.5151 	 2 
65.7125 	 2 
65.8170 	 0 
65.8286 	 2 
65.9098 	 2 
66.0143 	 0 
66.0143 	 2 
66.2117 	 2 
66.3162 	 0 
66.3162 	 2 
66.4091 	 2 
66.6064 	 2 
66.7109 	 2 
66.8038 	 2 
66.8154 	 0 
66.9199 	 2 
67.0128 	 2 
67.1057 	 2 
67.1173 	 0 
67.3146 	 2 
67.4075 	 2 
67.4191 	 0 
67.4307 	 2 
67.6165 	 0 
67.6165 	 2 
67.8139 	 2 
67.9068 	 2 
67.9184 	 0 
68.0112 	 2 
68.2086 	 2 
68.2318 	 2 
68.3131 	 2 
68.4176 	 0 
68.4292 	 2 
68.6034 	 2 
68.7078 	 2 
68.7078 	 0 
68.9052 	 2 
69.0097 	 2 
69.0097 	 0 
69.0329 	 2 
69.2187 	 0 
69.5205 	 0 
69.8108 	 2 
69.9037 	 2 
70.0082 	 2 
70.0082 	 0 
70.1127 	 2 
70.2055 	 2 
70.3100 	 2 
70.3100 	 0 
70.6119 	 0 
70.7048 	 2 
70.8209 	 0 
71.1227 	 0 
71.6103 	 0 
71.9238 	 0 
72.2141 	 0 
72.4230 	 0 
72.7249 	 0 
73.2125 	 0 
73.5144 	 0 
73.8162 	 0 
74.0136 	 0 
74.3155 	 0 
74.8147 	 0 
75.1166 	 0 
75.4184 	 0 
75.6274 	 1 
75.8132 	 1 
75.9176 	 1 
76.4169 	 0 
76.4285 	 1 
76.7187 	 0 
77.0206 	 0 
77.2180 	 0 
77.2180 	 2 
78.0190 	 0 
78.3093 	 1 
78.5067 	 1 
78.6112 	 0 
78.8201 	 0 
79.6212 	 0 
80.1088 	 1 
80.2133 	 0 
80.4107 	 0 
81.2118 	 0 
81.5137 	 1 
81.7110 	 1 
81.8155 	 0 
82.0129 	 0 
82.8140 	 0 
82.8256 	 2 
83.3132 	 1 
83.4177 	 1 
83.6151 	 0 
84.4161 	 0 
84.7064 	 1 
84.9154 	 1 
85.0199 	 0 
85.2172 	 0 
86.0183 	 0 
86.3086 	 1 
86.5059 	 1 
86.6220 	 0 
86.8194 	 0 
87.6089 	 0 
88.1081 	 1 
88.2126 	 0 
88.4216 	 0 
89.2111 	 0 
89.7103 	 1 
89.8148 	 0 
90.0122 	 0 
90.4069 	 1 
90.4185 	 2 
90.6043 	 2 
90.8132 	 0 
90.8249 	 2 
91.0222 	 2 
91.1267 	 1 
91.2196 	 2 
91.4170 	 0 
91.6143 	 0 
91.9975 	 1 
92.0207 	 2 
92.2064 	 2 
92.4154 	 0 
92.4270 	 2 
92.7173 	 2 
92.7289 	 1 
92.7753 	 1 
92.8218 	 2 
92.8914 	 2 
93.0191 	 0 
93.2165 	 0 
93.5996 	 1 
93.7854 	 2 
93.8086 	 1 
94.0176 	 0 
94.3195 	 2 
94.3311 	 1 
94.4239 	 2 
94.6213 	 0 
94.8187 	 0 
95.2018 	 1 
95.2134 	 2 
95.4572 	 2 
95.6082 	 0 
95.6198 	 1 
95.6314 	 2 
95.9332 	 1 
95.9681 	 1 
96.4209 	 0 
96.8272 	 2 
96.8737 	 2 
97.2103 	 0 
97.6167 	 2 
97.7212 	 1 
97.8141 	 0 
98.0230 	 0 
98.4178 	 2 
98.4178 	 1 
98.8125 	 0 
99.2189 	 2 
99.3117 	 1 
99.4162 	 0 
99.6136 	 0 
100.0316 	 2 
100.2173 	 2 
100.4147 	 0 
100.8094 	 1 
100.8210 	 2 
101.0184 	 0 
101.0184 	 1 
101.4248 	 1 
101.6221 	 2 
101.6221 	 1 
102.0169 	 1 
102.1214 	 1 
102.1330 	 2 
102.3303 	 1 
102.5277 	 1 
102.8063 	 2 
102.8180 	 0 
103.6190 	 0 
103.9209 	 0 
104.4201 	 0 
105.2212 	 0 
105.2212 	 2 
105.5115 	 0 
106.0107 	 0 
106.8234 	 2 
106.8234 	 0 
107.1137 	 0 
107.6129 	 0 
108.4140 	 0 
108.7158 	 0 
109.2034 	 2 
109.2151 	 0 
110.0161 	 0 
110.0161 	 2 
110.3180 	 0 
110.8172 	 0 
111.6183 	 0 
111.6183 	 2 
111.9202 	 0 
112.4194 	 0 
113.2205 	 0 
113.2205 	 2 
113.5224 	 0 
114.0216 	 0 
114.8111 	 0 
115.1245 	 0 
115.6238 	 0 
116.4132 	 2 
116.4249 	 0 
116.7151 	 0 
117.2143 	 0 
118.0154 	 0 
118.3173 	 0 
118.8165 	 0 
119.6176 	 0 
119.9195 	 0 
120.4187 	 0 
121.2198 	 0 
121.5216 	 0 
121.5449 	 1 
122.0209 	 0 
122.6014 	 1 
122.8220 	 0 
123.1122 	 0 
123.4024 	 1 
123.6114 	 0 
124.2035 	 1 
124.4241 	 0 
124.7144 	 0 
125.0046 	 1 
125.2252 	 0 
125.8057 	 1 
126.0263 	 0 
126.3049 	 1 
126.3166 	 0 
126.5952 	 1 
126.8158 	 0 
127.3963 	 1 
127.6169 	 0 
127.9303 	 0 
127.9420 	 1 
128.2438 	 1 
128.4063 	 2 
128.4063 	 0 
128.6966 	 1 
128.9056 	 1 
128.9985 	 1 
129.2190 	 0 
129.5093 	 1 
129.7067 	 1 
129.7995 	 1 
129.8112 	 0 
130.0201 	 0 
130.3220 	 1 
130.5078 	 1 
130.6006 	 1 
130.8212 	 0 
131.1115 	 1 
131.3088 	 1 
131.4017 	 1 
131.4017 	 0 
131.6223 	 0 
131.9126 	 1 
132.1099 	 1 
132.2028 	 1 
132.4234 	 2 
132.4234 	 0 
132.7020 	 1 
132.9110 	 1 
133.0039 	 0 
133.0039 	 1 
133.2129 	 0 
133.5147 	 1 
133.7005 	 1 
133.7237 	 1 
134.0140 	 0 
134.0256 	 2 
134.3855 	 1 
134.5132 	 1 
134.6177 	 0 
134.6177 	 1 
134.8151 	 0 
135.1169 	 1 
135.3027 	 1 
135.4072 	 1 
135.6161 	 0 
135.9180 	 1 
136.1154 	 1 
136.2083 	 1 
136.2083 	 0 
136.4172 	 0 
136.7191 	 1 
136.9049 	 1 
137.0093 	 1 
137.2183 	 0 
137.5202 	 1 
137.6943 	 1 
137.8104 	 1 
137.8104 	 0 
138.0194 	 0 
138.3213 	 1 
138.4954 	 1 
138.6115 	 1 
138.8205 	 0 
139.1107 	 1 
139.3197 	 1 
139.4010 	 0 
139.4126 	 1 
139.6100 	 1 
139.6100 	 0 
139.9118 	 0 
139.9118 	 1 
140.1092 	 1 
140.2021 	 1 
140.4111 	 0 
140.6200 	 1 
140.7129 	 0 
140.7361 	 1 
141.0148 	 0 
141.0264 	 1 
141.2122 	 0 
141.5024 	 1 
141.7927 	 1 
142.0132 	 0 
142.0249 	 2 
142.3035 	 1 
142.6054 	 0 
142.6054 	 1 
142.8143 	 0 
143.1046 	 1 
143.3948 	 1 
143.6154 	 0 
143.6386 	 2 
143.9057 	 1 
144.2075 	 1 
144.2075 	 0 
144.4165 	 0 
144.7068 	 1 
144.9970 	 1 
145.2176 	 0 
145.2292 	 2 
145.5078 	 1 
145.8097 	 1 
145.8097 	 0 
146.0187 	 0 
146.3089 	 1 
146.5992 	 1 
146.8198 	 0 
146.8198 	 2 
147.0288 	 2 
147.1797 	 1 
147.4003 	 1 
147.4235 	 0 
147.6093 	 1 
147.9111 	 2 
148.1781 	 2 
148.2130 	 1 
148.4336 	 2 
148.7006 	 2 
148.9908 	 2 
149.0141 	 1 
149.5017 	 2 
149.5133 	 1 
149.8035 	 1 
150.0357 	 2 
150.6162 	 1 
150.8136 	 1 
150.8136 	 2 
150.9297 	 2 
153.5187 	 2 
153.9947 	 0 
154.0063 	 1 
154.2153 	 2 
154.3082 	 2 
154.3082 	 0 
154.4243 	 2 
154.5636 	 2 
154.7029 	 2 
154.8190 	 0 
154.8190 	 2 
155.0280 	 2 
155.1093 	 2 
155.1209 	 0 
155.1209 	 1 
155.1325 	 2 
155.1673 	 2 
155.2254 	 2 
155.3415 	 2 
155.4112 	 0 
155.4228 	 2 
155.6085 	 2 
155.6201 	 0 
155.7130 	 2 
155.8059 	 2 
155.8291 	 2 
155.9104 	 2 
155.9104 	 0 
156.0033 	 1 
156.0265 	 2 
156.1426 	 2 
156.2587 	 2 
156.3051 	 2 
156.4096 	 0 
156.4212 	 2 
156.5025 	 2 
156.6186 	 2 
156.7115 	 2 
156.7231 	 1 
156.7231 	 0 
156.8276 	 2 
157.0133 	 0 
157.0249 	 2 
157.2223 	 0 
157.2223 	 2 
157.4081 	 2 
157.4313 	 2 
157.5126 	 2 
157.6054 	 1 
157.6287 	 2 
157.7448 	 2 
157.9073 	 2 
158.0118 	 0 
158.0234 	 2 
158.2092 	 2 
158.3137 	 1 
158.3253 	 2 
158.3717 	 2 
158.4298 	 2 
158.5226 	 2 
158.6039 	 0 
158.6155 	 1 
158.6155 	 2 
158.7084 	 2 
158.7200 	 1 
158.8129 	 0 
158.8245 	 2 
158.9058 	 2 
159.0102 	 2 
159.1147 	 0 
159.1147 	 2 
159.2076 	 1 
159.2308 	 2 
159.3469 	 2 
159.4050 	 1 
159.4166 	 2 
159.5095 	 1 
159.6140 	 1 
159.6256 	 0 
159.8113 	 2 
159.8346 	 2 
159.9158 	 0 
159.9158 	 1 
159.9274 	 2 
160.1132 	 2 
160.2061 	 2 
160.2177 	 0 
160.2293 	 2 
160.3106 	 2 
160.4151 	 0 
160.7169 	 0 
160.8214 	 2 
161.0652 	 2 
161.2161 	 0 
161.5180 	 0 
161.6225 	 2 
161.8199 	 0 
161.8663 	 2 
162.0172 	 0 
162.3191 	 0 
162.4120 	 1 
162.4120 	 2 
162.8183 	 0 
163.1202 	 0 
163.2131 	 2 
163.4220 	 1 
163.4220 	 0 
163.4569 	 2 
163.6194 	 0 
163.9213 	 0 
164.0025 	 1 
164.0141 	 2 
164.4205 	 0 
164.7224 	 0 
164.8152 	 2 
165.0126 	 0 
165.0242 	 1 
165.0590 	 2 
165.6163 	 2 
165.6163 	 1 
165.8137 	 1 
166.3245 	 1 
166.8122 	 2 
166.8238 	 0 
167.0095 	 2 
167.0327 	 2 
167.1140 	 2 
167.2069 	 1 
167.2185 	 2 
167.3346 	 2 
167.4043 	 2 
167.4739 	 2 
167.5088 	 2 
167.6132 	 0 
167.6249 	 2 
167.8106 	 2 
167.8687 	 2 
167.9151 	 2 
167.9151 	 0 
167.9151 	 1 
167.9615 	 2 
167.9964 	 1 
168.0312 	 2 
168.1357 	 2 
168.2170 	 0 
168.2286 	 2 
168.4143 	 0 
168.4143 	 2 
168.5072 	 2 
168.5304 	 2 
168.6117 	 2 
168.7162 	 0 
168.7162 	 2 
168.8091 	 1 
168.8207 	 2 
168.9484 	 2 
169.1109 	 2 
169.2154 	 0 
169.2270 	 2 
169.3083 	 2 
169.4128 	 2 
169.5173 	 1 
169.5173 	 0 
169.5289 	 2 
169.6218 	 2 
169.8075 	 2 
169.8191 	 0 
170.0165 	 2 
170.0165 	 0 
170.2139 	 2 
170.3068 	 0 
170.3184 	 2 
170.3996 	 1 
170.4229 	 2 
170.5273 	 2 
170.6086 	 2 
170.6783 	 2 
170.8176 	 0 
170.8292 	 2 
171.0150 	 2 
171.0730 	 2 
171.1078 	 2 
171.1195 	 1 
171.1195 	 0 
171.1659 	 2 
171.2239 	 2 
171.3168 	 2 
171.4097 	 1 
171.4097 	 0 
171.4213 	 2 
171.5142 	 1 
171.5142 	 2 
171.6187 	 2 
171.6187 	 0 
171.7232 	 2 
171.8161 	 2 
171.9089 	 0 
171.9089 	 2 
172.0018 	 1 
172.0250 	 2 
172.1411 	 2 
172.2108 	 2 
172.2108 	 1 
172.3153 	 1 
172.3153 	 2 
172.4082 	 1 
172.4198 	 0 
172.6055 	 2 
172.6288 	 2 
172.7100 	 2 
172.7216 	 0 
172.7216 	 1 
172.9074 	 2 
172.9306 	 2 
173.0119 	 0 
173.0119 	 2 
173.1164 	 2 
173.2209 	 0 
173.5227 	 0 
173.6156 	 1 
173.6272 	 2 
174.0103 	 0 
174.3238 	 0 
174.4051 	 1 
174.4167 	 2 
174.6141 	 0 
174.8230 	 0 
175.1249 	 0 
175.2178 	 2 
175.4616 	 2 
175.6125 	 0 
175.9144 	 0 
176.0073 	 1 
176.0189 	 2 
176.2162 	 0 
176.4136 	 0 
176.7155 	 0 
176.8083 	 1 
176.8200 	 2 
177.2147 	 0 
177.5166 	 0 
177.6210 	 2 
177.8184 	 0 
178.0158 	 0 
178.3176 	 0 
178.4105 	 1 
178.4221 	 2 
178.8169 	 0 
179.1187 	 0 
179.4206 	 0 
179.6180 	 0 
179.9198 	 0 
180.4190 	 2 
180.4190 	 0 
180.7209 	 0 
181.0112 	 0 
181.2201 	 0 
181.5220 	 0 
182.0096 	 0 
182.0212 	 2 
182.3231 	 0 
182.6133 	 0 
182.8107 	 0 
183.1242 	 0 
183.6118 	 0 
183.6234 	 2 
183.9137 	 0 
184.2155 	 0 
184.4129 	 0 
184.7147 	 0 
185.2140 	 0 
185.2256 	 2 
185.5158 	 0 
185.7364 	 2 
185.7596 	 2 
185.8177 	 0 
186.0151 	 0 
186.3169 	 0 
186.8161 	 0 
187.1180 	 0 
187.4199 	 0 
187.6172 	 0 
187.9191 	 0 
188.4183 	 0 
188.7202 	 0 
189.0220 	 0 
189.2194 	 0 
189.5213 	 0 
190.0089 	 0 
190.3224 	 0 
190.6242 	 0 
190.8216 	 0 
191.1234 	 0 
191.6111 	 0 
191.9245 	 0 
192.2148 	 0 
