87.2838 	 1 
87.2838 	 2 
87.2838 	 0 
87.5392 	 1 
87.5392 	 2 
87.7482 	 2 
87.7482 	 1 
87.7482 	 0 
87.8875 	 1 
87.9920 	 0 
88.0036 	 2 
88.0036 	 1 
88.2126 	 0 
88.2242 	 2 
88.2242 	 1 
88.4564 	 1 
88.4564 	 0 
88.4680 	 2 
88.6886 	 2 
88.6886 	 0 
88.6886 	 1 
88.9324 	 2 
88.9324 	 0 
88.9440 	 1 
89.0950 	 1 
89.1530 	 0 
89.1646 	 1 
89.1646 	 2 
89.2807 	 1 
89.4084 	 2 
89.4084 	 1 
89.6174 	 0 
89.6174 	 2 
89.6174 	 1 
89.7219 	 1 
89.8728 	 1 
89.8728 	 2 
89.8728 	 0 
90.0934 	 2 
90.0934 	 1 
90.0934 	 0 
90.3256 	 1 
90.3372 	 0 
90.3488 	 2 
90.5578 	 0 
90.5578 	 2 
90.5578 	 1 
90.6855 	 2 
90.6855 	 0 
90.6855 	 1 
90.7900 	 1 
90.8016 	 0 
90.8016 	 2 
90.9177 	 2 
91.0338 	 0 
91.0338 	 2 
91.0338 	 1 
91.2776 	 2 
91.2893 	 1 
91.4982 	 0 
91.4982 	 2 
91.4982 	 1 
91.6376 	 0 
91.6376 	 1 
91.7420 	 1 
91.7537 	 2 
91.9626 	 0 
91.9742 	 1 
91.9742 	 2 
92.2180 	 2 
92.2180 	 1 
92.4270 	 0 
92.4386 	 2 
92.4386 	 1 
92.5663 	 1 
92.6824 	 1 
92.6824 	 2 
92.6941 	 0 
92.9030 	 1 
92.9030 	 0 
92.9030 	 2 
93.0424 	 1 
93.1585 	 1 
93.1585 	 2 
93.1701 	 0 
93.3674 	 0 
93.3790 	 2 
93.3790 	 1 
93.5068 	 1 
93.6229 	 2 
93.6345 	 1 
93.6345 	 0 
93.8086 	 1 
93.8434 	 0 
93.8434 	 2 
93.8434 	 1 
94.0756 	 1 
94.0873 	 2 
94.3078 	 0 
94.3078 	 1 
94.3195 	 2 
94.4356 	 1 
94.5633 	 2 
94.5633 	 1 
94.7258 	 1 
94.7839 	 0 
94.7839 	 1 
94.7839 	 2 
95.0161 	 1 
95.2483 	 1 
95.2483 	 2 
95.2483 	 0 
95.4921 	 1 
95.5037 	 2 
95.7127 	 0 
95.7243 	 1 
95.7243 	 2 
95.9565 	 0 
95.9565 	 1 
95.9681 	 2 
96.1771 	 0 
96.1771 	 1 
96.1887 	 2 
96.4325 	 2 
96.4325 	 0 
96.4441 	 1 
96.6531 	 0 
96.6531 	 2 
96.6531 	 1 
96.9085 	 2 
96.9085 	 1 
96.9085 	 0 
97.1291 	 0 
97.1291 	 2 
97.1291 	 1 
97.3729 	 1 
97.3845 	 2 
97.5935 	 2 
97.5935 	 0 
97.6051 	 1 
97.8257 	 1 
97.8373 	 0 
97.8373 	 2 
98.0579 	 0 
98.0579 	 1 
98.0695 	 2 
98.1972 	 1 
98.3133 	 0 
98.3133 	 2 
98.3133 	 1 
98.4178 	 1 
98.4178 	 2 
98.4758 	 2 
98.4758 	 1 
98.5339 	 1 
98.5339 	 0 
98.5339 	 2 
98.6616 	 1 
98.7777 	 1 
98.7893 	 2 
98.9983 	 0 
98.9983 	 2 
98.9983 	 1 
99.2421 	 0 
99.2537 	 1 
99.2537 	 2 
99.4627 	 0 
99.4743 	 1 
99.4743 	 2 
99.7065 	 0 
99.7181 	 1 
99.7181 	 2 
99.9271 	 1 
99.9271 	 0 
99.9387 	 2 
100.0548 	 2 
100.1825 	 0 
100.1825 	 2 
100.1941 	 1 
100.4031 	 2 
100.4031 	 0 
100.4147 	 1 
100.6585 	 2 
100.6585 	 1 
100.6701 	 0 
100.8094 	 1 
100.8791 	 2 
100.8791 	 0 
100.8791 	 1 
100.9952 	 1 
101.1229 	 2 
101.1229 	 0 
101.1229 	 1 
101.3435 	 1 
101.3435 	 2 
101.3435 	 0 
101.5757 	 1 
101.5757 	 2 
101.5989 	 0 
101.8079 	 2 
101.8079 	 1 
101.8079 	 0 
101.9356 	 1 
101.9472 	 2 
102.0633 	 1 
102.0633 	 0 
102.0633 	 2 
102.1678 	 1 
102.2723 	 1 
102.2723 	 2 
102.2723 	 0 
102.4813 	 2 
102.5045 	 1 
102.7483 	 1 
102.7483 	 0 
102.7483 	 2 
102.8644 	 1 
102.8760 	 0 
102.9805 	 1 
102.9921 	 0 
103.0037 	 2 
103.2127 	 2 
103.2243 	 0 
103.2243 	 1 
103.4449 	 1 
103.4449 	 0 
103.4449 	 2 
103.6771 	 2 
103.6771 	 1 
103.6887 	 0 
103.9325 	 2 
103.9441 	 0 
103.9441 	 1 
104.0602 	 0 
104.0602 	 1 
104.1531 	 2 
104.1531 	 0 
104.1531 	 1 
104.3853 	 1 
104.3969 	 2 
104.5014 	 2 
104.5014 	 1 
104.6175 	 1 
104.6175 	 2 
104.6291 	 0 
104.7452 	 1 
104.7568 	 0 
104.7568 	 2 
104.8729 	 1 
104.8729 	 0 
104.8729 	 2 
105.0935 	 0 
105.0935 	 2 
105.0935 	 1 
105.3257 	 1 
105.3373 	 0 
105.5579 	 0 
105.5579 	 1 
105.5579 	 2 
105.7785 	 1 
105.7901 	 2 
105.8017 	 0 
105.8133 	 1 
105.9062 	 2 
105.9410 	 1 
106.0223 	 1 
106.0339 	 2 
106.0339 	 0 
106.2661 	 1 
106.2777 	 2 
106.2777 	 0 
106.4983 	 2 
106.4983 	 0 
106.4983 	 1 
106.6144 	 1 
106.6260 	 0 
106.6260 	 2 
106.7421 	 0 
106.7421 	 1 
106.7537 	 2 
106.9627 	 0 
106.9743 	 2 
106.9743 	 1 
107.1949 	 2 
107.1949 	 0 
107.1949 	 1 
107.4271 	 2 
107.4271 	 1 
107.4271 	 0 
107.5548 	 1 
107.6825 	 0 
107.6825 	 1 
107.6941 	 2 
107.8102 	 1 
107.9031 	 0 
107.9031 	 2 
107.9031 	 1 
108.0308 	 1 
108.1469 	 1 
108.1469 	 0 
108.1818 	 2 
108.3675 	 2 
108.3675 	 0 
108.3791 	 1 
108.4952 	 1 
108.4952 	 0 
108.5068 	 2 
108.6229 	 1 
108.6229 	 2 
108.6346 	 0 
108.8435 	 0 
108.8435 	 2 
108.8435 	 1 
109.0525 	 1 
109.0641 	 2 
109.0641 	 0 
109.3079 	 2 
109.3079 	 0 
109.3079 	 1 
109.4473 	 1 
109.5517 	 2 
109.5634 	 0 
109.5634 	 1 
109.6795 	 1 
109.6795 	 0 
109.7839 	 1 
109.7839 	 2 
109.7839 	 0 
109.9117 	 1 
109.9349 	 2 
110.0278 	 1 
110.0278 	 0 
110.0394 	 2 
110.2483 	 2 
110.2483 	 0 
110.2483 	 1 
110.3644 	 0 
110.3761 	 1 
110.4922 	 1 
110.4922 	 0 
110.5038 	 2 
110.7127 	 0 
110.7244 	 2 
110.7244 	 1 
110.9449 	 1 
110.9449 	 0 
110.9449 	 2 
111.1771 	 1 
111.1771 	 0 
111.1771 	 2 
111.4326 	 1 
111.4326 	 2 
111.4442 	 0 
111.5487 	 1 
111.5487 	 2 
111.5603 	 0 
111.6532 	 1 
111.6532 	 2 
111.6532 	 0 
111.8505 	 2 
111.8737 	 1 
112.1176 	 0 
112.1176 	 2 
112.1292 	 1 
112.2453 	 2 
112.2453 	 0 
112.2453 	 1 
112.3498 	 2 
112.3614 	 1 
112.3730 	 0 
112.5936 	 0 
112.5936 	 1 
112.5936 	 2 
112.8025 	 1 
112.8258 	 0 
113.0580 	 2 
113.0580 	 1 
113.0580 	 0 
113.3018 	 2 
113.3134 	 0 
113.3250 	 1 
113.4063 	 2 
113.4179 	 0 
113.4411 	 1 
113.5224 	 1 
113.5224 	 2 
113.5340 	 0 
113.6501 	 1 
113.6617 	 2 
113.7662 	 1 
113.7662 	 2 
113.7778 	 0 
113.9984 	 1 
113.9984 	 0 
113.9984 	 2 
114.1261 	 2 
114.1261 	 0 
114.1261 	 1 
114.2422 	 2 
114.2422 	 1 
114.2422 	 0 
114.3583 	 1 
114.4628 	 1 
114.4628 	 0 
114.4628 	 2 
114.6717 	 2 
114.6834 	 1 
114.6950 	 0 
114.9272 	 1 
114.9272 	 0 
114.9388 	 2 
115.0549 	 1 
115.0665 	 2 
115.1826 	 1 
115.1826 	 2 
115.1826 	 0 
115.2871 	 2 
115.4032 	 0 
115.4032 	 1 
115.4032 	 2 
115.6122 	 2 
115.6470 	 1 
115.6702 	 2 
115.8792 	 1 
115.8792 	 2 
115.8792 	 0 
115.9837 	 2 
115.9953 	 0 
115.9953 	 1 
116.0998 	 2 
116.0998 	 0 
116.0998 	 1 
116.1927 	 2 
116.3436 	 2 
116.3436 	 0 
116.3436 	 1 
116.4597 	 1 
116.5642 	 1 
116.5758 	 2 
116.5758 	 0 
116.8080 	 2 
116.8080 	 0 
116.8080 	 1 
116.9357 	 2 
116.9357 	 1 
117.0286 	 2 
117.0634 	 2 
117.0634 	 1 
117.0750 	 0 
117.1795 	 2 
117.1795 	 0 
117.1911 	 1 
117.2724 	 2 
117.2724 	 0 
117.2840 	 1 
117.4930 	 1 
117.6323 	 1 
117.7484 	 1 
117.7484 	 2 
117.7484 	 0 
117.8761 	 1 
117.8761 	 0 
117.9922 	 1 
117.9922 	 0 
117.9922 	 2 
118.2128 	 0 
118.2244 	 2 
118.2244 	 1 
118.4450 	 2 
118.4450 	 0 
118.4450 	 1 
118.6772 	 2 
118.6772 	 1 
118.6888 	 0 
118.8978 	 2 
118.9326 	 0 
118.9442 	 1 
118.9442 	 2 
119.0487 	 0 
119.0603 	 2 
119.0719 	 1 
119.1532 	 2 
119.1532 	 0 
119.1532 	 1 
119.3738 	 1 
119.6176 	 0 
119.6176 	 1 
119.6292 	 2 
119.7453 	 0 
119.7453 	 1 
119.7569 	 2 
119.8498 	 1 
119.9195 	 0 
119.9427 	 2 
120.0936 	 2 
120.0936 	 1 
120.0936 	 0 
120.3026 	 2 
120.3142 	 1 
120.5580 	 0 
120.5580 	 2 
120.5580 	 1 
120.7670 	 1 
120.7670 	 0 
120.7902 	 2 
120.8250 	 1 
120.9063 	 2 
120.9411 	 1 
121.0224 	 1 
121.0224 	 2 
121.0340 	 0 
121.2430 	 2 
121.2546 	 1 
121.4984 	 2 
121.4984 	 1 
121.4984 	 0 
121.6261 	 1 
121.6261 	 0 
121.6377 	 2 
121.7422 	 2 
121.7422 	 1 
121.7422 	 0 
121.9628 	 1 
121.9628 	 0 
121.9628 	 2 
122.1718 	 2 
122.1950 	 1 
122.2066 	 0 
122.4272 	 0 
122.4272 	 1 
122.4272 	 2 
122.5781 	 1 
122.6710 	 2 
122.6826 	 0 
122.6942 	 1 
122.8103 	 1 
122.8103 	 0 
122.9032 	 1 
122.9032 	 2 
122.9032 	 0 
123.1006 	 2 
123.1586 	 1 
123.2515 	 2 
123.3792 	 2 
123.3792 	 0 
123.3792 	 1 
123.4953 	 0 
123.4953 	 1 
123.5069 	 2 
123.6346 	 2 
123.6811 	 1 
123.8320 	 2 
123.8436 	 0 
123.8436 	 1 
124.0642 	 1 
124.0758 	 0 
124.0758 	 2 
124.3080 	 0 
124.3080 	 2 
124.3080 	 1 
124.5518 	 2 
124.5634 	 1 
124.5751 	 0 
124.6795 	 1 
124.6795 	 0 
124.7840 	 0 
124.7840 	 2 
124.7840 	 1 
125.2484 	 0 
125.2484 	 1 
125.2484 	 2 
125.3761 	 0 
125.3761 	 1 
125.3878 	 2 
125.4922 	 1 
125.4922 	 2 
125.4922 	 0 
125.7128 	 0 
125.7244 	 1 
125.7244 	 2 
125.9334 	 1 
125.9450 	 2 
125.9450 	 0 
126.1772 	 0 
126.1772 	 2 
126.1772 	 1 
126.3049 	 2 
126.4210 	 2 
126.4443 	 1 
126.5604 	 0 
126.5720 	 1 
126.6532 	 2 
126.6532 	 0 
126.6532 	 1 
126.9319 	 2 
127.0015 	 1 
127.1176 	 0 
127.1176 	 2 
127.1176 	 1 
127.2454 	 0 
127.2454 	 1 
127.2570 	 2 
127.3382 	 2 
127.4311 	 1 
127.5937 	 0 
127.5937 	 1 
127.5937 	 2 
127.8026 	 2 
127.8026 	 1 
127.8142 	 0 
128.0580 	 1 
128.0580 	 2 
128.0580 	 0 
128.2670 	 1 
128.2902 	 2 
128.3019 	 0 
128.3135 	 1 
128.4412 	 1 
128.5224 	 2 
128.5224 	 1 
128.5341 	 0 
128.7430 	 2 
128.7779 	 1 
128.8359 	 1 
128.9985 	 0 
128.9985 	 2 
129.0101 	 1 
129.1146 	 1 
129.1262 	 0 
129.1262 	 2 
129.2423 	 1 
129.2423 	 2 
129.2423 	 0 
129.4164 	 1 
129.4629 	 0 
129.4745 	 1 
129.4745 	 2 
129.6834 	 2 
129.6951 	 1 
129.7067 	 0 
129.9273 	 2 
129.9273 	 1 
129.9389 	 0 
130.1827 	 2 
130.1943 	 1 
130.2872 	 2 
130.3917 	 2 
130.4033 	 0 
130.4033 	 1 
130.6239 	 2 
130.6471 	 1 
130.8677 	 2 
130.8793 	 1 
130.8793 	 0 
130.9954 	 1 
131.0186 	 2 
131.0766 	 1 
131.0883 	 2 
131.1231 	 2 
131.1811 	 1 
131.3321 	 2 
131.3321 	 1 
131.3437 	 0 
131.5643 	 2 
131.5643 	 1 
131.8081 	 0 
131.8081 	 2 
131.8081 	 1 
132.0519 	 1 
132.0519 	 0 
132.1912 	 1 
132.2725 	 2 
132.2841 	 0 
132.2841 	 1 
132.4698 	 2 
132.7485 	 0 
132.7485 	 2 
132.7601 	 1 
132.8646 	 0 
132.8762 	 1 
132.9923 	 1 
133.2129 	 0 
133.2129 	 2 
133.2245 	 1 
133.4335 	 2 
133.4335 	 1 
133.4451 	 0 
133.6773 	 1 
133.6773 	 0 
133.6773 	 2 
133.9211 	 2 
134.1533 	 2 
134.1533 	 0 
134.1649 	 1 
134.2926 	 2 
134.4319 	 2 
134.6525 	 2 
134.8847 	 2 
135.1285 	 2 
135.5697 	 2 
135.5697 	 1 
135.9877 	 1 
136.0573 	 2 
136.2779 	 2 
136.4985 	 1 
136.5101 	 2 
136.5101 	 0 
136.7423 	 2 
136.9861 	 2 
137.9033 	 2 
137.9149 	 1 
138.8785 	 2 
139.0759 	 1 
139.0875 	 2 
139.3197 	 1 
139.3197 	 2 
139.3546 	 1 
139.4823 	 2 
139.4939 	 1 
139.7261 	 2 
139.7261 	 1 
139.7957 	 2 
140.2601 	 2 
140.5156 	 2 
140.7245 	 1 
140.7361 	 2 
140.8987 	 1 
141.1889 	 0 
141.1889 	 1 
141.1889 	 2 
141.3166 	 2 
141.6649 	 1 
141.6766 	 2 
141.9204 	 1 
141.9320 	 2 
142.1526 	 2 
142.1526 	 1 
142.1642 	 0 
142.5589 	 1 
142.6286 	 1 
142.6286 	 2 
143.0581 	 1 
143.0698 	 0 
143.0814 	 2 
143.3368 	 2 
143.4761 	 1 
143.4761 	 2 
143.5574 	 2 
144.0102 	 1 
144.0102 	 0 
144.0102 	 2 
144.2656 	 2 
144.4165 	 2 
144.4746 	 1 
144.4862 	 2 
144.7532 	 2 
144.9273 	 1 
144.9390 	 2 
145.4266 	 1 
145.9026 	 1 
145.9026 	 2 
146.3786 	 2 
146.5876 	 2 
152.8337 	 1 
153.9947 	 1 
154.0876 	 1 
154.2269 	 1 
154.4591 	 1 
154.7146 	 1 
154.9351 	 1 
155.0280 	 1 
155.4112 	 1 
155.6434 	 1 
155.8872 	 1 
155.9684 	 1 
156.3516 	 1 
156.5954 	 1 
156.8044 	 1 
157.2804 	 1 
157.5242 	 1 
157.7564 	 1 
157.8493 	 1 
157.9886 	 1 
158.4646 	 1 
158.6852 	 1 
158.9290 	 1 
159.1496 	 1 
159.4050 	 1 
159.6372 	 1 
159.7185 	 1 
159.8694 	 1 
160.1016 	 1 
160.3454 	 1 
160.5660 	 1 
160.6589 	 1 
160.8098 	 1 
161.0420 	 1 
161.2742 	 1 
161.5180 	 1 
161.9824 	 1 
162.2146 	 1 
162.4352 	 1 
162.5397 	 1 
163.1434 	 1 
163.1666 	 2 
