21.3856 	 1 
21.3856 	 2 
21.8616 	 1 
21.8732 	 2 
21.8732 	 0 
22.3376 	 2 
22.3376 	 1 
22.3492 	 0 
22.8136 	 0 
22.8136 	 1 
22.8252 	 2 
23.2896 	 0 
23.2896 	 1 
23.2896 	 2 
23.5218 	 2 
23.5218 	 1 
23.5218 	 0 
23.7656 	 1 
23.7656 	 0 
23.7656 	 2 
24.0094 	 1 
24.0094 	 2 
24.0094 	 0 
24.2416 	 1 
24.2416 	 0 
24.2416 	 2 
24.3577 	 2 
24.4738 	 0 
24.4738 	 2 
24.4738 	 1 
24.6015 	 2 
24.7176 	 1 
24.7176 	 0 
24.7176 	 2 
24.9615 	 1 
24.9615 	 0 
24.9615 	 2 
25.1937 	 0 
25.1937 	 1 
25.1937 	 2 
25.4259 	 0 
25.4375 	 1 
25.4375 	 2 
25.6697 	 1 
25.6697 	 2 
25.6697 	 0 
25.9135 	 1 
25.9135 	 2 
25.9251 	 0 
26.1457 	 1 
26.1457 	 2 
26.1457 	 0 
26.3895 	 0 
26.3895 	 2 
26.3895 	 1 
26.6217 	 0 
26.6217 	 1 
26.6333 	 2 
26.8655 	 2 
26.8655 	 0 
26.8655 	 1 
27.0977 	 1 
27.0977 	 0 
27.0977 	 2 
27.3299 	 0 
27.3415 	 2 
27.3415 	 1 
27.5737 	 1 
27.5737 	 0 
27.5853 	 2 
27.8175 	 1 
27.8175 	 0 
27.8175 	 2 
28.0497 	 2 
28.0497 	 1 
28.0497 	 0 
28.1658 	 2 
28.2819 	 2 
28.2935 	 0 
28.2935 	 1 
28.5257 	 1 
28.5257 	 0 
28.5373 	 2 
28.7695 	 1 
28.7695 	 0 
28.7695 	 2 
29.0017 	 2 
29.0017 	 1 
29.0017 	 0 
29.2455 	 1 
29.2455 	 0 
29.2455 	 2 
29.4777 	 1 
29.4777 	 0 
29.4893 	 2 
29.7099 	 0 
29.7215 	 1 
29.7215 	 2 
29.8376 	 2 
29.8376 	 1 
29.9537 	 1 
29.9537 	 0 
29.9537 	 2 
30.0698 	 1 
30.0698 	 2 
30.1859 	 0 
30.1976 	 2 
30.1976 	 1 
30.3020 	 2 
30.3020 	 1 
30.4298 	 1 
30.4298 	 0 
30.4414 	 2 
30.6387 	 1 
30.6736 	 2 
30.6736 	 0 
30.9058 	 1 
30.9174 	 2 
30.9174 	 0 
31.1496 	 2 
31.1496 	 1 
31.1612 	 0 
31.3818 	 1 
31.3818 	 0 
31.3934 	 2 
31.6256 	 2 
31.6256 	 1 
31.6256 	 0 
31.8578 	 1 
31.8578 	 0 
31.8694 	 2 
32.0900 	 0 
32.1016 	 2 
32.1016 	 1 
32.3338 	 1 
32.3454 	 2 
32.3454 	 0 
32.5776 	 0 
32.5776 	 1 
32.5776 	 2 
32.6937 	 1 
32.6937 	 2 
32.8098 	 0 
32.8098 	 1 
32.8214 	 2 
33.0536 	 0 
33.0536 	 2 
33.0536 	 1 
33.2858 	 1 
33.2974 	 2 
33.2974 	 0 
33.5296 	 2 
33.5296 	 1 
33.5296 	 0 
33.6457 	 1 
33.6457 	 2 
33.7618 	 0 
33.7618 	 1 
33.7618 	 2 
33.8779 	 1 
33.8895 	 2 
33.9940 	 0 
33.9940 	 1 
34.0056 	 2 
34.1101 	 2 
34.1101 	 1 
34.1101 	 0 
34.2378 	 1 
34.2494 	 0 
34.2494 	 2 
34.4700 	 0 
34.4816 	 2 
34.4816 	 1 
34.7254 	 2 
34.7254 	 0 
34.7254 	 1 
34.9576 	 0 
34.9576 	 2 
34.9576 	 1 
35.2015 	 1 
35.2015 	 0 
35.2015 	 2 
35.4337 	 1 
35.4337 	 0 
35.4337 	 2 
35.6659 	 1 
35.6775 	 0 
35.6775 	 2 
35.9097 	 1 
35.9097 	 2 
35.9097 	 0 
36.1535 	 1 
36.1535 	 0 
36.1535 	 2 
36.3857 	 1 
36.3857 	 2 
36.3857 	 0 
36.6295 	 1 
36.6295 	 0 
36.6295 	 2 
36.8617 	 1 
36.8617 	 0 
36.8617 	 2 
37.0939 	 1 
37.1055 	 2 
37.1055 	 0 
37.3377 	 2 
37.3377 	 1 
37.3377 	 0 
37.5699 	 1 
37.5815 	 0 
37.5815 	 2 
37.8137 	 2 
37.8137 	 1 
37.8137 	 0 
38.0575 	 2 
38.0575 	 1 
38.0575 	 0 
38.2897 	 2 
38.2897 	 0 
38.3013 	 1 
38.5335 	 1 
38.5335 	 0 
38.5335 	 2 
38.7657 	 1 
38.7657 	 0 
38.7657 	 2 
39.0095 	 2 
39.0095 	 0 
39.0095 	 1 
39.2417 	 1 
39.2417 	 2 
39.2417 	 0 
39.4855 	 1 
39.4855 	 0 
39.4855 	 2 
39.7177 	 2 
39.7177 	 1 
39.7177 	 0 
39.9615 	 2 
39.9615 	 0 
39.9615 	 1 
40.1937 	 2 
40.1937 	 0 
40.1937 	 1 
40.4376 	 2 
40.4376 	 1 
40.4376 	 0 
40.6698 	 1 
40.6698 	 2 
40.6698 	 0 
40.9020 	 1 
40.9136 	 2 
40.9136 	 0 
41.1458 	 2 
41.1458 	 0 
41.1458 	 1 
41.2735 	 1 
41.3896 	 0 
41.3896 	 1 
41.3896 	 2 
41.6218 	 2 
41.6218 	 0 
41.6218 	 1 
41.8656 	 2 
41.8656 	 0 
41.8656 	 1 
42.0978 	 2 
42.0978 	 1 
42.0978 	 0 
42.2139 	 2 
42.2255 	 1 
42.3416 	 2 
42.3416 	 1 
42.3416 	 0 
42.5738 	 2 
42.5738 	 1 
42.5738 	 0 
42.8060 	 1 
42.8176 	 0 
42.8176 	 2 
43.0498 	 1 
43.0498 	 2 
43.0498 	 0 
43.1659 	 2 
43.1775 	 1 
43.2936 	 2 
43.2936 	 1 
43.2936 	 0 
43.3981 	 1 
43.3981 	 2 
43.5142 	 0 
43.5258 	 2 
43.5258 	 1 
43.6303 	 1 
43.7580 	 1 
43.7696 	 0 
43.7696 	 2 
43.9670 	 1 
44.0018 	 2 
44.0018 	 0 
44.0134 	 1 
44.2456 	 1 
44.2456 	 2 
44.2456 	 0 
44.4778 	 2 
44.4778 	 1 
44.4778 	 0 
44.7216 	 2 
44.7216 	 1 
44.7216 	 0 
44.9538 	 1 
44.9538 	 0 
44.9538 	 2 
45.1976 	 1 
45.1976 	 0 
45.1976 	 2 
45.4298 	 0 
45.4298 	 2 
45.4415 	 1 
45.6737 	 2 
45.6737 	 1 
45.6737 	 0 
45.9059 	 0 
45.9059 	 2 
45.9059 	 1 
46.0220 	 1 
46.0336 	 2 
46.1497 	 0 
46.1497 	 2 
46.1497 	 1 
46.3819 	 2 
46.3819 	 0 
46.3935 	 1 
46.6257 	 0 
46.6257 	 2 
46.6257 	 1 
46.8579 	 0 
46.8579 	 2 
46.8695 	 1 
46.9740 	 0 
46.9740 	 2 
46.9740 	 1 
47.1017 	 2 
47.1017 	 0 
47.1017 	 1 
47.2178 	 2 
47.2178 	 1 
47.3339 	 1 
47.3339 	 0 
47.3339 	 2 
47.4500 	 2 
47.4500 	 1 
47.5777 	 1 
47.5777 	 2 
47.5777 	 0 
47.8099 	 1 
47.8099 	 0 
47.8099 	 2 
47.9260 	 1 
48.0537 	 2 
48.0537 	 1 
48.0537 	 0 
48.2859 	 0 
48.2859 	 2 
48.2975 	 1 
48.5297 	 0 
48.5297 	 2 
48.5297 	 1 
48.7619 	 2 
48.7619 	 0 
48.7735 	 1 
49.0057 	 0 
49.0057 	 2 
49.0057 	 1 
49.2379 	 0 
49.2379 	 2 
49.2495 	 1 
49.4817 	 2 
49.4817 	 0 
49.4817 	 1 
49.7139 	 0 
49.7139 	 2 
49.7255 	 1 
49.9577 	 2 
49.9577 	 1 
49.9577 	 0 
50.1899 	 0 
50.1899 	 2 
50.2015 	 1 
50.4337 	 2 
50.4337 	 0 
50.4337 	 1 
50.6776 	 2 
50.6776 	 0 
50.6776 	 1 
50.9098 	 0 
50.9098 	 1 
50.9098 	 2 
51.0259 	 2 
51.1420 	 2 
51.1420 	 0 
51.1536 	 1 
51.3858 	 2 
51.3858 	 1 
51.3858 	 0 
51.6180 	 2 
51.6296 	 0 
51.6296 	 1 
51.8618 	 2 
51.8618 	 0 
51.8618 	 1 
52.0940 	 2 
52.0940 	 0 
52.1056 	 1 
52.3378 	 2 
52.3378 	 0 
52.3378 	 1 
52.5700 	 2 
52.5816 	 0 
52.5816 	 1 
52.8138 	 1 
52.8138 	 2 
52.8138 	 0 
53.0460 	 0 
53.0460 	 2 
53.0576 	 1 
53.2898 	 2 
53.2898 	 0 
53.2898 	 1 
53.5220 	 1 
53.5336 	 0 
53.5336 	 2 
53.6381 	 1 
53.7658 	 1 
53.7658 	 2 
53.7658 	 0 
53.9980 	 1 
53.9980 	 2 
53.9980 	 0 
54.2418 	 1 
54.2418 	 2 
54.2418 	 0 
54.4740 	 2 
54.4856 	 0 
54.4856 	 1 
54.7178 	 1 
54.7178 	 0 
54.7178 	 2 
54.8339 	 2 
54.9500 	 2 
54.9500 	 0 
54.9616 	 1 
55.1938 	 2 
55.1938 	 0 
55.1938 	 1 
55.4376 	 0 
55.4376 	 2 
55.4376 	 1 
55.6698 	 2 
55.6698 	 1 
55.6698 	 0 
55.9020 	 0 
55.9020 	 2 
55.9137 	 1 
56.1459 	 1 
56.1459 	 0 
56.1459 	 2 
56.3780 	 0 
56.3780 	 1 
56.3897 	 2 
56.5058 	 1 
56.5058 	 2 
56.6219 	 0 
56.6219 	 2 
56.6219 	 1 
56.7380 	 2 
56.8541 	 1 
56.8541 	 0 
56.8541 	 2 
56.9702 	 1 
56.9934 	 2 
57.0979 	 0 
57.0979 	 1 
57.1095 	 2 
57.3068 	 1 
57.3417 	 2 
57.3533 	 1 
57.5739 	 0 
57.5739 	 1 
57.5739 	 2 
57.8061 	 2 
57.8061 	 0 
57.8177 	 1 
57.9338 	 1 
57.9454 	 2 
58.0615 	 0 
58.0615 	 1 
58.0615 	 2 
58.2821 	 0 
58.2937 	 1 
58.2937 	 2 
58.5259 	 1 
58.5259 	 0 
58.5259 	 2 
58.7581 	 2 
58.7697 	 1 
58.7697 	 0 
59.0019 	 1 
59.0135 	 2 
59.0135 	 0 
59.2457 	 0 
59.2457 	 1 
59.2457 	 2 
59.3618 	 1 
59.4779 	 0 
59.4779 	 2 
59.4779 	 1 
59.7217 	 0 
59.7217 	 2 
59.7217 	 1 
59.9539 	 1 
59.9539 	 0 
59.9655 	 2 
60.1977 	 0 
60.1977 	 1 
60.1977 	 2 
60.3138 	 2 
60.3138 	 1 
60.4299 	 2 
60.4299 	 0 
60.4299 	 1 
60.5460 	 2 
60.5460 	 0 
60.5576 	 1 
60.6041 	 1 
60.6737 	 0 
60.6737 	 2 
60.6737 	 1 
60.7898 	 1 
60.9059 	 0 
60.9059 	 1 
60.9176 	 2 
61.1498 	 1 
61.1498 	 0 
61.1498 	 2 
61.2659 	 0 
61.2775 	 1 
61.2775 	 2 
61.3820 	 1 
61.3820 	 0 
61.3936 	 2 
61.6141 	 1 
61.6258 	 2 
61.6258 	 0 
61.7302 	 1 
61.7419 	 2 
61.8580 	 1 
61.8696 	 0 
61.8696 	 2 
62.1018 	 1 
62.1018 	 0 
62.1018 	 2 
62.2179 	 1 
62.2179 	 0 
62.2295 	 2 
62.3340 	 1 
62.3340 	 0 
62.3340 	 2 
62.5662 	 0 
62.5662 	 2 
62.5778 	 1 
62.6939 	 1 
62.7055 	 2 
62.8100 	 0 
62.8100 	 1 
62.8216 	 2 
63.0422 	 0 
63.0538 	 2 
63.0538 	 1 
63.1699 	 0 
63.1699 	 2 
63.1699 	 1 
63.2860 	 0 
63.2860 	 2 
63.2860 	 1 
63.5298 	 2 
63.5298 	 0 
63.5298 	 1 
63.6575 	 2 
63.6575 	 1 
63.7620 	 1 
63.7736 	 0 
63.7736 	 2 
64.0058 	 2 
64.0058 	 0 
64.0174 	 1 
64.1451 	 1 
64.1451 	 0 
64.1451 	 2 
64.2380 	 1 
64.2496 	 0 
64.2496 	 2 
64.4702 	 0 
64.4818 	 2 
64.4818 	 1 
64.6095 	 1 
64.7256 	 1 
64.7256 	 2 
64.7256 	 0 
64.9578 	 0 
64.9578 	 1 
64.9578 	 2 
65.0855 	 1 
65.0971 	 2 
65.1900 	 1 
65.2016 	 0 
65.2016 	 2 
65.4222 	 1 
65.4338 	 2 
65.5499 	 1 
65.5615 	 2 
65.6660 	 1 
65.6776 	 2 
65.6776 	 0 
65.9098 	 0 
65.9098 	 2 
65.9215 	 1 
66.0376 	 0 
66.0376 	 1 
66.1420 	 0 
66.1420 	 1 
66.1537 	 2 
66.3742 	 0 
66.3742 	 2 
66.3859 	 1 
66.5020 	 2 
66.5136 	 1 
66.6180 	 2 
66.6180 	 1 
66.6297 	 0 
66.8619 	 1 
66.8619 	 2 
66.8619 	 0 
66.9780 	 1 
66.9780 	 0 
66.9896 	 2 
67.0941 	 1 
67.1057 	 0 
67.1057 	 2 
67.3379 	 0 
67.3379 	 2 
67.3379 	 1 
67.4656 	 2 
67.4656 	 1 
67.5817 	 2 
67.5817 	 1 
67.5817 	 0 
67.8139 	 2 
67.8139 	 0 
67.8139 	 1 
67.9532 	 1 
67.9648 	 2 
67.9648 	 0 
68.0577 	 1 
68.0577 	 2 
68.0577 	 0 
68.2899 	 2 
68.2899 	 0 
68.2899 	 1 
68.4176 	 1 
68.5337 	 0 
68.5337 	 1 
68.5337 	 2 
68.7659 	 2 
68.7775 	 1 
68.7775 	 0 
68.9052 	 2 
68.9052 	 1 
69.0097 	 2 
69.0097 	 0 
69.0097 	 1 
69.1374 	 1 
69.2419 	 0 
69.2419 	 1 
69.2419 	 2 
69.4857 	 1 
69.4857 	 2 
69.4857 	 0 
69.7179 	 2 
69.7179 	 0 
69.7179 	 1 
69.8340 	 0 
69.8340 	 1 
69.8456 	 2 
69.9501 	 1 
69.9617 	 0 
69.9617 	 2 
70.1823 	 0 
70.1939 	 2 
70.1939 	 1 
70.3216 	 2 
70.3216 	 1 
70.4261 	 1 
70.4377 	 0 
70.4377 	 2 
70.6583 	 1 
70.6699 	 2 
70.7860 	 2 
70.7976 	 1 
70.9021 	 1 
70.9137 	 0 
70.9137 	 2 
71.1459 	 1 
71.1459 	 2 
71.1459 	 0 
71.2620 	 1 
71.2737 	 2 
71.3898 	 0 
71.3898 	 2 
71.3898 	 1 
71.6220 	 0 
71.6220 	 2 
71.6220 	 1 
71.7497 	 1 
71.8658 	 2 
71.8658 	 0 
71.8658 	 1 
72.0980 	 1 
72.0980 	 0 
72.0980 	 2 
72.2373 	 1 
72.3418 	 1 
72.3418 	 2 
72.3418 	 0 
72.5740 	 1 
72.5740 	 2 
72.5740 	 0 
72.7017 	 0 
72.7017 	 1 
72.7017 	 2 
72.8178 	 0 
72.8178 	 1 
72.8178 	 2 
73.0500 	 0 
73.0500 	 1 
73.0500 	 2 
73.2938 	 1 
73.2938 	 2 
73.2938 	 0 
73.5260 	 0 
73.5260 	 2 
73.5376 	 1 
73.6421 	 1 
73.6537 	 2 
73.6537 	 0 
73.7582 	 1 
73.7698 	 2 
73.7698 	 0 
73.8743 	 2 
73.8859 	 1 
74.0020 	 1 
74.0020 	 0 
74.0020 	 2 
74.1181 	 2 
74.1297 	 1 
74.2458 	 1 
74.2458 	 2 
74.2458 	 0 
74.4780 	 2 
74.4780 	 0 
74.4780 	 1 
74.6057 	 2 
74.6057 	 1 
74.7218 	 0 
74.7218 	 2 
74.7218 	 1 
74.9540 	 1 
74.9540 	 2 
74.9540 	 0 
75.0817 	 1 
75.0933 	 2 
75.1978 	 0 
75.1978 	 1 
75.1978 	 2 
75.4300 	 2 
75.4416 	 0 
75.4416 	 1 
75.5693 	 1 
75.5810 	 2 
75.6738 	 0 
75.6738 	 1 
75.6738 	 2 
75.9060 	 2 
75.9060 	 1 
75.9060 	 0 
76.0454 	 1 
76.1498 	 2 
76.1498 	 0 
76.1498 	 1 
76.2659 	 0 
76.2659 	 2 
76.2776 	 1 
76.3937 	 1 
76.3937 	 2 
76.3937 	 0 
76.5098 	 1 
76.5214 	 2 
76.6259 	 1 
76.6259 	 2 
76.6259 	 0 
76.8580 	 2 
76.8580 	 1 
76.8580 	 0 
77.1019 	 0 
77.1019 	 1 
77.1019 	 2 
77.3341 	 1 
77.3341 	 2 
77.3341 	 0 
77.4618 	 0 
77.4618 	 1 
77.4734 	 2 
77.5779 	 1 
77.5779 	 0 
77.5779 	 2 
77.8101 	 0 
77.8101 	 1 
77.8101 	 2 
77.9378 	 1 
77.9378 	 0 
77.9378 	 2 
78.0539 	 0 
78.0539 	 1 
78.0539 	 2 
78.2861 	 1 
78.2861 	 0 
78.2861 	 2 
78.4138 	 2 
78.4138 	 1 
78.4138 	 0 
78.5299 	 0 
78.5299 	 1 
78.5299 	 2 
78.6576 	 1 
78.7621 	 0 
78.7621 	 2 
78.7737 	 1 
78.9014 	 1 
79.0059 	 0 
79.0059 	 2 
79.0059 	 1 
79.2381 	 0 
79.2497 	 2 
79.2497 	 1 
79.3774 	 2 
79.3774 	 1 
79.4819 	 2 
79.4819 	 0 
79.4819 	 1 
79.7141 	 1 
79.7141 	 0 
79.7141 	 2 
79.9579 	 0 
79.9579 	 1 
79.9579 	 2 
80.1901 	 1 
80.1901 	 0 
80.1901 	 2 
80.3294 	 1 
80.3294 	 2 
80.4339 	 0 
80.4339 	 2 
80.4339 	 1 
80.6661 	 2 
80.6661 	 0 
80.6661 	 1 
80.9099 	 0 
80.9099 	 1 
80.9099 	 2 
81.1537 	 1 
81.1537 	 2 
81.1537 	 0 
81.2698 	 1 
81.2698 	 2 
81.3859 	 0 
81.3859 	 1 
81.3859 	 2 
81.6181 	 2 
81.6181 	 1 
81.6181 	 0 
81.7459 	 1 
81.7459 	 2 
81.8620 	 2 
81.8620 	 1 
81.8620 	 0 
82.0941 	 1 
82.0941 	 0 
82.0941 	 2 
82.2102 	 0 
82.2219 	 1 
82.2219 	 2 
82.3380 	 2 
82.3380 	 1 
82.3380 	 0 
82.5702 	 2 
82.5702 	 0 
82.5702 	 1 
82.6979 	 1 
82.7095 	 2 
82.8140 	 0 
82.8140 	 2 
82.8140 	 1 
83.0578 	 1 
83.0578 	 0 
83.0578 	 2 
83.1855 	 1 
83.1971 	 2 
83.2900 	 0 
83.2900 	 1 
83.2900 	 2 
83.3945 	 2 
83.4061 	 1 
83.5222 	 1 
83.5222 	 2 
83.5222 	 0 
83.7660 	 1 
83.7660 	 0 
83.7660 	 2 
83.9866 	 1 
84.0098 	 2 
84.1375 	 2 
84.1375 	 1 
84.2420 	 0 
84.2420 	 1 
84.2420 	 2 
84.4742 	 2 
84.4742 	 1 
84.4858 	 0 
84.7180 	 2 
84.7180 	 0 
84.7180 	 1 
84.9502 	 1 
84.9502 	 0 
84.9618 	 2 
85.0895 	 0 
85.0895 	 1 
85.0895 	 2 
85.1940 	 0 
85.1940 	 1 
85.2056 	 2 
85.4262 	 0 
85.4262 	 2 
85.4262 	 1 
85.5539 	 0 
85.5539 	 1 
85.5539 	 2 
85.6700 	 2 
85.6700 	 1 
85.6700 	 0 
85.9022 	 2 
85.9022 	 0 
85.9022 	 1 
86.0299 	 2 
86.0299 	 0 
86.0299 	 1 
86.1460 	 0 
86.1460 	 1 
86.1460 	 2 
86.3782 	 1 
86.3782 	 0 
86.3898 	 2 
86.5176 	 2 
86.6220 	 0 
86.6220 	 2 
86.6220 	 1 
86.8659 	 2 
86.8659 	 1 
86.9820 	 2 
86.9936 	 1 
87.0980 	 1 
87.0980 	 0 
87.0980 	 2 
87.2025 	 2 
87.2141 	 1 
87.3302 	 1 
87.3302 	 2 
87.3302 	 0 
87.4580 	 1 
87.5741 	 2 
87.5741 	 0 
87.5741 	 1 
87.8063 	 0 
87.8063 	 2 
87.8179 	 1 
87.9456 	 2 
87.9456 	 1 
88.0501 	 2 
88.0501 	 0 
88.0501 	 1 
88.2823 	 2 
88.2823 	 0 
88.2939 	 1 
88.4100 	 2 
88.5261 	 2 
88.5261 	 1 
88.5377 	 0 
88.7583 	 0 
88.7699 	 2 
88.7699 	 1 
88.8860 	 1 
88.8976 	 2 
89.0021 	 2 
89.0021 	 0 
89.0021 	 1 
89.2343 	 0 
89.2343 	 2 
89.2459 	 1 
89.3620 	 1 
89.4781 	 0 
89.4781 	 2 
89.4781 	 1 
89.7103 	 0 
89.7219 	 1 
89.7219 	 2 
89.8380 	 1 
89.8380 	 0 
89.8380 	 2 
89.9541 	 1 
89.9541 	 0 
89.9541 	 2 
90.1863 	 0 
90.1979 	 2 
90.1979 	 1 
90.3140 	 1 
90.3256 	 2 
90.4301 	 0 
90.4301 	 2 
90.4301 	 1 
90.6739 	 0 
90.6739 	 1 
90.6739 	 2 
90.8016 	 1 
90.8132 	 2 
90.9061 	 1 
90.9061 	 0 
90.9177 	 2 
91.1383 	 0 
91.1383 	 2 
91.1499 	 1 
91.2776 	 1 
91.3821 	 2 
91.3937 	 0 
91.3937 	 1 
91.5098 	 1 
91.5098 	 2 
91.5215 	 0 
91.6259 	 1 
91.6259 	 2 
91.6259 	 0 
91.7537 	 1 
91.7653 	 2 
91.8581 	 0 
91.8581 	 1 
91.8698 	 2 
92.0903 	 0 
92.0903 	 1 
92.1020 	 2 
92.3341 	 1 
92.3458 	 0 
92.3458 	 2 
92.5780 	 2 
92.5780 	 1 
92.5780 	 0 
92.7057 	 2 
92.7057 	 1 
92.8218 	 0 
92.8218 	 2 
92.8218 	 1 
92.8914 	 1 
93.0424 	 0 
93.0424 	 2 
93.0540 	 1 
93.1701 	 0 
93.1817 	 1 
93.2862 	 2 
93.2862 	 0 
93.2862 	 1 
93.5184 	 0 
93.5300 	 1 
93.5300 	 2 
93.6461 	 2 
93.6461 	 0 
93.6461 	 1 
93.7622 	 1 
93.7622 	 0 
93.7738 	 2 
94.0060 	 0 
94.0060 	 1 
94.0060 	 2 
94.1221 	 1 
94.1221 	 2 
94.2382 	 1 
94.2498 	 0 
94.2498 	 2 
94.4820 	 0 
94.4820 	 2 
94.4936 	 1 
94.6213 	 1 
94.6213 	 2 
94.6213 	 0 
94.7142 	 2 
94.7258 	 1 
94.7258 	 0 
94.9580 	 2 
94.9580 	 1 
94.9580 	 0 
95.0857 	 1 
95.2018 	 2 
95.2018 	 1 
95.2018 	 0 
95.4340 	 1 
95.4340 	 2 
95.4340 	 0 
95.5617 	 2 
95.5617 	 1 
95.6662 	 1 
95.6778 	 2 
95.6778 	 0 
95.8984 	 0 
95.8984 	 1 
95.9100 	 2 
96.0261 	 1 
96.1422 	 1 
96.1538 	 0 
96.1538 	 2 
96.3860 	 0 
96.3860 	 2 
96.3976 	 1 
96.5137 	 1 
96.5137 	 0 
96.5137 	 2 
96.6182 	 0 
96.6182 	 2 
96.6298 	 1 
96.7343 	 1 
96.8504 	 0 
96.8504 	 2 
96.8620 	 1 
96.9898 	 1 
97.0942 	 1 
97.1059 	 2 
97.1059 	 0 
97.3264 	 1 
97.3264 	 0 
97.3380 	 2 
97.4541 	 1 
97.4541 	 0 
97.4541 	 2 
97.5702 	 1 
97.5819 	 2 
97.5819 	 0 
97.7096 	 1 
97.8141 	 1 
97.8141 	 2 
97.8141 	 0 
97.9418 	 1 
98.0463 	 1 
98.0579 	 0 
98.0579 	 2 
98.2785 	 0 
98.2901 	 2 
98.2901 	 1 
98.4294 	 1 
98.4410 	 2 
98.5223 	 0 
98.5339 	 1 
98.5339 	 2 
98.7661 	 1 
98.7661 	 2 
98.7661 	 0 
98.8938 	 1 
99.0099 	 0 
99.0099 	 2 
99.0099 	 1 
99.2421 	 2 
99.2421 	 0 
99.2421 	 1 
99.3698 	 1 
99.4743 	 1 
99.4859 	 0 
99.4859 	 2 
99.7181 	 1 
99.7181 	 0 
99.7181 	 2 
99.8342 	 1 
99.9619 	 2 
99.9619 	 1 
99.9619 	 0 
100.1941 	 1 
100.1941 	 2 
100.1941 	 0 
100.3218 	 0 
100.3218 	 2 
100.3218 	 1 
100.4263 	 2 
100.4263 	 0 
100.4379 	 1 
100.5540 	 1 
100.6701 	 1 
100.6701 	 2 
100.6701 	 0 
100.7862 	 1 
100.7978 	 2 
100.9023 	 2 
