74.2922 	 1 
74.6173 	 2 
75.0469 	 1 
75.4881 	 1 
75.7783 	 0 
76.6723 	 1 
76.9858 	 1 
77.4269 	 1 
78.1584 	 0 
78.1700 	 2 
78.5995 	 1 
79.0523 	 1 
79.3426 	 1 
79.5167 	 2 
79.6328 	 2 
79.8070 	 1 
80.0972 	 1 
80.2017 	 2 
80.2366 	 1 
80.5384 	 0 
80.9796 	 1 
81.2698 	 2 
81.4208 	 1 
81.7226 	 1 
81.7226 	 2 
81.7459 	 2 
81.9548 	 2 
82.1754 	 1 
82.1870 	 2 
82.4657 	 1 
82.4773 	 2 
82.6166 	 1 
82.9185 	 0 
83.3480 	 1 
83.8124 	 1 
84.1143 	 1 
84.1259 	 2 
84.5671 	 1 
84.9966 	 1 
85.2985 	 0 
85.7281 	 1 
86.1809 	 1 
86.4943 	 1 
86.9355 	 1 
87.3767 	 1 
87.6785 	 0 
88.5609 	 1 
88.8744 	 1 
89.3156 	 1 
89.7451 	 1 
90.0586 	 0 
90.4882 	 1 
90.9410 	 1 
91.7072 	 1 
92.1252 	 1 
92.4386 	 0 
92.8914 	 2 
93.3210 	 1 
93.3326 	 2 
93.7506 	 2 
94.0873 	 1 
94.5168 	 1 
94.8187 	 0 
95.2483 	 1 
95.6894 	 1 
96.1190 	 2 
96.3628 	 2 
96.4557 	 1 
96.8737 	 2 
96.8853 	 1 
96.8969 	 2 
97.0942 	 2 
97.2220 	 2 
97.6631 	 2 
97.7908 	 2 
97.9302 	 2 
98.0579 	 2 
98.2204 	 2 
98.3249 	 2 
104.6175 	 2 
105.3954 	 2 
105.4186 	 2 
105.4883 	 2 
105.5811 	 2 
105.7205 	 2 
105.8249 	 2 
105.9294 	 2 
113.8358 	 2 
114.5673 	 2 
114.6950 	 2 
115.4844 	 2 
115.6470 	 2 
115.6934 	 2 
115.8095 	 2 
115.9256 	 2 
116.0998 	 2 
116.2159 	 2 
117.3885 	 2 
117.6903 	 2 
117.8297 	 2 
118.0386 	 2 
119.0371 	 1 
120.9760 	 2 
122.6130 	 2 
122.8684 	 2 
123.0541 	 2 
123.2051 	 2 
123.3328 	 2 
123.9133 	 2 
124.2035 	 2 
126.6184 	 1 
127.5704 	 2 
127.5937 	 2 
127.7910 	 1 
127.8026 	 2 
128.0929 	 1 
128.5921 	 2 
128.9985 	 1 
129.3003 	 2 
129.7531 	 1 
130.4729 	 1 
131.3785 	 2 
131.6804 	 2 
132.0867 	 2 
132.2493 	 2 
132.5627 	 2 
132.8414 	 1 
133.2941 	 1 
134.0604 	 1 
134.3158 	 0 
134.5248 	 1 
134.9544 	 1 
135.1285 	 2 
135.2562 	 0 
135.4652 	 2 
135.5465 	 2 
135.6626 	 2 
135.6742 	 1 
135.8367 	 2 
135.8483 	 0 
136.1270 	 1 
136.1502 	 2 
136.4405 	 0 
136.6727 	 2 
136.8816 	 1 
137.0326 	 0 
137.3112 	 2 
137.3228 	 1 
137.5202 	 0 
137.6363 	 0 
137.9265 	 2 
138.0542 	 1 
138.2284 	 0 
138.5186 	 1 
138.5419 	 2 
138.8089 	 2 
138.8205 	 0 
138.8321 	 2 
138.9946 	 2 
139.0179 	 2 
139.1107 	 2 
139.2733 	 1 
139.4126 	 0 
139.5519 	 1 
139.6912 	 2 
139.7029 	 1 
139.7377 	 2 
139.8886 	 0 
140.0047 	 2 
140.0047 	 1 
140.3066 	 2 
140.4343 	 1 
140.4575 	 2 
140.6084 	 0 
140.8871 	 1 
140.9219 	 2 
141.2005 	 0 
141.4908 	 2 
141.6533 	 1 
141.7927 	 0 
142.0829 	 1 
142.1061 	 2 
142.2687 	 0 
142.3848 	 2 
142.6866 	 2 
142.8143 	 1 
142.8259 	 2 
142.9769 	 0 
143.2671 	 1 
143.3020 	 2 
143.5806 	 0 
143.5922 	 2 
143.8708 	 2 
144.0218 	 1 
144.1727 	 0 
144.4629 	 1 
144.4862 	 2 
144.6487 	 0 
144.7648 	 0 
144.7648 	 2 
145.0667 	 2 
145.2060 	 2 
145.3569 	 0 
145.6472 	 1 
145.6588 	 2 
145.9606 	 0 
145.9606 	 1 
146.2509 	 2 
146.3902 	 1 
146.5527 	 0 
146.8314 	 1 
147.0288 	 0 
147.1449 	 0 
147.2842 	 2 
147.4467 	 2 
147.5744 	 1 
147.5976 	 2 
147.7370 	 0 
148.0272 	 1 
148.0388 	 2 
148.3291 	 0 
148.6309 	 2 
148.7819 	 1 
148.9212 	 0 
149.2230 	 1 
149.4088 	 0 
149.8151 	 2 
149.9545 	 1 
150.1170 	 0 
150.4073 	 1 
150.4189 	 2 
150.7091 	 0 
150.9297 	 2 
151.0110 	 2 
151.1619 	 1 
151.3012 	 0 
151.5915 	 1 
151.7888 	 0 
151.9049 	 0 
152.1952 	 2 
152.2184 	 2 
152.3345 	 1 
152.4971 	 0 
152.7873 	 1 
153.0892 	 1 
153.0892 	 0 
153.3910 	 2 
153.5303 	 1 
153.6580 	 1 
153.6813 	 0 
153.9831 	 1 
154.1689 	 0 
154.2850 	 0 
154.5752 	 2 
154.7146 	 1 
154.8771 	 0 
155.1673 	 1 
155.1906 	 2 
155.4576 	 1 
155.4692 	 0 
155.6550 	 2 
155.7478 	 2 
155.9104 	 1 
156.0613 	 0 
156.2471 	 2 
156.3632 	 1 
156.5489 	 0 
156.6650 	 0 
156.6650 	 2 
156.9553 	 2 
157.0946 	 1 
157.0946 	 2 
157.2571 	 0 
157.5358 	 1 
157.5590 	 2 
157.8376 	 1 
157.8493 	 0 
157.8609 	 2 
158.0118 	 2 
158.1163 	 2 
158.1395 	 2 
158.2904 	 1 
158.4414 	 0 
158.5691 	 1 
158.5923 	 2 
158.6620 	 2 
158.7316 	 1 
158.8477 	 2 
158.9290 	 0 
159.0451 	 0 
159.3353 	 2 
159.4746 	 1 
159.6372 	 0 
159.9158 	 1 
159.9390 	 2 
160.2293 	 0 
160.5195 	 2 
160.6821 	 1 
160.8214 	 0 
161.1117 	 1 
161.1349 	 2 
161.2974 	 0 
161.4135 	 2 
161.7154 	 2 
161.7270 	 1 
161.8547 	 1 
162.0056 	 0 
162.3075 	 1 
162.3307 	 2 
162.5397 	 2 
162.6093 	 0 
162.6210 	 2 
162.8996 	 2 
163.0505 	 1 
163.2015 	 0 
163.4801 	 2 
163.4917 	 1 
163.6891 	 0 
164.0954 	 2 
164.2231 	 1 
164.3857 	 0 
164.6759 	 1 
164.6875 	 2 
164.9894 	 0 
165.2796 	 2 
165.4306 	 1 
165.5815 	 0 
165.8601 	 1 
166.0575 	 0 
166.4639 	 2 
166.6032 	 1 
166.7657 	 0 
167.0560 	 1 
167.0792 	 2 
167.3578 	 0 
167.6597 	 2 
167.8106 	 1 
167.9499 	 0 
168.2402 	 1 
168.4376 	 0 
168.8555 	 2 
168.9832 	 2 
168.9832 	 1 
169.1458 	 0 
169.4360 	 1 
169.4476 	 2 
169.7379 	 0 
170.0397 	 2 
170.1790 	 1 
170.3300 	 0 
170.6202 	 1 
170.8176 	 0 
170.9337 	 0 
171.2239 	 2 
171.3633 	 1 
171.3749 	 2 
171.5258 	 0 
171.8161 	 1 
171.8277 	 2 
172.1179 	 0 
172.4198 	 2 
172.4198 	 1 
172.5707 	 1 
172.6984 	 1 
172.7100 	 0 
172.8377 	 2 
172.9887 	 2 
172.9887 	 1 
173.0351 	 2 
173.1048 	 2 
173.1976 	 0 
173.2093 	 2 
173.2905 	 1 
173.3021 	 2 
173.6040 	 2 
173.7433 	 1 
173.7549 	 2 
173.9059 	 0 
174.0220 	 2 
174.1497 	 2 
174.1961 	 1 
174.2193 	 2 
174.4980 	 0 
174.7998 	 2 
174.9507 	 1 
175.0785 	 1 
175.0901 	 0 
175.3803 	 1 
175.5777 	 0 
175.6938 	 0 
175.9840 	 2 
176.1234 	 1 
176.2859 	 0 
176.5645 	 1 
176.5994 	 2 
176.8780 	 0 
177.1799 	 2 
177.1799 	 1 
177.3308 	 1 
177.3308 	 2 
177.4701 	 0 
177.7604 	 1 
177.9577 	 0 
178.0738 	 0 
178.3641 	 2 
178.3757 	 1 
178.4918 	 1 
178.5150 	 2 
178.6659 	 0 
178.9446 	 1 
178.9794 	 2 
179.2580 	 0 
179.5483 	 2 
179.7108 	 1 
179.8385 	 0 
180.1288 	 1 
180.1636 	 2 
180.3378 	 0 
180.4423 	 2 
180.4539 	 0 
180.7441 	 2 
180.7557 	 1 
180.8834 	 2 
180.8834 	 1 
181.0344 	 0 
181.3246 	 1 
181.3362 	 2 
181.6381 	 0 
181.6497 	 2 
181.9283 	 2 
182.0793 	 2 
182.0909 	 1 
182.2302 	 0 
182.5205 	 1 
182.7062 	 0 
182.8339 	 0 
183.1242 	 2 
183.2519 	 1 
183.4144 	 0 
183.7047 	 1 
183.7163 	 2 
184.0181 	 0 
184.3084 	 2 
184.4593 	 1 
184.5986 	 0 
184.9005 	 1 
185.0979 	 0 
185.4926 	 2 
185.6319 	 2 
185.6319 	 1 
185.7596 	 2 
185.7945 	 0 
186.0847 	 1 
186.1079 	 2 
186.3982 	 0 
186.6884 	 2 
186.8394 	 1 
186.9903 	 0 
187.2805 	 1 
187.4663 	 0 
187.8727 	 2 
187.8959 	 2 
188.0120 	 1 
188.1745 	 0 
188.4648 	 1 
188.4764 	 2 
188.6389 	 2 
188.7666 	 0 
188.7782 	 1 
189.0685 	 2 
189.2310 	 1 
189.3587 	 1 
189.3587 	 0 
189.6490 	 1 
189.8463 	 0 
190.2527 	 2 
190.3920 	 1 
190.3920 	 2 
190.5546 	 0 
190.8448 	 1 
190.8564 	 2 
191.1467 	 0 
191.4485 	 2 
191.4601 	 1 
191.5995 	 1 
191.7156 	 1 
191.7388 	 0 
192.0406 	 1 
192.2148 	 0 
192.3425 	 0 
192.6327 	 2 
192.7721 	 1 
192.9346 	 0 
193.2249 	 1 
193.2481 	 2 
193.5267 	 0 
193.8170 	 2 
193.9795 	 1 
194.1072 	 1 
194.1188 	 0 
194.4207 	 1 
194.6064 	 0 
194.7225 	 0 
195.0128 	 2 
195.1405 	 1 
195.3146 	 0 
195.6049 	 1 
195.6165 	 2 
195.9068 	 0 
196.2086 	 2 
196.3595 	 1 
196.4989 	 0 
196.8007 	 1 
196.9865 	 0 
197.1026 	 0 
197.3928 	 2 
197.5322 	 1 
197.6947 	 0 
197.9733 	 1 
197.9966 	 2 
198.2868 	 0 
198.5771 	 2 
198.7280 	 1 
198.8789 	 0 
199.1692 	 1 
199.3549 	 0 
199.4826 	 0 
199.7729 	 2 
199.9006 	 1 
200.0747 	 0 
200.3534 	 1 
200.3766 	 2 
200.6668 	 0 
200.9571 	 2 
201.1196 	 1 
201.2590 	 0 
201.5492 	 1 
201.7350 	 0 
202.1529 	 2 
202.2806 	 1 
202.4432 	 0 
202.7334 	 1 
202.7450 	 2 
203.0469 	 0 
203.3371 	 2 
203.4881 	 1 
203.6390 	 0 
203.9409 	 1 
204.1150 	 0 
204.5214 	 2 
204.5330 	 1 
204.6607 	 1 
204.8232 	 0 
205.1135 	 1 
205.1251 	 2 
205.4153 	 1 
205.4269 	 0 
205.7172 	 2 
206.0074 	 0 
206.2048 	 2 
206.3209 	 2 
206.4951 	 0 
206.9014 	 2 
206.9246 	 2 
207.0523 	 1 
207.2033 	 0 
207.3426 	 2 
207.4935 	 1 
207.5051 	 2 
207.6677 	 2 
207.8070 	 0 
208.0972 	 2 
208.2482 	 1 
208.3875 	 0 
208.6893 	 1 
208.8751 	 0 
208.9796 	 2 
208.9912 	 0 
209.2815 	 2 
209.2931 	 1 
209.5833 	 0 
209.8736 	 1 
210.0013 	 1 
210.1754 	 1 
210.1754 	 0 
210.3496 	 2 
210.4773 	 2 
210.6282 	 1 
210.7559 	 1 
210.7675 	 0 
211.0578 	 1 
211.0694 	 2 
211.2551 	 0 
