70.7628 	 2 
70.8905 	 2 
70.9950 	 2 
70.9950 	 0 
71.5639 	 2 
71.8774 	 2 
71.8774 	 0 
71.8890 	 1 
72.1096 	 2 
72.2141 	 1 
72.2257 	 2 
72.5507 	 2 
72.7713 	 1 
73.0848 	 1 
73.0964 	 2 
73.3170 	 2 
73.4331 	 2 
73.4331 	 1 
73.6421 	 2 
73.6537 	 1 
73.9672 	 0 
74.3039 	 0 
74.5244 	 0 
74.5244 	 2 
74.7566 	 2 
74.8844 	 2 
75.0817 	 2 
75.1978 	 2 
75.4068 	 2 
75.4068 	 0 
75.7435 	 2 
75.7435 	 1 
75.9641 	 2 
75.9873 	 2 
76.0802 	 2 
76.2892 	 0 
76.2892 	 2 
76.5098 	 0 
76.6259 	 0 
76.6491 	 2 
76.8348 	 0 
76.8464 	 2 
76.9509 	 0 
76.9625 	 2 
77.1715 	 1 
77.1715 	 0 
77.1715 	 2 
77.3921 	 0 
77.6243 	 1 
77.6243 	 0 
77.7288 	 0 
77.8333 	 0 
77.8333 	 1 
77.9494 	 2 
78.0539 	 0 
78.0539 	 2 
78.4022 	 2 
78.6228 	 2 
78.9362 	 2 
78.9362 	 0 
78.9362 	 1 
79.1684 	 2 
79.2729 	 1 
79.4935 	 2 
79.6096 	 2 
79.8186 	 2 
80.0392 	 0 
80.0508 	 2 
80.1437 	 0 
80.1553 	 2 
80.1785 	 2 
80.3643 	 0 
80.3759 	 2 
80.4804 	 0 
80.7010 	 2 
80.7126 	 1 
81.0260 	 0 
81.2698 	 2 
81.3627 	 0 
81.5833 	 0 
81.5833 	 2 
81.9316 	 2 
82.1406 	 1 
82.2567 	 2 
82.4657 	 2 
82.4773 	 1 
82.6979 	 2 
82.8024 	 2 
82.8024 	 1 
83.1390 	 2 
83.3480 	 2 
83.5686 	 0 
83.5802 	 2 
83.6847 	 2 
83.7892 	 2 
83.9053 	 2 
84.0330 	 2 
84.2304 	 1 
84.2304 	 2 
84.2304 	 0 
84.4510 	 0 
84.5671 	 0 
84.6716 	 1 
84.6716 	 2 
84.7761 	 0 
84.8922 	 1 
84.8922 	 0 
85.0083 	 1 
85.1011 	 1 
85.5771 	 2 
85.7049 	 2 
85.9835 	 0 
85.9951 	 2 
86.8775 	 2 
86.9703 	 1 
87.1097 	 2 
87.4580 	 2 
87.7714 	 1 
88.0036 	 2 
88.4216 	 0 
88.6422 	 0 
89.3272 	 2 
89.5245 	 2 
89.5245 	 1 
89.5361 	 0 
89.6058 	 1 
90.4069 	 2 
90.4998 	 1 
90.6275 	 0 
90.7320 	 0 
90.9526 	 0 
91.0571 	 0 
91.2776 	 0 
91.2893 	 1 
91.2893 	 2 
91.5098 	 0 
91.7304 	 0 
91.7420 	 1 
91.8465 	 0 
91.9510 	 0 
91.9510 	 1 
92.1716 	 0 
93.0540 	 2 
93.0656 	 1 
93.9363 	 2 
93.9363 	 0 
94.0292 	 1 
94.1569 	 0 
94.2614 	 0 
94.4820 	 0 
94.5981 	 0 
94.8187 	 2 
94.8303 	 1 
95.1438 	 0 
95.3411 	 0 
95.4805 	 0 
95.7010 	 0 
95.7010 	 2 
96.5834 	 2 
96.5834 	 0 
96.5950 	 1 
97.4774 	 1 
97.6863 	 1 
98.0230 	 1 
98.1275 	 1 
98.3365 	 2 
98.3597 	 2 
98.5687 	 1 
98.6732 	 1 
98.6964 	 1 
98.7893 	 1 
99.0099 	 2 
99.0215 	 1 
99.1260 	 1 
99.2305 	 2 
99.6833 	 0 
99.8110 	 1 
100.1128 	 2 
100.4727 	 1 
100.6933 	 1 
100.9952 	 2 
101.5641 	 1 
101.8776 	 2 
102.1098 	 1 
102.4580 	 1 
102.5741 	 0 
103.2127 	 0 
103.3288 	 1 
103.4565 	 0 
104.2228 	 1 
105.0935 	 1 
105.9875 	 2 
106.0688 	 2 
106.1849 	 2 
106.3126 	 2 
106.3242 	 1 
106.6376 	 2 
106.7654 	 0 
106.9859 	 1 
107.1949 	 1 
107.2181 	 2 
107.4271 	 1 
107.5200 	 1 
107.5780 	 1 
107.6477 	 0 
107.6593 	 1 
107.8567 	 1 
108.0773 	 1 
108.1353 	 1 
108.2979 	 1 
108.4024 	 1 
108.4604 	 1 
108.6346 	 1 
108.7390 	 1 
108.9596 	 1 
109.0177 	 1 
109.4124 	 0 
109.8420 	 1 
110.3877 	 1 
110.7360 	 0 
111.2932 	 1 
111.8041 	 1 
111.9086 	 1 
111.9318 	 1 
112.1408 	 1 
112.2569 	 1 
112.4659 	 1 
112.6864 	 1 
112.8141 	 1 
112.9186 	 1 
113.1276 	 2 
113.1392 	 1 
113.2437 	 1 
113.2553 	 2 
113.3598 	 1 
113.5107 	 2 
113.7894 	 2 
113.8010 	 1 
113.9984 	 2 
114.2306 	 2 
114.2306 	 1 
114.2422 	 0 
114.4628 	 1 
115.1129 	 2 
115.9953 	 2 
116.0069 	 1 
116.0185 	 2 
116.0882 	 2 
116.5177 	 0 
116.6571 	 0 
116.8776 	 0 
116.8776 	 2 
117.7600 	 2 
117.7600 	 1 
117.7716 	 0 
118.6424 	 2 
118.6540 	 1 
118.8629 	 0 
119.5247 	 0 
119.5247 	 1 
119.5247 	 2 
119.7453 	 0 
119.9775 	 0 
119.9775 	 1 
120.0123 	 2 
120.1865 	 1 
120.1865 	 0 
120.3026 	 2 
120.4071 	 0 
120.4071 	 2 
121.2894 	 1 
121.2894 	 2 
121.3010 	 0 
121.3127 	 2 
121.5100 	 1 
122.1718 	 2 
122.1718 	 0 
122.1834 	 1 
123.0541 	 2 
123.0541 	 1 
123.1586 	 2 
123.5650 	 0 
123.7159 	 0 
123.9365 	 0 
123.9365 	 2 
124.8189 	 0 
124.8189 	 2 
124.8305 	 1 
125.7128 	 1 
126.4791 	 1 
126.6068 	 1 
126.7113 	 1 
126.8042 	 2 
126.8274 	 2 
126.8274 	 1 
126.9319 	 1 
127.0364 	 1 
127.0364 	 2 
127.1989 	 2 
127.2337 	 2 
127.3615 	 1 
127.4659 	 2 
127.4659 	 0 
128.1393 	 2 
128.3483 	 2 
128.3599 	 1 
129.2423 	 1 
129.2771 	 0 
130.0550 	 0 
130.9954 	 0 
131.0070 	 2 
131.8777 	 2 
131.8893 	 0 
131.8893 	 1 
132.7601 	 0 
132.7601 	 2 
132.9691 	 0 
133.6424 	 0 
133.6424 	 2 
133.6541 	 1 
133.8630 	 0 
134.0952 	 1 
134.1881 	 0 
134.3042 	 0 
134.3042 	 1 
134.5248 	 0 
134.5248 	 2 
135.4072 	 2 
135.4072 	 0 
135.4072 	 1 
136.2895 	 2 
136.2895 	 0 
136.3011 	 1 
136.3592 	 1 
136.3940 	 2 
137.1719 	 2 
137.1835 	 1 
137.4970 	 0 
137.6827 	 0 
137.8337 	 0 
138.0542 	 0 
138.0542 	 2 
138.9366 	 0 
138.9366 	 2 
138.9482 	 1 
140.0279 	 1 
140.1440 	 1 
140.3762 	 1 
140.4923 	 1 
140.7013 	 1 
140.7013 	 2 
141.0264 	 1 
141.4792 	 1 
141.5837 	 0 
142.3732 	 2 
142.4660 	 2 
142.4776 	 0 
142.5125 	 2 
142.8143 	 2 
142.9188 	 2 
143.0465 	 2 
143.1394 	 2 
143.2671 	 2 
143.3484 	 2 
143.5806 	 1 
143.7083 	 2 
143.7083 	 1 
143.9173 	 2 
144.1263 	 2 
144.1495 	 2 
144.2307 	 2 
144.2307 	 1 
144.2424 	 0 
144.5674 	 2 
144.6835 	 2 
144.7880 	 2 
144.8925 	 0 
144.9970 	 2 
145.1131 	 0 
145.1247 	 2 
145.4730 	 0 
145.5775 	 0 
145.6820 	 2 
145.8910 	 2 
145.9955 	 1 
145.9955 	 2 
146.0071 	 0 
146.0187 	 2 
146.2161 	 2 
146.3554 	 2 
146.4483 	 2 
146.5644 	 2 
146.7966 	 2 
146.8778 	 2 
147.1100 	 1 
147.1100 	 0 
147.2261 	 1 
147.2377 	 2 
147.4583 	 2 
147.5512 	 2 
147.7602 	 0 
147.7602 	 2 
147.9808 	 0 
148.2014 	 1 
148.2246 	 2 
148.4220 	 1 
148.4220 	 0 
148.4452 	 2 
148.6425 	 0 
148.6425 	 2 
149.0024 	 2 
149.0953 	 0 
149.1998 	 2 
149.5249 	 2 
149.5365 	 0 
149.7571 	 2 
149.8848 	 2 
149.9893 	 2 
150.0938 	 2 
150.3144 	 2 
150.4073 	 2 
150.4305 	 0 
150.6395 	 1 
150.7672 	 2 
150.8717 	 1 
150.8717 	 0 
150.9761 	 2 
151.0806 	 2 
151.1851 	 2 
151.2083 	 2 
151.2896 	 1 
151.2896 	 0 
151.2896 	 2 
151.3128 	 2 
151.5218 	 2 
151.6263 	 2 
151.7424 	 2 
151.8469 	 2 
151.9398 	 0 
152.0559 	 2 
152.1720 	 0 
152.1836 	 2 
152.4274 	 0 
152.5319 	 0 
152.6364 	 0 
152.7409 	 2 
153.0543 	 2 
153.0659 	 0 
153.2865 	 2 
153.4142 	 2 
153.5071 	 2 
153.6348 	 2 
153.9483 	 2 
154.1689 	 2 
154.1921 	 0 
154.3895 	 2 
154.4127 	 0 
154.5056 	 2 
154.6101 	 2 
154.8307 	 2 
154.8423 	 0 
155.0629 	 2 
155.1557 	 2 
155.2718 	 2 
155.3879 	 2 
155.4924 	 2 
155.5969 	 2 
155.7014 	 0 
155.7014 	 2 
156.1542 	 2 
156.4793 	 2 
156.5838 	 2 
156.5954 	 0 
156.6070 	 1 
157.2571 	 2 
157.3616 	 2 
157.4661 	 0 
157.4661 	 1 
157.4661 	 2 
157.7099 	 2 
157.8144 	 2 
157.9305 	 2 
158.0466 	 2 
158.1511 	 2 
158.2556 	 2 
158.3485 	 2 
158.3717 	 1 
158.5691 	 2 
158.6852 	 2 
158.8013 	 2 
158.8593 	 0 
158.9058 	 2 
159.0102 	 0 
159.2308 	 2 
159.2308 	 0 
159.5791 	 2 
159.6836 	 2 
159.7997 	 2 
159.9158 	 2 
160.0087 	 2 
160.1132 	 2 
160.1248 	 1 
160.1248 	 0 
160.7982 	 2 
160.9027 	 2 
160.9956 	 2 
161.2161 	 0 
161.3555 	 2 
161.4600 	 2 
161.5761 	 2 
161.6689 	 2 
161.7850 	 2 
161.8779 	 0 
161.8779 	 2 
161.8895 	 1 
161.9360 	 2 
162.0985 	 0 
162.1914 	 0 
162.3307 	 1 
162.3307 	 0 
162.4236 	 0 
162.4352 	 2 
162.5281 	 0 
162.5397 	 2 
162.5513 	 1 
162.5513 	 0 
162.6558 	 2 
162.7603 	 2 
162.7603 	 0 
162.8764 	 2 
163.1086 	 2 
163.2131 	 2 
163.3292 	 2 
163.4337 	 2 
163.5381 	 2 
163.6426 	 2 
163.6542 	 1 
163.6542 	 0 
163.7703 	 2 
163.8864 	 2 
164.1070 	 2 
164.2231 	 2 
164.3160 	 2 
164.4321 	 2 
164.5250 	 2 
164.5250 	 0 
164.7572 	 2 
164.8733 	 2 
164.9894 	 2 
165.0939 	 2 
165.1984 	 2 
165.3145 	 2 
165.4073 	 2 
165.4190 	 1 
165.6395 	 2 
165.7440 	 2 
165.8601 	 2 
165.9182 	 0 
165.9646 	 2 
166.0691 	 0 
166.1852 	 2 
166.2897 	 0 
166.3013 	 2 
166.5219 	 2 
166.6380 	 0 
166.6496 	 2 
166.7425 	 2 
166.9747 	 2 
167.0676 	 2 
167.1721 	 2 
167.1721 	 0 
167.1837 	 1 
167.4391 	 0 
169.3663 	 2 
169.3896 	 1 
169.3896 	 2 
169.5521 	 2 
169.5869 	 2 
169.7030 	 2 
169.8191 	 2 
169.8191 	 0 
170.5970 	 2 
170.7015 	 0 
170.7015 	 2 
171.4794 	 2 
171.5026 	 2 
171.5955 	 1 
171.6535 	 0 
172.0250 	 2 
172.1411 	 2 
172.2688 	 2 
172.3617 	 2 
172.4662 	 2 
172.7913 	 0 
172.8029 	 2 
172.9190 	 2 
172.9771 	 0 
173.0235 	 2 
173.1280 	 0 
173.3486 	 0 
173.3486 	 2 
173.9059 	 2 
174.1380 	 2 
174.2309 	 2 
174.2425 	 0 
175.0088 	 2 
175.1133 	 2 
175.3339 	 2 
175.3339 	 0 
175.4500 	 2 
175.5545 	 2 
175.6706 	 2 
175.7867 	 2 
175.8912 	 2 
175.9956 	 2 
175.9956 	 0 
176.0073 	 1 
176.2162 	 0 
176.4368 	 2 
176.4484 	 1 
176.4484 	 0 
176.6574 	 1 
176.6574 	 0 
176.7735 	 2 
176.8780 	 2 
176.8780 	 0 
177.4353 	 2 
177.5514 	 2 
177.6559 	 2 
177.7604 	 0 
177.7604 	 2 
177.7720 	 1 
178.5382 	 2 
178.6427 	 2 
178.6427 	 0 
179.2000 	 2 
179.3161 	 2 
179.4206 	 2 
179.5251 	 2 
179.5251 	 0 
179.5367 	 1 
179.7573 	 2 
179.8502 	 0 
179.8734 	 2 
179.9779 	 2 
180.0359 	 0 
180.0824 	 2 
180.1868 	 0 
180.3029 	 2 
180.4074 	 0 
180.4074 	 2 
180.9647 	 2 
181.0924 	 2 
181.1853 	 2 
181.2898 	 2 
181.3014 	 0 
182.0677 	 2 
182.1838 	 1 
182.6133 	 2 
182.7294 	 2 
182.8455 	 2 
182.9500 	 2 
184.3897 	 0 
184.6219 	 0 
184.8424 	 0 
185.7132 	 0 
185.9454 	 0 
186.3866 	 0 
186.6072 	 0 
186.8161 	 1 
186.9322 	 1 
187.2689 	 1 
187.2689 	 0 
187.9191 	 0 
188.3603 	 0 
188.8131 	 0 
189.0337 	 0 
189.4632 	 0 
189.9160 	 0 
190.5778 	 0 
190.7984 	 0 
191.6807 	 0 
192.5631 	 0 
192.7837 	 0 
193.6660 	 0 
193.9911 	 1 
194.3278 	 0 
194.9780 	 0 
195.2102 	 0 
195.4307 	 0 
195.8719 	 0 
