62.7287 	 1 
63.0422 	 2 
63.0538 	 1 
63.0538 	 0 
63.1815 	 2 
63.1815 	 1 
63.1815 	 0 
63.3440 	 2 
63.3440 	 1 
63.3440 	 0 
63.4834 	 0 
63.4950 	 2 
63.4950 	 1 
63.6343 	 2 
63.6343 	 1 
63.6343 	 0 
63.7852 	 1 
63.9478 	 0 
63.9478 	 2 
63.9478 	 1 
64.0871 	 2 
64.0871 	 1 
64.0871 	 0 
64.2380 	 0 
64.2496 	 1 
64.2612 	 2 
64.5399 	 2 
64.5515 	 0 
64.5515 	 1 
64.8649 	 2 
64.8649 	 1 
64.8766 	 0 
64.9927 	 2 
65.0043 	 0 
65.0043 	 1 
65.1552 	 1 
65.1552 	 0 
65.1668 	 2 
65.3061 	 2 
65.3061 	 1 
65.4571 	 1 
65.4571 	 0 
65.4571 	 2 
65.5964 	 1 
65.7589 	 0 
65.7589 	 2 
65.7705 	 1 
65.9098 	 0 
65.9098 	 2 
65.9098 	 1 
66.1537 	 2 
66.3626 	 0 
66.3626 	 1 
66.3626 	 2 
66.5136 	 1 
66.6877 	 0 
66.6877 	 1 
66.6877 	 2 
66.8154 	 1 
66.8154 	 2 
66.8154 	 0 
66.9780 	 0 
66.9780 	 1 
66.9780 	 2 
67.1173 	 2 
67.1289 	 1 
67.2682 	 2 
67.2682 	 1 
67.2682 	 0 
67.5933 	 2 
67.5933 	 1 
67.6049 	 0 
67.7210 	 0 
67.7210 	 2 
67.7326 	 1 
67.8835 	 1 
67.8835 	 0 
67.8951 	 2 
68.1854 	 0 
68.1854 	 2 
68.1854 	 1 
68.3363 	 1 
68.5105 	 1 
68.5105 	 0 
68.5105 	 2 
68.6382 	 1 
68.6382 	 0 
68.6382 	 2 
68.7891 	 0 
68.7891 	 1 
68.8123 	 2 
68.9400 	 2 
68.9400 	 0 
68.9400 	 1 
69.0910 	 0 
69.0910 	 2 
69.0910 	 1 
69.4161 	 0 
69.4161 	 2 
69.4161 	 1 
69.5438 	 1 
69.5438 	 0 
69.5438 	 2 
69.7992 	 2 
69.9966 	 2 
69.9966 	 0 
69.9966 	 1 
70.3216 	 2 
70.3216 	 1 
70.3332 	 0 
70.4493 	 0 
70.4493 	 1 
70.4493 	 2 
70.6119 	 2 
70.6235 	 1 
70.6235 	 0 
70.7628 	 2 
70.7628 	 1 
70.9021 	 2 
70.9021 	 0 
70.9021 	 1 
71.0531 	 1 
71.2156 	 2 
71.2272 	 1 
71.2272 	 0 
71.3665 	 1 
71.3665 	 2 
71.3665 	 0 
71.5175 	 0 
71.5291 	 2 
71.5291 	 1 
71.8193 	 0 
71.8193 	 2 
71.8193 	 1 
72.1560 	 2 
72.1676 	 1 
72.1676 	 0 
73.1777 	 1 
73.1777 	 2 
73.1893 	 0 
73.4215 	 1 
73.6305 	 2 
73.6421 	 0 
73.6421 	 1 
73.9672 	 2 
73.9788 	 0 
73.9788 	 1 
74.0949 	 0 
74.0949 	 2 
74.0949 	 1 
74.2574 	 1 
74.2690 	 2 
74.3967 	 1 
74.3967 	 2 
74.5477 	 2 
74.5477 	 0 
74.5477 	 1 
74.8844 	 0 
74.8844 	 2 
74.8960 	 1 
75.0005 	 0 
75.0005 	 1 
75.0005 	 2 
75.1630 	 1 
75.1862 	 2 
75.4532 	 0 
75.4532 	 2 
75.4532 	 1 
75.6274 	 1 
75.6274 	 0 
75.6274 	 2 
75.7899 	 2 
75.7899 	 1 
75.7899 	 0 
75.9060 	 1 
75.9060 	 2 
75.9176 	 0 
76.0686 	 1 
76.0918 	 2 
76.2195 	 2 
76.2195 	 1 
76.2311 	 0 
76.3588 	 2 
76.3588 	 1 
76.3588 	 0 
76.6955 	 1 
76.6955 	 2 
76.8116 	 0 
76.8116 	 1 
76.8116 	 2 
77.0554 	 1 
77.0786 	 2 
77.2760 	 1 
77.2760 	 0 
77.2760 	 2 
77.6127 	 2 
77.6243 	 1 
77.7288 	 1 
77.7288 	 2 
77.7288 	 0 
77.8913 	 1 
77.9146 	 2 
78.0423 	 2 
78.1816 	 1 
78.1816 	 0 
78.1816 	 2 
78.4834 	 0 
78.4834 	 2 
78.4951 	 1 
78.6344 	 2 
78.6344 	 0 
78.6344 	 1 
78.7969 	 0 
78.7969 	 1 
78.8201 	 2 
79.0872 	 2 
79.0872 	 1 
79.0988 	 0 
79.2613 	 2 
79.2613 	 0 
79.2729 	 1 
79.4239 	 0 
79.4239 	 1 
79.4239 	 2 
79.5400 	 2 
79.5516 	 0 
79.5516 	 1 
79.7025 	 1 
79.7257 	 2 
79.8534 	 2 
79.8650 	 0 
79.8650 	 1 
79.9927 	 2 
80.0044 	 1 
80.0044 	 0 
80.2946 	 2 
80.3062 	 1 
80.4571 	 0 
80.4571 	 1 
80.4571 	 2 
80.7010 	 1 
80.7010 	 2 
80.9099 	 2 
80.9099 	 0 
80.9099 	 1 
81.2466 	 0 
81.2582 	 1 
81.2582 	 2 
81.3627 	 0 
81.3627 	 1 
81.3627 	 2 
81.5253 	 1 
81.5369 	 2 
81.6646 	 2 
81.6762 	 1 
81.8155 	 0 
81.8155 	 1 
81.8155 	 2 
82.1522 	 2 
82.1522 	 0 
82.1638 	 1 
82.2683 	 2 
82.2683 	 1 
82.2683 	 0 
82.4308 	 1 
82.4308 	 0 
82.4541 	 2 
82.7211 	 2 
82.7327 	 0 
82.7327 	 1 
82.8952 	 0 
82.8952 	 2 
82.9068 	 1 
83.0578 	 2 
83.0694 	 0 
83.0694 	 1 
83.1855 	 0 
83.1855 	 1 
83.1855 	 2 
83.3480 	 1 
83.3712 	 2 
83.4873 	 2 
83.4990 	 1 
83.4990 	 0 
83.6383 	 1 
83.6383 	 0 
83.6383 	 2 
83.9750 	 2 
83.9750 	 1 
84.0911 	 2 
84.0911 	 0 
84.0911 	 1 
84.2188 	 1 
84.3349 	 1 
84.3465 	 2 
84.5439 	 2 
84.5439 	 0 
84.5439 	 1 
84.8805 	 2 
84.8805 	 0 
84.8922 	 1 
84.9966 	 0 
84.9966 	 1 
84.9966 	 2 
85.1592 	 1 
85.1824 	 2 
85.3101 	 2 
85.3217 	 1 
85.4494 	 1 
85.4494 	 0 
85.4494 	 2 
85.6120 	 1 
85.7629 	 0 
85.7629 	 2 
85.7629 	 1 
85.9138 	 2 
85.9138 	 1 
85.9138 	 0 
86.0648 	 1 
86.0648 	 0 
86.0880 	 2 
86.3550 	 2 
86.3666 	 1 
86.3666 	 0 
86.5292 	 2 
86.5292 	 0 
86.5408 	 1 
86.7033 	 0 
86.7033 	 1 
86.7033 	 2 
86.8194 	 2 
86.8194 	 1 
86.8194 	 0 
86.9820 	 2 
86.9820 	 1 
87.1213 	 2 
87.1329 	 0 
87.1329 	 1 
87.2722 	 1 
87.2722 	 2 
87.2722 	 0 
87.4347 	 2 
87.5857 	 1 
87.5857 	 2 
87.5857 	 0 
87.7134 	 1 
87.7250 	 0 
87.7250 	 2 
87.9572 	 2 
87.9688 	 1 
88.1778 	 1 
88.1778 	 2 
88.1778 	 0 
88.4912 	 1 
88.5029 	 0 
88.5029 	 2 
88.6422 	 2 
88.6422 	 1 
88.7931 	 2 
88.8047 	 0 
88.8047 	 1 
88.9324 	 0 
88.9440 	 1 
88.9440 	 2 
89.0834 	 1 
89.0834 	 2 
89.0950 	 0 
89.4084 	 2 
89.4084 	 0 
89.4084 	 1 
89.5478 	 2 
89.5478 	 0 
89.5478 	 1 
89.7103 	 1 
89.7103 	 2 
89.8380 	 1 
89.9889 	 1 
90.0005 	 2 
90.0005 	 0 
90.0470 	 1 
90.3140 	 1 
90.3256 	 2 
90.3256 	 0 
90.4533 	 2 
90.4649 	 1 
90.6159 	 2 
90.6159 	 0 
90.6275 	 1 
90.7552 	 1 
90.7668 	 2 
90.7668 	 0 
90.9061 	 0 
90.9061 	 2 
90.9061 	 1 
91.2312 	 0 
91.2312 	 1 
91.2312 	 2 
91.3589 	 2 
91.3589 	 0 
91.3589 	 1 
91.5911 	 2 
91.6027 	 1 
91.7188 	 1 
91.8233 	 1 
91.8233 	 2 
91.8233 	 0 
92.1252 	 1 
92.1368 	 0 
92.1368 	 2 
92.2761 	 1 
92.2761 	 2 
92.2761 	 0 
92.4270 	 0 
92.4386 	 1 
92.4386 	 2 
92.5780 	 1 
92.5896 	 0 
92.5896 	 2 
92.7173 	 1 
92.7289 	 0 
92.7289 	 2 
93.0424 	 1 
93.0424 	 0 
93.0424 	 2 
93.1817 	 0 
93.1817 	 2 
93.1817 	 1 
93.3442 	 1 
93.3558 	 2 
93.4719 	 1 
93.6229 	 1 
93.6345 	 2 
93.6345 	 0 
93.6809 	 1 
93.9479 	 1 
93.9595 	 2 
93.9595 	 0 
94.0060 	 0 
94.0873 	 0 
94.0989 	 2 
94.0989 	 1 
94.2498 	 0 
94.2498 	 2 
94.2614 	 1 
94.3891 	 1 
94.4007 	 2 
94.4007 	 0 
94.5400 	 0 
94.5400 	 2 
94.5400 	 1 
94.8535 	 1 
94.8535 	 0 
94.8651 	 2 
94.9928 	 0 
94.9928 	 1 
95.0044 	 2 
95.2250 	 2 
95.2366 	 1 
95.3644 	 1 
95.4572 	 2 
95.4572 	 0 
95.4572 	 1 
95.7707 	 0 
95.7707 	 1 
95.7707 	 2 
95.9100 	 2 
95.9216 	 1 
96.0726 	 1 
96.0726 	 0 
96.0726 	 2 
96.2119 	 0 
96.2119 	 2 
96.2119 	 1 
96.3512 	 2 
96.3628 	 0 
96.3628 	 1 
96.6647 	 1 
96.6879 	 0 
96.6879 	 2 
96.8156 	 1 
96.8156 	 0 
96.8156 	 2 
96.9665 	 2 
96.9898 	 2 
96.9898 	 1 
97.1059 	 1 
97.2568 	 1 
97.2684 	 2 
97.2800 	 0 
97.2800 	 1 
97.5819 	 1 
97.5935 	 0 
97.5935 	 2 
97.6399 	 0 
97.7328 	 1 
97.7328 	 2 
97.7328 	 0 
97.8837 	 2 
97.8953 	 1 
97.8953 	 0 
98.0346 	 2 
98.0346 	 0 
98.0346 	 1 
98.1740 	 1 
98.1740 	 2 
98.1856 	 0 
98.4990 	 1 
98.4990 	 2 
98.4990 	 0 
98.6268 	 1 
98.6384 	 2 
98.6384 	 0 
98.8590 	 2 
98.8822 	 1 
99.0795 	 1 
99.0912 	 2 
99.0912 	 0 
99.1028 	 1 
99.1376 	 1 
99.4046 	 1 
99.4162 	 0 
99.4162 	 2 
99.5439 	 0 
99.5439 	 2 
99.5439 	 1 
99.7065 	 2 
99.7065 	 0 
99.7181 	 1 
99.8574 	 2 
99.8574 	 1 
99.8574 	 0 
99.9967 	 2 
99.9967 	 1 
99.9967 	 0 
100.3102 	 1 
100.3102 	 2 
100.3102 	 0 
100.4495 	 0 
100.4495 	 1 
100.4495 	 2 
100.6005 	 2 
100.6237 	 1 
100.6237 	 2 
100.7398 	 1 
100.9023 	 2 
100.9139 	 0 
100.9139 	 1 
101.0416 	 1 
101.2274 	 2 
101.2274 	 0 
101.2274 	 1 
101.3667 	 2 
101.3667 	 1 
101.4944 	 0 
101.4944 	 1 
101.5060 	 2 
101.5293 	 1 
101.6686 	 1 
101.6686 	 2 
101.6802 	 0 
101.7963 	 2 
101.8079 	 1 
101.8079 	 0 
101.9704 	 2 
101.9820 	 1 
101.9820 	 0 
102.1330 	 1 
102.1330 	 0 
102.1330 	 2 
102.2723 	 0 
102.2723 	 2 
102.2723 	 1 
102.3884 	 1 
102.3884 	 0 
102.3884 	 2 
102.5045 	 2 
102.5045 	 1 
102.7135 	 2 
102.7135 	 1 
102.7251 	 0 
102.8412 	 0 
102.8412 	 2 
102.8412 	 1 
102.9573 	 0 
102.9573 	 2 
102.9689 	 1 
103.0153 	 2 
103.0153 	 1 
103.1663 	 2 
103.1779 	 1 
103.1779 	 0 
103.2940 	 0 
103.2940 	 2 
103.3056 	 1 
103.4333 	 2 
103.4449 	 1 
103.6190 	 2 
103.6307 	 0 
103.6307 	 1 
103.7468 	 2 
103.7468 	 1 
103.7468 	 0 
103.8629 	 2 
103.8745 	 1 
104.0718 	 2 
104.0834 	 1 
104.0834 	 0 
104.2112 	 1 
104.2112 	 2 
104.2228 	 0 
104.3273 	 2 
104.3389 	 1 
104.3505 	 0 
104.4898 	 2 
104.5362 	 1 
104.5362 	 2 
104.5478 	 0 
104.6523 	 1 
104.6639 	 2 
104.6639 	 0 
104.7800 	 1 
104.7917 	 2 
104.8381 	 2 
104.8381 	 0 
104.9890 	 0 
104.9890 	 1 
104.9890 	 2 
105.1167 	 1 
105.1167 	 0 
105.1167 	 2 
105.2444 	 2 
105.2677 	 1 
105.2677 	 0 
105.4418 	 1 
105.4418 	 2 
105.4534 	 0 
105.5115 	 2 
105.5695 	 1 
105.5695 	 0 
105.7437 	 1 
105.7669 	 2 
105.8946 	 2 
105.8946 	 0 
105.9062 	 1 
106.0223 	 0 
106.0223 	 2 
106.0223 	 1 
106.1384 	 1 
106.1384 	 2 
106.1384 	 0 
106.3474 	 1 
106.3590 	 2 
106.3590 	 0 
106.4751 	 2 
106.4751 	 1 
106.4867 	 0 
106.5912 	 0 
106.6028 	 1 
106.6028 	 2 
106.6144 	 0 
106.8118 	 1 
106.8118 	 2 
106.8118 	 0 
106.9279 	 2 
106.9395 	 1 
106.9395 	 0 
107.0788 	 1 
107.0788 	 2 
107.0788 	 0 
107.2646 	 2 
107.2646 	 1 
107.2646 	 0 
107.3807 	 2 
107.3923 	 1 
107.3923 	 0 
107.4968 	 2 
107.5084 	 1 
107.7174 	 2 
107.7174 	 1 
107.7174 	 0 
107.8451 	 1 
107.8451 	 0 
107.8451 	 2 
107.9612 	 2 
107.9728 	 1 
108.1702 	 1 
108.1702 	 2 
108.1818 	 0 
108.2863 	 1 
108.2979 	 2 
108.4140 	 1 
108.4256 	 2 
108.4720 	 2 
108.4720 	 0 
108.6229 	 2 
108.6346 	 1 
108.6346 	 0 
108.7507 	 1 
108.7507 	 2 
108.7507 	 0 
108.8784 	 2 
108.9016 	 0 
108.9016 	 1 
109.0757 	 2 
109.0873 	 1 
109.0873 	 0 
109.2034 	 0 
109.2151 	 1 
109.3776 	 1 
109.5285 	 2 
109.5401 	 1 
109.5401 	 0 
109.6562 	 1 
109.6562 	 2 
109.6678 	 0 
109.7723 	 1 
109.7723 	 0 
109.7839 	 2 
109.9929 	 0 
109.9929 	 2 
109.9929 	 1 
110.1090 	 1 
110.1206 	 2 
110.2367 	 0 
110.2367 	 2 
110.2367 	 1 
110.4457 	 0 
110.4457 	 1 
110.4457 	 2 
110.5734 	 2 
110.5734 	 1 
110.5734 	 0 
110.7127 	 1 
110.7127 	 2 
110.7244 	 0 
110.8985 	 1 
110.8985 	 2 
110.9101 	 0 
111.0146 	 0 
111.0146 	 2 
111.0262 	 1 
111.1423 	 1 
111.1423 	 2 
111.3513 	 2 
111.3629 	 0 
111.3629 	 1 
111.4790 	 2 
111.4790 	 1 
111.4906 	 0 
111.6067 	 1 
111.6067 	 2 
111.8041 	 1 
111.8157 	 0 
111.8157 	 2 
111.9318 	 1 
111.9434 	 2 
112.0595 	 1 
112.0595 	 2 
112.1059 	 2 
112.1059 	 0 
112.2685 	 1 
112.2685 	 2 
112.2685 	 0 
112.3846 	 2 
112.3962 	 1 
112.3962 	 0 
112.5355 	 2 
112.5355 	 1 
112.5471 	 0 
112.7097 	 2 
112.7213 	 0 
112.7213 	 1 
112.8374 	 0 
112.8490 	 1 
113.0115 	 1 
113.1741 	 2 
113.1741 	 1 
113.1741 	 0 
113.2902 	 2 
113.2902 	 1 
113.3018 	 0 
113.4063 	 0 
113.4179 	 2 
113.4179 	 1 
113.6268 	 2 
113.6268 	 1 
113.6385 	 0 
113.7429 	 1 
113.7546 	 2 
113.8707 	 2 
113.8707 	 0 
113.8707 	 1 
114.0796 	 1 
114.0796 	 2 
114.0912 	 0 
114.2073 	 2 
114.2073 	 0 
114.2073 	 1 
114.3467 	 2 
114.3583 	 0 
114.3583 	 1 
114.5324 	 2 
114.5440 	 1 
114.5440 	 0 
114.6485 	 2 
114.6601 	 1 
114.6601 	 0 
114.7762 	 1 
114.7762 	 2 
114.9852 	 2 
114.9968 	 0 
114.9968 	 1 
115.1129 	 1 
115.1129 	 2 
115.1245 	 0 
115.2290 	 0 
115.2406 	 1 
115.2406 	 2 
115.4496 	 0 
115.4496 	 1 
115.4496 	 2 
115.5657 	 1 
115.5773 	 0 
115.6934 	 2 
115.6934 	 1 
115.7399 	 0 
115.9024 	 1 
115.9024 	 2 
115.9024 	 0 
116.0185 	 1 
116.0185 	 2 
116.0301 	 0 
116.1578 	 2 
116.1810 	 1 
116.1810 	 0 
116.3552 	 1 
116.3552 	 2 
116.3552 	 0 
116.4713 	 0 
116.4829 	 1 
116.6571 	 1 
116.8080 	 2 
116.8080 	 0 
116.8080 	 1 
116.9241 	 2 
116.9357 	 1 
116.9357 	 0 
117.0402 	 0 
117.0518 	 2 
117.0518 	 1 
117.2608 	 1 
117.2608 	 2 
117.2724 	 0 
117.3769 	 1 
117.3885 	 2 
117.4001 	 0 
117.5046 	 2 
117.5046 	 1 
117.5046 	 0 
117.7136 	 2 
117.7136 	 1 
117.7252 	 0 
117.8413 	 0 
117.8413 	 2 
117.8413 	 1 
117.9806 	 2 
117.9922 	 1 
117.9922 	 0 
118.1663 	 2 
118.1780 	 1 
118.1780 	 0 
118.2941 	 0 
118.2941 	 2 
118.2941 	 1 
118.4102 	 2 
118.4102 	 1 
118.6191 	 2 
118.6307 	 1 
118.6307 	 0 
118.7585 	 1 
118.7585 	 2 
118.7701 	 0 
118.8746 	 2 
118.8862 	 1 
118.8978 	 0 
119.0835 	 1 
119.0835 	 0 
119.0835 	 2 
119.1996 	 1 
