66.6877 	 0 
66.8270 	 2 
66.9431 	 1 
66.9547 	 2 
67.0824 	 1 
67.0941 	 2 
67.2218 	 2 
67.2218 	 0 
67.3611 	 2 
67.4888 	 1 
67.5004 	 2 
67.7674 	 0 
67.8951 	 2 
68.0229 	 1 
68.0345 	 2 
68.1622 	 1 
68.1622 	 2 
68.3131 	 0 
68.4524 	 2 
68.5801 	 2 
68.7078 	 2 
68.8472 	 0 
68.9749 	 2 
69.1142 	 2 
69.1142 	 1 
69.2535 	 2 
69.2535 	 1 
69.3928 	 0 
69.5205 	 2 
69.6599 	 2 
69.7760 	 2 
69.9269 	 2 
69.9269 	 0 
70.0662 	 2 
70.1939 	 2 
70.3332 	 2 
70.3332 	 1 
70.4610 	 0 
70.4610 	 1 
70.8673 	 2 
71.0066 	 2 
71.0066 	 0 
71.1343 	 2 
71.2737 	 2 
71.4130 	 2 
71.5407 	 0 
71.5407 	 1 
71.6916 	 2 
71.8193 	 2 
72.0863 	 2 
72.0863 	 0 
72.2373 	 2 
72.3650 	 2 
72.5043 	 2 
72.6320 	 1 
72.6320 	 0 
72.7713 	 2 
72.9107 	 2 
73.0500 	 2 
73.1777 	 2 
73.1777 	 0 
73.3170 	 2 
73.4447 	 1 
73.4563 	 2 
73.5840 	 2 
73.7117 	 1 
73.7117 	 0 
73.8395 	 2 
73.9904 	 2 
74.2574 	 0 
74.3967 	 2 
74.5244 	 2 
74.6638 	 2 
74.7915 	 0 
74.7915 	 1 
74.9192 	 2 
75.0585 	 2 
75.1978 	 2 
75.3255 	 0 
75.4649 	 2 
75.6042 	 2 
75.7319 	 2 
75.8596 	 1 
75.8596 	 0 
75.9873 	 2 
76.1382 	 2 
76.2776 	 2 
76.4169 	 0 
76.5446 	 2 
76.6723 	 1 
76.6839 	 2 
76.8116 	 2 
76.9509 	 0 
76.9509 	 1 
77.0786 	 2 
77.2180 	 2 
77.3689 	 2 
77.4966 	 0 
77.6243 	 2 
77.7636 	 2 
77.9029 	 2 
78.0307 	 0 
78.0423 	 1 
78.1584 	 2 
78.2977 	 2 
78.2977 	 1 
78.4370 	 1 
78.5879 	 0 
78.8317 	 1 
78.8550 	 2 
78.9943 	 2 
79.1336 	 1 
79.1336 	 0 
79.3890 	 2 
79.5283 	 2 
79.6561 	 0 
79.7838 	 2 
79.9231 	 2 
80.0740 	 2 
80.1785 	 1 
80.1901 	 0 
80.3294 	 2 
80.4571 	 2 
80.5965 	 2 
80.6197 	 2 
80.7358 	 0 
80.8751 	 2 
81.0028 	 2 
81.1305 	 2 
81.2815 	 0 
81.5369 	 2 
81.6762 	 2 
81.8155 	 0 
81.9432 	 2 
82.0825 	 1 
82.0941 	 2 
82.2102 	 1 
82.3612 	 0 
82.4773 	 2 
82.6166 	 1 
82.6166 	 2 
82.7675 	 1 
82.8952 	 0 
83.0346 	 2 
83.1623 	 2 
83.4293 	 1 
83.4409 	 0 
83.5686 	 2 
83.7079 	 2 
83.8356 	 2 
83.9750 	 0 
84.1027 	 2 
84.2420 	 1 
84.2536 	 2 
84.3929 	 2 
84.5090 	 0 
84.6600 	 2 
84.7877 	 2 
85.0663 	 0 
85.1940 	 2 
85.3333 	 2 
85.4727 	 2 
85.6004 	 1 
85.6004 	 0 
85.7397 	 2 
85.8674 	 2 
86.0067 	 2 
86.1460 	 0 
86.2737 	 2 
86.4015 	 2 
86.4015 	 1 
86.4247 	 2 
86.6917 	 0 
86.8194 	 2 
86.9471 	 1 
86.9471 	 2 
87.0864 	 1 
87.2258 	 0 
87.4812 	 2 
87.6205 	 2 
87.7482 	 0 
87.7598 	 1 
88.0268 	 2 
88.1546 	 2 
88.1546 	 1 
88.2939 	 0 
88.4100 	 2 
88.5377 	 2 
88.5609 	 2 
88.8163 	 1 
88.8279 	 0 
88.9673 	 2 
89.0950 	 2 
89.2343 	 2 
89.3620 	 2 
89.3620 	 0 
89.4897 	 2 
89.6290 	 2 
89.7800 	 2 
89.9077 	 0 
89.9077 	 1 
90.0470 	 2 
90.1747 	 2 
90.3256 	 2 
90.3721 	 1 
90.4533 	 0 
90.4533 	 2 
90.5694 	 2 
90.7204 	 2 
90.8597 	 2 
90.9874 	 1 
90.9990 	 0 
91.1383 	 2 
91.2660 	 2 
91.4054 	 2 
91.5447 	 0 
91.6608 	 2 
91.8001 	 2 
91.9626 	 2 
92.0787 	 0 
92.0787 	 1 
92.3574 	 2 
92.5083 	 2 
92.6244 	 0 
92.7637 	 2 
93.0424 	 2 
93.1701 	 0 
93.1701 	 1 
93.5764 	 2 
93.7157 	 0 
93.8551 	 2 
93.9712 	 2 
93.9712 	 1 
94.1337 	 2 
94.2498 	 1 
94.2614 	 0 
94.4123 	 2 
94.5284 	 2 
94.6678 	 2 
94.7955 	 0 
94.7955 	 2 
94.9348 	 2 
95.0625 	 2 
95.2134 	 2 
95.3411 	 0 
95.4805 	 2 
95.5966 	 2 
95.7475 	 1 
95.8868 	 0 
96.0145 	 2 
96.1422 	 2 
96.2932 	 2 
96.4093 	 1 
96.4209 	 0 
96.5602 	 2 
96.8272 	 2 
96.8737 	 1 
96.9665 	 0 
97.0942 	 2 
97.2103 	 1 
97.2220 	 2 
97.3613 	 2 
97.4890 	 2 
97.4890 	 1 
97.4890 	 0 
97.6283 	 2 
97.7676 	 2 
97.8953 	 2 
98.0230 	 2 
98.0346 	 0 
98.1624 	 2 
98.2901 	 2 
98.4410 	 2 
98.5571 	 1 
98.5687 	 0 
98.6964 	 2 
98.8473 	 2 
98.9751 	 2 
98.9983 	 1 
99.1028 	 2 
99.1028 	 0 
99.2305 	 2 
99.3698 	 2 
99.5207 	 2 
99.6368 	 1 
99.6368 	 0 
99.7878 	 2 
99.9039 	 2 
100.1941 	 2 
100.1941 	 0 
100.4611 	 2 
100.7282 	 0 
100.7282 	 1 
100.8791 	 2 
101.0068 	 2 
101.1461 	 2 
101.1577 	 1 
101.2622 	 2 
101.2738 	 0 
101.4248 	 2 
101.5525 	 2 
101.6918 	 2 
101.8079 	 1 
101.8079 	 0 
102.0865 	 2 
102.3652 	 0 
102.3652 	 2 
102.5045 	 2 
102.6322 	 2 
102.7831 	 2 
102.8992 	 1 
102.9108 	 0 
103.0502 	 2 
103.1779 	 2 
103.3056 	 2 
103.4449 	 0 
103.5842 	 2 
103.7003 	 1 
103.9906 	 0 
103.9906 	 1 
104.2576 	 2 
104.3853 	 1 
104.4898 	 2 
104.5362 	 0 
104.8149 	 2 
104.9542 	 2 
105.0819 	 1 
105.0935 	 0 
105.3489 	 2 
105.4766 	 2 
105.6160 	 0 
105.7553 	 2 
105.8714 	 2 
106.0223 	 2 
106.1384 	 1 
106.1500 	 0 
106.4171 	 2 
106.5448 	 2 
106.6725 	 2 
106.6841 	 0 
106.8234 	 2 
106.9395 	 2 
107.1020 	 2 
107.2181 	 0 
107.2181 	 1 
107.3691 	 2 
107.4968 	 2 
107.6245 	 2 
107.7638 	 2 
107.7638 	 0 
107.8915 	 2 
108.0308 	 2 
108.1818 	 2 
108.2979 	 1 
108.2979 	 0 
108.4488 	 2 
108.5765 	 2 
108.7158 	 2 
108.8435 	 0 
108.8435 	 2 
108.9829 	 2 
109.1106 	 2 
109.2731 	 2 
109.3776 	 1 
109.4008 	 0 
109.6678 	 2 
109.8188 	 2 
109.8420 	 1 
109.9233 	 0 
110.0858 	 2 
110.2019 	 2 
110.3528 	 2 
110.4573 	 1 
110.4689 	 2 
110.4689 	 0 
110.7360 	 2 
110.8753 	 2 
111.0146 	 2 
111.0146 	 0 
111.1655 	 2 
111.2932 	 2 
111.4326 	 2 
111.5487 	 0 
111.5487 	 1 
111.6996 	 2 
111.9666 	 2 
112.0827 	 2 
112.0943 	 0 
112.2337 	 2 
112.3614 	 2 
112.5123 	 2 
112.6284 	 0 
112.8838 	 2 
112.9070 	 2 
113.1741 	 0 
113.1857 	 2 
113.3250 	 2 
113.4411 	 2 
113.7081 	 0 
113.7081 	 1 
113.8590 	 2 
113.9868 	 2 
114.1261 	 2 
114.2538 	 0 
114.4047 	 2 
114.5324 	 2 
114.6834 	 2 
114.7878 	 1 
114.7995 	 0 
114.9388 	 2 
115.0665 	 2 
115.2058 	 2 
115.3451 	 0 
115.4844 	 2 
115.6122 	 2 
115.7515 	 2 
115.8792 	 1 
115.8792 	 0 
116.1578 	 2 
116.4365 	 0 
116.5526 	 2 
116.6919 	 2 
116.8312 	 2 
116.9589 	 0 
116.9589 	 1 
116.9589 	 2 
117.0982 	 2 
117.2259 	 2 
117.3537 	 2 
117.4930 	 2 
117.5046 	 0 
117.6207 	 2 
117.7600 	 1 
117.7600 	 2 
117.8993 	 2 
118.0270 	 1 
118.0270 	 0 
118.0270 	 2 
118.1663 	 2 
118.2941 	 2 
118.4450 	 2 
118.4566 	 1 
118.5611 	 2 
118.5611 	 0 
118.7004 	 2 
118.8281 	 2 
118.9907 	 2 
119.0951 	 0 
119.0951 	 1 
119.2345 	 2 
119.3738 	 2 
119.5015 	 2 
119.6524 	 2 
119.6524 	 0 
119.7801 	 2 
119.9078 	 2 
120.0472 	 2 
120.1749 	 1 
120.1749 	 0 
120.3258 	 2 
120.4535 	 2 
120.5928 	 2 
120.7322 	 0 
120.8599 	 2 
120.9992 	 1 
121.2662 	 1 
121.2778 	 0 
121.5332 	 2 
121.8235 	 0 
121.8235 	 2 
122.0789 	 2 
122.2182 	 2 
122.3576 	 1 
122.3692 	 0 
122.6478 	 2 
122.7639 	 2 
122.9148 	 0 
123.0309 	 2 
123.1702 	 2 
123.1702 	 1 
123.4373 	 1 
123.4373 	 2 
123.4489 	 0 
123.7159 	 2 
123.8436 	 1 
123.9829 	 0 
124.2500 	 2 
124.5170 	 1 
124.5286 	 0 
124.7956 	 2 
124.9350 	 2 
125.0511 	 0 
125.1788 	 2 
125.3297 	 2 
125.4806 	 2 
125.5967 	 1 
125.6083 	 0 
126.0031 	 2 
126.1424 	 0 
126.3978 	 2 
126.6765 	 1 
126.6881 	 0 
126.9551 	 2 
127.2105 	 1 
127.2221 	 0 
127.3615 	 2 
127.4892 	 2 
127.7562 	 1 
127.7562 	 0 
128.0348 	 2 
128.3135 	 0 
128.4063 	 0 
128.5573 	 2 
128.8243 	 1 
128.8359 	 0 
129.1029 	 2 
129.2423 	 2 
129.3584 	 1 
129.3816 	 0 
129.5093 	 2 
129.6370 	 2 
129.7763 	 2 
129.9040 	 2 
129.9156 	 0 
129.9156 	 1 
130.0550 	 2 
130.1943 	 2 
130.4613 	 0 
130.5890 	 2 
130.7283 	 2 
130.8793 	 2 
131.0070 	 0 
131.0070 	 1 
131.2856 	 2 
131.5527 	 0 
131.6804 	 2 
131.8081 	 2 
132.0867 	 1 
132.0867 	 0 
132.3537 	 2 
132.6324 	 0 
132.8878 	 2 
133.1664 	 0 
133.1897 	 1 
133.4335 	 2 
133.5728 	 2 
133.7121 	 0 
133.8398 	 2 
133.9791 	 2 
134.2346 	 1 
134.2462 	 0 
134.5016 	 2 
134.6293 	 2 
134.7802 	 0 
135.0356 	 2 
135.3143 	 0 
135.3143 	 1 
135.5929 	 2 
135.8600 	 0 
135.8600 	 1 
136.1270 	 2 
136.3940 	 1 
136.4056 	 0 
136.6727 	 2 
136.9513 	 0 
137.4737 	 1 
137.4854 	 0 
137.7524 	 2 
137.8801 	 2 
138.0194 	 1 
138.0310 	 0 
138.2980 	 1 
138.5651 	 2 
138.5651 	 1 
138.5767 	 0 
138.7160 	 2 
138.7160 	 0 
138.8437 	 2 
139.0875 	 2 
139.1107 	 0 
139.3778 	 2 
139.6564 	 1 
139.6680 	 0 
139.9351 	 2 
140.0744 	 2 
140.2021 	 0 
140.4575 	 2 
140.7245 	 1 
140.7361 	 2 
140.7478 	 0 
141.2818 	 0 
141.8159 	 1 
141.8159 	 0 
141.9436 	 1 
142.3499 	 0 
142.6286 	 2 
142.8956 	 1 
142.9072 	 0 
143.1742 	 2 
143.3020 	 2 
143.4413 	 0 
143.5690 	 2 
143.7083 	 2 
143.8476 	 2 
143.9753 	 1 
143.9869 	 0 
144.2540 	 2 
144.5210 	 0 
144.6487 	 2 
144.7764 	 2 
145.0551 	 0 
145.0551 	 1 
145.1712 	 1 
145.3105 	 2 
145.6007 	 0 
145.8561 	 2 
146.1232 	 1 
146.1348 	 0 
146.5295 	 2 
146.6688 	 0 
146.7966 	 2 
146.9359 	 2 
147.2029 	 2 
147.2029 	 1 
147.2145 	 0 
147.3306 	 2 
147.4815 	 2 
147.7602 	 0 
147.8879 	 2 
148.0272 	 2 
148.3059 	 1 
148.3059 	 0 
148.4336 	 2 
148.5729 	 2 
148.7122 	 2 
148.8515 	 0 
148.9792 	 2 
149.1069 	 2 
149.3740 	 2 
149.3740 	 1 
149.3856 	 0 
149.9312 	 0 
150.1983 	 2 
150.4769 	 0 
150.6046 	 2 
150.7323 	 2 
150.8717 	 2 
150.9181 	 0 
151.0110 	 0 
151.1503 	 2 
151.2780 	 2 
151.5334 	 1 
151.5450 	 0 
151.8005 	 2 
151.9282 	 2 
152.0791 	 0 
152.2068 	 2 
152.3461 	 2 
152.4971 	 2 
152.6132 	 1 
152.6132 	 0 
152.8918 	 2 
153.1588 	 0 
153.2865 	 2 
153.4259 	 2 
153.4259 	 1 
153.6929 	 0 
153.6929 	 1 
153.7045 	 2 
153.8322 	 2 
153.9831 	 2 
154.0992 	 2 
154.1108 	 1 
154.2385 	 0 
154.5056 	 2 
154.7726 	 1 
154.7842 	 0 
155.0396 	 2 
155.1790 	 2 
155.3299 	 0 
155.5853 	 2 
155.5969 	 1 
155.7246 	 2 
155.8639 	 1 
155.8639 	 0 
155.9917 	 2 
156.1194 	 2 
156.4096 	 0 
156.6766 	 2 
156.8392 	 2 
156.9437 	 0 
156.9437 	 1 
157.0714 	 1 
157.2223 	 2 
157.5010 	 0 
157.7564 	 2 
157.7680 	 1 
158.0234 	 1 
158.0350 	 0 
158.1511 	 1 
158.1627 	 2 
158.3020 	 2 
158.4414 	 1 
158.5575 	 1 
158.5691 	 0 
158.7200 	 2 
158.8361 	 2 
159.1031 	 1 
159.1147 	 0 
159.2424 	 2 
159.3702 	 2 
159.5095 	 1 
159.5211 	 0 
159.6488 	 0 
159.9042 	 2 
160.1829 	 0 
160.1829 	 1 
160.3338 	 1 
160.3802 	 0 
160.4499 	 2 
160.4499 	 1 
160.5776 	 2 
160.6008 	 1 
160.7169 	 1 
160.7285 	 0 
160.8562 	 1 
160.9956 	 1 
160.9956 	 2 
161.2626 	 1 
161.2742 	 0 
161.4135 	 2 
161.5412 	 2 
161.6689 	 2 
161.7966 	 1 
161.8083 	 0 
161.9476 	 2 
162.0753 	 2 
162.3539 	 0 
162.3539 	 1 
162.3655 	 2 
162.4932 	 0 
162.5513 	 0 
162.6093 	 2 
162.7371 	 2 
162.7371 	 1 
162.8996 	 0 
163.0273 	 2 
163.1434 	 1 
163.4337 	 1 
163.4337 	 0 
163.7007 	 1 
163.7123 	 2 
163.9793 	 0 
164.2347 	 1 
164.2580 	 2 
164.5134 	 0 
164.5134 	 1 
164.5250 	 2 
164.7920 	 2 
164.9197 	 2 
165.0590 	 0 
165.1984 	 2 
165.3377 	 2 
165.4770 	 2 
165.5931 	 1 
165.6047 	 0 
165.7556 	 2 
165.8717 	 2 
166.1504 	 0 
166.2781 	 2 
166.4058 	 2 
166.4174 	 1 
166.6728 	 1 
166.6844 	 0 
166.8005 	 1 
166.8238 	 0 
166.9399 	 2 
167.0676 	 2 
167.0676 	 1 
167.2069 	 0 
167.4855 	 2 
167.7642 	 1 
167.7642 	 0 
167.9035 	 2 
168.0312 	 2 
168.1589 	 1 
168.1705 	 0 
168.3098 	 0 
168.5653 	 2 
168.8439 	 1 
168.8555 	 0 
168.9832 	 1 
168.9832 	 0 
169.1225 	 2 
169.3896 	 0 
169.9236 	 1 
169.9236 	 0 
170.0746 	 2 
170.2023 	 2 
170.3300 	 2 
170.4577 	 0 
170.7363 	 2 
170.8756 	 2 
171.0034 	 0 
171.0034 	 1 
171.0150 	 2 
171.1427 	 0 
171.1659 	 2 
171.2820 	 2 
171.3981 	 1 
171.5606 	 0 
172.0947 	 1 
172.0947 	 0 
172.3617 	 2 
172.6288 	 2 
172.6404 	 0 
172.8958 	 1 
172.9074 	 2 
173.1628 	 0 
173.1744 	 1 
173.4415 	 2 
173.5692 	 2 
173.6969 	 0 
173.9639 	 2 
174.2425 	 1 
174.2425 	 0 
174.3702 	 1 
174.5096 	 2 
174.7998 	 0 
175.0552 	 1 
175.0552 	 2 
175.3223 	 1 
175.3455 	 0 
175.4500 	 1 
175.4616 	 2 
175.6009 	 2 
175.7286 	 1 
175.7402 	 2 
175.8679 	 0 
175.8679 	 1 
176.0073 	 2 
176.1350 	 2 
176.4136 	 0 
176.4136 	 1 
176.5413 	 2 
176.6690 	 2 
176.8083 	 1 
176.8200 	 0 
176.9361 	 0 
177.2031 	 2 
177.2147 	 1 
177.4817 	 1 
177.4817 	 0 
177.6210 	 1 
177.6443 	 0 
177.7371 	 1 
177.7488 	 2 
177.8881 	 1 
177.8881 	 2 
178.0158 	 1 
178.0274 	 0 
178.1667 	 2 
178.2944 	 2 
178.5615 	 1 
178.5731 	 0 
178.7124 	 2 
178.8401 	 2 
178.9794 	 2 
179.1071 	 0 
179.3741 	 1 
179.3741 	 2 
179.6412 	 1 
179.6528 	 0 
179.6528 	 2 
179.7921 	 0 
179.9082 	 2 
180.0359 	 1 
180.0359 	 2 
180.1985 	 0 
180.3262 	 2 
180.4423 	 1 
180.7325 	 0 
180.7325 	 1 
180.8718 	 2 
181.0112 	 2 
181.2550 	 1 
181.2782 	 0 
181.4291 	 2 
181.5336 	 1 
181.5452 	 2 
181.8122 	 2 
181.8122 	 1 
181.8239 	 0 
182.0793 	 1 
182.0909 	 2 
182.2186 	 2 
182.3579 	 0 
182.4972 	 2 
182.6249 	 2 
182.8920 	 1 
182.9036 	 0 
183.0545 	 2 
183.1706 	 2 
183.4493 	 0 
183.5654 	 2 
183.6931 	 1 
183.7047 	 2 
183.9717 	 1 
183.9833 	 0 
184.0994 	 1 
184.2271 	 1 
184.2387 	 2 
184.3664 	 2 
184.5058 	 0 
184.6219 	 2 
184.7728 	 1 
184.7844 	 2 
185.0514 	 1 
185.0630 	 0 
185.2024 	 2 
185.3301 	 2 
185.4578 	 1 
185.4694 	 0 
185.6087 	 0 
185.8641 	 2 
185.8757 	 1 
186.1428 	 1 
186.1544 	 0 
186.2589 	 1 
186.4098 	 2 
186.4214 	 1 
186.6884 	 0 
186.8161 	 2 
186.9439 	 2 
187.2225 	 1 
187.2225 	 0 
187.3502 	 1 
187.3734 	 2 
187.5011 	 2 
187.6521 	 2 
187.7566 	 0 
188.0352 	 2 
188.1745 	 2 
188.3022 	 2 
188.3022 	 0 
188.3022 	 1 
188.4532 	 2 
188.4532 	 0 
188.5809 	 2 
188.7086 	 1 
188.8363 	 0 
189.0801 	 1 
189.0801 	 2 
189.3703 	 0 
189.3703 	 1 
189.6374 	 2 
189.7767 	 2 
189.9276 	 2 
189.9276 	 0 
190.1830 	 2 
190.1830 	 1 
190.3107 	 2 
190.4501 	 0 
190.5778 	 2 
190.7171 	 2 
190.8448 	 2 
190.9957 	 0 
191.2512 	 2 
191.2628 	 1 
191.3673 	 2 
191.5414 	 0 
191.5414 	 1 
191.6691 	 2 
191.8084 	 2 
191.9361 	 2 
192.0639 	 2 
192.0755 	 0 
192.2032 	 2 
192.3309 	 2 
192.6095 	 1 
192.6211 	 0 
192.8998 	 2 
193.0391 	 2 
193.1552 	 1 
193.1668 	 0 
193.4222 	 1 
193.4338 	 2 
193.7009 	 1 
193.7009 	 0 
193.9795 	 2 
194.1188 	 2 
194.2465 	 2 
194.2465 	 0 
194.3859 	 2 
194.5020 	 1 
194.5020 	 2 
194.7806 	 2 
194.7922 	 1 
194.7922 	 0 
194.9199 	 1 
195.0476 	 1 
195.0592 	 2 
195.2102 	 2 
195.3263 	 0 
195.5933 	 2 
195.7326 	 2 
195.8603 	 1 
195.8719 	 0 
195.8719 	 2 
196.1390 	 2 
196.4176 	 0 
196.6730 	 2 
196.6730 	 1 
196.9517 	 0 
196.9517 	 1 
196.9517 	 2 
197.2303 	 2 
197.4857 	 0 
197.7411 	 2 
197.7644 	 2 
198.0198 	 1 
198.0314 	 0 
198.2868 	 2 
198.5538 	 2 
198.5654 	 0 
198.6932 	 2 
198.8209 	 2 
198.8325 	 1 
199.0995 	 2 
199.1111 	 0 
199.1111 	 1 
199.3665 	 2 
199.4942 	 2 
199.5059 	 1 
199.6452 	 0 
199.6452 	 2 
199.7729 	 2 
199.9122 	 1 
199.9122 	 2 
200.0167 	 2 
200.1792 	 2 
200.1908 	 0 
200.1908 	 1 
200.4579 	 2 
200.7365 	 0 
200.9919 	 2 
200.9919 	 1 
201.2590 	 1 
201.2706 	 0 
201.4099 	 1 
201.4099 	 2 
201.5492 	 2 
201.6885 	 2 
201.8162 	 0 
202.0717 	 2 
202.3503 	 1 
202.3619 	 0 
202.6289 	 2 
202.8960 	 1 
202.9076 	 0 
203.1630 	 2 
203.1630 	 1 
203.4300 	 1 
203.4300 	 2 
203.4416 	 0 
203.7087 	 2 
203.9641 	 1 
203.9873 	 0 
203.9873 	 2 
204.2543 	 2 
204.5214 	 0 
204.5214 	 1 
204.7884 	 2 
205.0670 	 0 
205.3224 	 1 
205.3224 	 2 
205.5895 	 2 
205.5895 	 1 
205.6011 	 0 
205.8565 	 2 
206.1351 	 0 
206.4022 	 2 
206.6692 	 1 
206.6808 	 0 
206.6808 	 2 
206.9478 	 2 
207.0872 	 2 
207.2149 	 0 
207.3774 	 0 
207.4819 	 2 
207.4819 	 1 
207.7489 	 2 
207.7605 	 1 
207.7722 	 0 
207.8883 	 1 
208.0160 	 1 
208.0276 	 2 
208.1669 	 1 
208.1669 	 2 
208.3062 	 0 
208.4339 	 2 
208.5616 	 1 
208.5732 	 2 
208.7242 	 2 
208.8403 	 1 
208.8519 	 0 
208.9912 	 2 
209.1189 	 2 
209.2582 	 2 
209.3976 	 0 
209.5137 	 2 
209.6530 	 2 
209.8039 	 2 
209.9200 	 0 
209.9200 	 1 
210.0477 	 1 
210.1754 	 2 
210.3147 	 2 
210.4541 	 0 
210.5702 	 2 
210.7327 	 2 
210.8720 	 2 
210.9997 	 1 
211.0113 	 0 
211.1507 	 2 
211.2784 	 2 
211.4177 	 2 
211.5570 	 0 
211.6731 	 2 
211.8240 	 2 
211.9634 	 2 
212.0911 	 1 
212.0911 	 0 
212.2420 	 2 
212.3697 	 2 
212.5090 	 2 
212.6251 	 0 
212.7644 	 2 
212.8922 	 2 
213.0431 	 2 
213.1592 	 1 
213.1708 	 0 
213.3217 	 2 
213.4494 	 2 
213.5771 	 2 
213.7049 	 0 
213.8558 	 2 
213.9835 	 2 
214.2389 	 1 
214.2505 	 0 
214.2505 	 2 
214.4015 	 2 
214.5292 	 2 
214.6685 	 2 
214.7962 	 0 
214.7962 	 2 
214.9355 	 2 
215.0632 	 2 
215.2141 	 2 
215.3302 	 1 
215.3419 	 0 
215.4928 	 2 
215.6089 	 2 
215.7482 	 2 
215.8759 	 2 
215.8759 	 0 
216.0152 	 2 
216.1429 	 2 
216.1429 	 1 
216.4100 	 1 
216.4216 	 0 
216.6886 	 1 
216.6886 	 2 
216.8279 	 2 
216.9556 	 0 
217.0834 	 2 
217.2111 	 2 
217.3504 	 2 
217.4897 	 0 
217.4897 	 1 
217.6290 	 2 
217.7683 	 2 
217.8961 	 2 
218.0354 	 0 
218.1747 	 2 
218.2908 	 2 
218.5694 	 1 
218.5810 	 0 
218.8365 	 2 
219.0338 	 0 
219.1383 	 2 
219.1383 	 0 
219.3821 	 2 
219.6608 	 0 
219.6608 	 1 
219.8001 	 2 
219.9278 	 2 
220.0555 	 2 
220.1948 	 2 
220.2064 	 0 
220.3341 	 2 
220.4619 	 2 
220.7405 	 0 
220.7405 	 1 
221.0075 	 2 
221.1352 	 1 
221.1352 	 2 
221.2746 	 0 
221.4139 	 2 
221.5416 	 2 
221.6809 	 2 
221.8086 	 2 
221.8086 	 1 
221.8202 	 0 
221.9595 	 2 
222.0873 	 2 
222.2150 	 2 
222.3543 	 2 
222.3543 	 0 
222.4936 	 2 
222.6213 	 2 
222.7722 	 2 
222.9000 	 1 
222.9000 	 0 
223.0277 	 2 
223.2947 	 2 
223.3179 	 1 
223.4340 	 2 
223.4456 	 0 
223.5733 	 2 
223.7127 	 2 
223.8520 	 2 
223.9681 	 1 
223.9797 	 0 
224.1306 	 2 
224.2467 	 2 
224.3744 	 1 
224.3860 	 2 
224.5254 	 2 
224.5254 	 0 
224.6531 	 2 
224.7808 	 2 
224.7808 	 1 
224.9317 	 1 
225.0594 	 1 
225.0710 	 0 
225.1987 	 1 
225.2103 	 2 
225.3380 	 2 
225.4658 	 1 
225.4658 	 2 
225.6051 	 0 
225.7444 	 2 
225.8721 	 2 
226.0114 	 2 
226.1391 	 0 
226.1391 	 1 
226.2901 	 2 
226.4178 	 2 
226.5571 	 2 
226.6964 	 0 
226.8241 	 2 
227.2305 	 1 
227.3582 	 2 
227.4975 	 1 
227.6136 	 2 
227.7761 	 0 
227.9039 	 2 
228.0316 	 2 
228.3102 	 1 
228.3102 	 0 
228.5772 	 2 
228.7049 	 2 
228.8559 	 0 
228.9952 	 2 
229.1113 	 1 
229.1113 	 2 
229.2622 	 2 
229.2622 	 0 
229.3899 	 1 
229.4015 	 0 
229.5293 	 2 
229.6570 	 2 
229.7847 	 2 
