17.2176 	 0 
17.5659 	 2 
17.5659 	 0 
17.5775 	 1 
17.8097 	 0 
17.8097 	 1 
17.8097 	 2 
18.0303 	 1 
18.0303 	 0 
18.1696 	 0 
18.2625 	 1 
18.2625 	 2 
18.2625 	 0 
18.4947 	 2 
18.4947 	 1 
18.4947 	 0 
18.7385 	 1 
18.7385 	 2 
18.8430 	 1 
18.8778 	 0 
18.9707 	 2 
18.9707 	 0 
18.9707 	 1 
19.0752 	 1 
19.0752 	 2 
19.0752 	 0 
19.1913 	 2 
19.1913 	 0 
19.2029 	 1 
19.4235 	 2 
19.4235 	 0 
19.4351 	 1 
19.6557 	 2 
19.6557 	 0 
19.6557 	 1 
19.8879 	 1 
19.8879 	 0 
19.8879 	 2 
20.1201 	 1 
20.1201 	 0 
20.1201 	 2 
20.3523 	 1 
20.3523 	 0 
20.3523 	 2 
20.5961 	 0 
20.6077 	 2 
20.6077 	 1 
20.7006 	 0 
20.7006 	 1 
20.7006 	 2 
20.8167 	 2 
20.8167 	 1 
20.8167 	 0 
21.0489 	 2 
21.0489 	 0 
21.0605 	 1 
21.1882 	 1 
21.1882 	 2 
21.2811 	 2 
21.2811 	 0 
21.2927 	 1 
21.5133 	 1 
21.5133 	 2 
21.5133 	 0 
21.7455 	 2 
21.8616 	 2 
21.8616 	 0 
21.9661 	 0 
21.9777 	 2 
21.9777 	 1 
22.2099 	 2 
22.2099 	 1 
22.2215 	 0 
22.4421 	 1 
22.5582 	 2 
22.5582 	 1 
22.5582 	 0 
22.6743 	 2 
22.7788 	 1 
22.7904 	 2 
22.8833 	 2 
22.8833 	 1 
22.8949 	 0 
23.1271 	 1 
23.1271 	 0 
23.1387 	 2 
23.3593 	 2 
23.3593 	 0 
23.3593 	 1 
23.4870 	 0 
23.4870 	 2 
23.4870 	 1 
23.6031 	 1 
23.6031 	 0 
23.6147 	 2 
23.7192 	 2 
23.7192 	 1 
23.7192 	 0 
23.8237 	 0 
23.8353 	 2 
23.8353 	 1 
23.9398 	 2 
23.9514 	 1 
23.9514 	 0 
24.0559 	 2 
24.0559 	 0 
24.0675 	 1 
24.2881 	 1 
24.2881 	 0 
24.2881 	 2 
24.3926 	 1 
24.4042 	 2 
24.4042 	 0 
24.5203 	 2 
24.5203 	 1 
24.5203 	 0 
24.6132 	 0 
24.6132 	 2 
24.6248 	 1 
24.7525 	 1 
24.8570 	 1 
24.9847 	 2 
24.9847 	 0 
24.9847 	 1 
25.2169 	 1 
25.2285 	 0 
25.2285 	 2 
25.3446 	 2 
25.3446 	 1 
25.4607 	 0 
25.4607 	 2 
25.4607 	 1 
25.5768 	 0 
25.5884 	 2 
25.5884 	 1 
25.6813 	 0 
25.6813 	 2 
25.6929 	 1 
25.9251 	 1 
25.9251 	 2 
25.9251 	 0 
26.1573 	 2 
26.2618 	 1 
26.2618 	 2 
26.3895 	 0 
26.3895 	 2 
26.3895 	 1 
26.4940 	 2 
26.4940 	 0 
26.4940 	 1 
26.6101 	 2 
26.6101 	 0 
26.6217 	 1 
26.8307 	 0 
26.8423 	 1 
26.8423 	 2 
27.0745 	 0 
27.0745 	 2 
27.0745 	 1 
27.1906 	 2 
27.1906 	 1 
27.3067 	 0 
27.3067 	 2 
27.3067 	 1 
27.4228 	 0 
27.4228 	 1 
27.4344 	 2 
27.5273 	 2 
27.5273 	 1 
27.5389 	 0 
27.6434 	 0 
27.6434 	 2 
27.6434 	 1 
27.7595 	 1 
27.7595 	 2 
27.7595 	 0 
28.2122 	 0 
28.2122 	 2 
28.2122 	 1 
28.4444 	 0 
28.4561 	 1 
28.4561 	 2 
28.6883 	 2 
28.6883 	 0 
28.6999 	 1 
28.9205 	 2 
28.9205 	 0 
28.9205 	 1 
29.0366 	 1 
29.1527 	 2 
29.1527 	 0 
29.1527 	 1 
29.2688 	 2 
29.2688 	 0 
29.2688 	 1 
29.3849 	 2 
29.3849 	 1 
29.3849 	 0 
29.6171 	 1 
29.6171 	 2 
29.6171 	 0 
29.8725 	 1 
29.8725 	 2 
29.9654 	 1 
29.9654 	 2 
29.9886 	 0 
30.0815 	 1 
30.0815 	 0 
30.0931 	 2 
30.1976 	 2 
30.2092 	 0 
30.2092 	 1 
30.3020 	 0 
30.3020 	 2 
30.3020 	 1 
30.5342 	 2 
30.5342 	 0 
30.5459 	 1 
30.7664 	 2 
30.7664 	 1 
30.7664 	 0 
30.9870 	 2 
30.9986 	 0 
30.9986 	 1 
31.2192 	 1 
31.2192 	 2 
31.2192 	 0 
31.4630 	 1 
31.4630 	 2 
31.7068 	 1 
31.7068 	 0 
31.7068 	 2 
31.9158 	 1 
31.9274 	 2 
31.9390 	 0 
32.0319 	 1 
32.0319 	 2 
32.0435 	 0 
32.4151 	 2 
32.4151 	 0 
32.4151 	 1 
32.6473 	 2 
32.6589 	 1 
32.6589 	 0 
32.7634 	 1 
32.8678 	 0 
32.8795 	 2 
32.8795 	 1 
32.9839 	 2 
32.9839 	 0 
32.9839 	 1 
33.1000 	 0 
33.1000 	 1 
33.1000 	 2 
33.3322 	 2 
33.3322 	 0 
33.3439 	 1 
33.5761 	 1 
33.5877 	 2 
33.5877 	 0 
33.7038 	 2 
33.8083 	 0 
33.8199 	 1 
33.8199 	 2 
33.9476 	 1 
33.9476 	 0 
33.9476 	 2 
34.0405 	 2 
34.0405 	 0 
34.0405 	 1 
34.2727 	 1 
34.2727 	 0 
34.2727 	 2 
34.5165 	 2 
34.5165 	 1 
34.5281 	 0 
34.6093 	 0 
34.6210 	 1 
34.6210 	 2 
34.7371 	 1 
34.7371 	 2 
34.7371 	 0 
34.8415 	 1 
34.9460 	 2 
34.9576 	 1 
34.9576 	 0 
35.1666 	 0 
35.1666 	 2 
35.1782 	 1 
35.4104 	 0 
35.4104 	 2 
35.4104 	 1 
35.6310 	 0 
35.6426 	 1 
35.6426 	 2 
35.8864 	 0 
35.8864 	 1 
35.8864 	 2 
36.1186 	 2 
36.1186 	 0 
36.1302 	 1 
36.2347 	 2 
36.3508 	 1 
36.3624 	 0 
36.3624 	 2 
36.4785 	 1 
36.5830 	 1 
36.5830 	 0 
36.5830 	 2 
36.7107 	 1 
36.7107 	 2 
36.8152 	 2 
36.8152 	 1 
36.8152 	 0 
37.0358 	 1 
37.0358 	 0 
37.0358 	 2 
37.2564 	 1 
37.2680 	 0 
37.2680 	 2 
37.5002 	 0 
37.5002 	 1 
37.5118 	 2 
37.6163 	 1 
37.6163 	 2 
37.7440 	 0 
37.7440 	 2 
37.7440 	 1 
37.8485 	 2 
37.8485 	 0 
37.8601 	 1 
37.9530 	 2 
37.9646 	 1 
37.9646 	 0 
38.1968 	 2 
38.2084 	 1 
38.3013 	 2 
38.3129 	 1 
38.4058 	 1 
38.4174 	 2 
38.4174 	 0 
38.5335 	 1 
38.5335 	 2 
38.6380 	 2 
38.6496 	 0 
38.6496 	 1 
38.8586 	 1 
38.8702 	 2 
39.1024 	 1 
39.1024 	 0 
39.1024 	 2 
39.3230 	 2 
39.3346 	 1 
39.3346 	 0 
39.4275 	 0 
39.4275 	 2 
39.4275 	 1 
39.5552 	 1 
39.8106 	 1 
39.8106 	 0 
39.8106 	 2 
40.0544 	 2 
40.0544 	 1 
40.0660 	 0 
40.1705 	 1 
40.2750 	 2 
40.2750 	 1 
40.2750 	 0 
40.3911 	 1 
40.3911 	 2 
40.3911 	 0 
40.4956 	 2 
40.4956 	 1 
40.5072 	 0 
40.7394 	 1 
40.7394 	 2 
40.7394 	 0 
40.9832 	 0 
40.9832 	 1 
40.9832 	 2 
41.2154 	 0 
41.2270 	 1 
41.2270 	 2 
41.3431 	 0 
41.3431 	 1 
41.3431 	 2 
41.4476 	 0 
41.4476 	 2 
41.4592 	 1 
41.6798 	 1 
41.6798 	 2 
41.6798 	 0 
41.7959 	 1 
41.9120 	 0 
41.9236 	 1 
41.9236 	 2 
42.0281 	 1 
42.0397 	 2 
42.1442 	 2 
42.1442 	 1 
42.1442 	 0 
42.2487 	 0 
42.2487 	 2 
42.2603 	 1 
42.3648 	 2 
42.3648 	 0 
42.3764 	 1 
42.5970 	 0 
42.5970 	 1 
42.5970 	 2 
42.7131 	 1 
42.7363 	 2 
42.8292 	 0 
42.8292 	 2 
42.8408 	 1 
42.9453 	 2 
42.9453 	 1 
42.9453 	 0 
43.0614 	 2 
43.0614 	 0 
43.0730 	 1 
43.1659 	 2 
43.1775 	 1 
43.1775 	 0 
43.2704 	 2 
43.2820 	 1 
43.3865 	 1 
43.3865 	 2 
43.5142 	 0 
43.5142 	 1 
43.5142 	 2 
43.7464 	 0 
43.7464 	 1 
43.7464 	 2 
43.9670 	 2 
43.9670 	 0 
43.9670 	 1 
44.0831 	 1 
44.0947 	 2 
44.2108 	 0 
44.2108 	 2 
44.2108 	 1 
44.3153 	 2 
44.3269 	 1 
44.3269 	 0 
44.4314 	 2 
44.4430 	 1 
44.4430 	 0 
44.6752 	 1 
44.6752 	 2 
44.7681 	 1 
44.7797 	 2 
44.8842 	 0 
44.8842 	 1 
44.8958 	 2 
44.9887 	 2 
45.0003 	 1 
45.1164 	 0 
45.1164 	 2 
45.1164 	 1 
45.3486 	 2 
45.3486 	 0 
45.3602 	 1 
45.5692 	 0 
45.5692 	 1 
45.5692 	 2 
45.8130 	 0 
45.8246 	 1 
45.8246 	 2 
46.0452 	 2 
46.0452 	 1 
46.0452 	 0 
46.2774 	 2 
46.2774 	 0 
46.2890 	 1 
46.4980 	 1 
46.5096 	 2 
46.5096 	 0 
46.7302 	 0 
46.7302 	 2 
46.7302 	 1 
46.9624 	 1 
46.9740 	 2 
47.2178 	 2 
47.2178 	 1 
47.2178 	 0 
47.4732 	 2 
47.4732 	 1 
47.5777 	 1 
47.5893 	 2 
47.6938 	 1 
47.7054 	 2 
47.7054 	 0 
47.9376 	 2 
47.9376 	 1 
48.1698 	 2 
48.1698 	 1 
48.1814 	 0 
48.4020 	 1 
48.6458 	 0 
48.6458 	 1 
48.6458 	 2 
48.8780 	 2 
48.8780 	 1 
49.1102 	 0 
49.1102 	 2 
49.1102 	 1 
49.3424 	 2 
49.5746 	 2 
49.5746 	 0 
49.5746 	 1 
49.8184 	 2 
49.8184 	 1 
49.9345 	 2 
50.0506 	 2 
50.0506 	 0 
50.0506 	 1 
50.2944 	 1 
50.2944 	 2 
50.3989 	 1 
50.5266 	 1 
50.5266 	 2 
50.5266 	 0 
50.7588 	 2 
50.7588 	 0 
50.7588 	 1 
50.8633 	 2 
50.8749 	 1 
50.9910 	 0 
50.9910 	 1 
50.9910 	 2 
51.2348 	 0 
51.2348 	 2 
51.2348 	 1 
51.3509 	 2 
51.3509 	 1 
51.4670 	 1 
51.4786 	 2 
51.4786 	 0 
51.7108 	 0 
51.7108 	 1 
51.7108 	 2 
51.8153 	 2 
51.9430 	 0 
51.9430 	 2 
51.9430 	 1 
52.0707 	 2 
52.1868 	 0 
52.1868 	 2 
52.1868 	 1 
52.2913 	 2 
52.3029 	 1 
52.4190 	 1 
52.4190 	 0 
52.4190 	 2 
52.6512 	 2 
52.6629 	 1 
52.8951 	 1 
52.8951 	 2 
52.8951 	 0 
53.2317 	 1 
53.3595 	 1 
53.3595 	 0 
53.3595 	 2 
53.6033 	 2 
53.6033 	 1 
53.7078 	 2 
53.8239 	 1 
53.8355 	 0 
53.8355 	 2 
53.9516 	 2 
54.0561 	 2 
54.0793 	 1 
54.1722 	 2 
54.2999 	 1 
54.2999 	 2 
54.3115 	 0 
54.5437 	 2 
54.7759 	 1 
54.7759 	 2 
54.7875 	 0 
55.0081 	 2 
55.2519 	 1 
55.2519 	 0 
55.2519 	 2 
55.3796 	 1 
55.4957 	 1 
55.4957 	 2 
55.7279 	 2 
55.7279 	 0 
55.7279 	 1 
55.8440 	 1 
55.9601 	 2 
56.0762 	 2 
56.2039 	 2 
56.2039 	 1 
56.2039 	 0 
56.4361 	 2 
56.4477 	 0 
56.4477 	 1 
56.5522 	 2 
56.6799 	 2 
56.6799 	 0 
56.6799 	 1 
56.9005 	 2 
56.9121 	 1 
56.9121 	 0 
57.0050 	 2 
57.1443 	 0 
57.1443 	 2 
57.1443 	 1 
57.3649 	 2 
57.3649 	 1 
57.3765 	 0 
57.6087 	 2 
57.6087 	 0 
57.6087 	 1 
57.8525 	 1 
57.8525 	 2 
57.9570 	 2 
58.0499 	 1 
58.0847 	 0 
58.0847 	 1 
58.0847 	 2 
58.3285 	 2 
58.3285 	 1 
58.5607 	 1 
58.5607 	 2 
58.5723 	 0 
58.7929 	 1 
58.8045 	 2 
58.8045 	 0 
58.9090 	 2 
59.0367 	 1 
59.0483 	 2 
59.0483 	 0 
59.2805 	 1 
59.2805 	 2 
59.5127 	 2 
59.5127 	 1 
59.5127 	 0 
59.6405 	 1 
59.7449 	 2 
59.8610 	 2 
59.9888 	 0 
59.9888 	 2 
59.9888 	 1 
60.1165 	 1 
60.2326 	 0 
60.2326 	 1 
60.2326 	 2 
60.3371 	 2 
60.4648 	 1 
60.4648 	 2 
60.4764 	 0 
60.6970 	 1 
60.6970 	 0 
60.6970 	 2 
60.8015 	 1 
60.8015 	 2 
60.9408 	 2 
60.9408 	 1 
60.9408 	 0 
61.0569 	 1 
61.1730 	 0 
61.1846 	 2 
61.1846 	 1 
61.4168 	 1 
61.4168 	 0 
61.4168 	 2 
61.5213 	 2 
61.5213 	 0 
61.5329 	 1 
61.6374 	 2 
61.6374 	 0 
61.8696 	 2 
61.8696 	 1 
61.8696 	 0 
62.3688 	 1 
62.3688 	 0 
62.3688 	 2 
62.6010 	 2 
62.7055 	 1 
62.7055 	 2 
62.8332 	 2 
62.8332 	 1 
62.8332 	 0 
63.0770 	 2 
63.0770 	 1 
63.0770 	 0 
63.1815 	 2 
63.3092 	 2 
63.3092 	 1 
63.3208 	 0 
63.5414 	 1 
63.5414 	 2 
63.6459 	 1 
63.6459 	 2 
63.7852 	 0 
63.7852 	 2 
63.7968 	 1 
64.0058 	 2 
64.0174 	 0 
64.0174 	 1 
64.1219 	 1 
64.1219 	 2 
64.2612 	 2 
64.2612 	 1 
64.2612 	 0 
64.4934 	 0 
64.4934 	 2 
64.4934 	 1 
64.7256 	 0 
64.7256 	 2 
64.7256 	 1 
64.9578 	 0 
64.9578 	 1 
64.9578 	 2 
65.0739 	 1 
65.0739 	 2 
65.2016 	 2 
65.2016 	 0 
65.2016 	 1 
65.4222 	 1 
65.4338 	 2 
65.4338 	 0 
65.5383 	 2 
65.5499 	 1 
65.6660 	 2 
65.6660 	 0 
65.6660 	 1 
65.7937 	 1 
65.9098 	 2 
65.9098 	 1 
65.9215 	 0 
66.0259 	 2 
66.0259 	 1 
66.1420 	 1 
66.1537 	 0 
66.1537 	 2 
66.3742 	 0 
66.3742 	 2 
66.3742 	 1 
66.4787 	 2 
66.6180 	 0 
66.6180 	 2 
66.6180 	 1 
66.8619 	 0 
66.8619 	 2 
66.8619 	 1 
66.9663 	 2 
66.9663 	 1 
67.1057 	 1 
67.1057 	 0 
67.1057 	 2 
67.3379 	 2 
67.3379 	 1 
67.4424 	 2 
67.4540 	 1 
67.5701 	 0 
67.5701 	 2 
67.5701 	 1 
67.8139 	 2 
67.8255 	 1 
67.8255 	 0 
68.0577 	 2 
68.0577 	 1 
68.0693 	 0 
68.2899 	 0 
68.2899 	 1 
68.2899 	 2 
68.3944 	 1 
68.5337 	 2 
68.5337 	 0 
68.5337 	 1 
68.7543 	 2 
68.7659 	 0 
68.7775 	 1 
68.8704 	 2 
68.8820 	 1 
69.0097 	 1 
69.0097 	 2 
69.0097 	 0 
69.2303 	 1 
69.2303 	 2 
69.3348 	 1 
69.3464 	 2 
69.4741 	 1 
69.4741 	 2 
69.4741 	 0 
69.7063 	 2 
69.9501 	 0 
69.9501 	 2 
69.9501 	 1 
70.1707 	 2 
70.1823 	 0 
70.1823 	 1 
70.2868 	 2 
70.4145 	 0 
70.4145 	 2 
70.4145 	 1 
70.6467 	 2 
70.6467 	 1 
70.6583 	 0 
70.9021 	 2 
70.9021 	 0 
70.9021 	 1 
71.0182 	 1 
71.1343 	 2 
71.1343 	 1 
71.2388 	 2 
71.2504 	 0 
71.2504 	 1 
71.3549 	 2 
71.3665 	 0 
71.3665 	 1 
71.5987 	 2 
71.7032 	 2 
71.7148 	 1 
71.8425 	 2 
71.8425 	 1 
71.8425 	 0 
71.9470 	 0 
72.0631 	 2 
72.0631 	 0 
72.0747 	 1 
72.1792 	 2 
72.1792 	 1 
72.2953 	 1 
72.3069 	 2 
72.3069 	 0 
72.4114 	 1 
72.5275 	 2 
72.5275 	 0 
72.5391 	 1 
72.6436 	 2 
72.7713 	 2 
72.7713 	 1 
72.7713 	 0 
72.9919 	 0 
72.9919 	 2 
73.0035 	 1 
73.1080 	 1 
73.1196 	 2 
73.2357 	 2 
73.2357 	 1 
73.2357 	 0 
73.4679 	 2 
73.4679 	 1 
73.4795 	 0 
73.5724 	 2 
73.7117 	 2 
73.7117 	 0 
73.7117 	 1 
73.9439 	 0 
73.9439 	 1 
73.9439 	 2 
74.1761 	 1 
74.1761 	 0 
74.1878 	 2 
74.4083 	 2 
74.4200 	 1 
74.4200 	 0 
74.5361 	 2 
74.6638 	 2 
74.6638 	 0 
74.6638 	 1 
74.9076 	 1 
74.9076 	 2 
75.0121 	 2 
75.0121 	 1 
75.1398 	 1 
75.1398 	 0 
75.1398 	 2 
75.3720 	 1 
75.3720 	 2 
75.3836 	 0 
75.4881 	 2 
75.6274 	 1 
75.6274 	 2 
75.6274 	 0 
75.8596 	 1 
75.9757 	 1 
76.0918 	 2 
76.1034 	 1 
76.3124 	 0 
76.3124 	 2 
76.3240 	 1 
76.5446 	 2 
76.5446 	 1 
76.5446 	 0 
76.7768 	 2 
76.7768 	 1 
76.7884 	 0 
77.0206 	 0 
77.0206 	 1 
77.0206 	 2 
77.4966 	 2 
77.5082 	 1 
77.5082 	 0 
77.6243 	 2 
77.7404 	 2 
77.7404 	 1 
77.8565 	 1 
77.9610 	 1 
77.9610 	 2 
77.9610 	 0 
78.0771 	 2 
78.0887 	 1 
78.2048 	 0 
78.2048 	 2 
78.2048 	 1 
78.4370 	 0 
78.4486 	 2 
78.4486 	 1 
78.6924 	 0 
78.6924 	 1 
78.6924 	 2 
78.9246 	 2 
78.9246 	 1 
78.9362 	 0 
79.1684 	 2 
79.1684 	 1 
79.1684 	 0 
79.4006 	 2 
79.4006 	 1 
79.4006 	 0 
79.6444 	 1 
79.8650 	 1 
79.8650 	 2 
79.8650 	 0 
79.9811 	 1 
79.9927 	 2 
80.0856 	 0 
80.0856 	 1 
80.0856 	 2 
80.2133 	 1 
80.3178 	 2 
80.3294 	 1 
80.3294 	 0 
80.5616 	 2 
80.5616 	 1 
80.5732 	 0 
80.6777 	 2 
80.6893 	 0 
80.6893 	 1 
80.7938 	 0 
80.7938 	 1 
80.7938 	 2 
81.0260 	 2 
81.2582 	 2 
81.2582 	 0 
81.2698 	 1 
81.5020 	 2 
81.5020 	 0 
81.5020 	 1 
81.6181 	 1 
81.7226 	 0 
81.7226 	 1 
81.7226 	 2 
81.8271 	 1 
81.9548 	 0 
81.9548 	 1 
81.9548 	 2 
82.1870 	 0 
82.1986 	 2 
82.1986 	 1 
82.4192 	 1 
82.4308 	 0 
82.4308 	 2 
82.6630 	 1 
82.6746 	 0 
82.6746 	 2 
82.7791 	 1 
82.8952 	 1 
82.8952 	 2 
82.8952 	 0 
83.1390 	 1 
83.1390 	 0 
83.1390 	 2 
83.3712 	 2 
83.3829 	 0 
83.3829 	 1 
83.5918 	 1 
83.6034 	 2 
83.6034 	 0 
83.8124 	 1 
83.8240 	 0 
83.8240 	 2 
84.0446 	 2 
84.0562 	 0 
84.0562 	 1 
84.3000 	 1 
84.3000 	 2 
84.3000 	 0 
84.4161 	 1 
84.5206 	 1 
84.5206 	 2 
84.5206 	 0 
84.6251 	 2 
84.6251 	 1 
84.6251 	 0 
84.7644 	 1 
84.9966 	 1 
84.9966 	 2 
84.9966 	 0 
85.2288 	 2 
85.2521 	 1 
85.4610 	 0 
85.4610 	 1 
85.4610 	 2 
85.6816 	 2 
85.6816 	 0 
85.6932 	 1 
85.9138 	 2 
85.9138 	 1 
85.9254 	 0 
86.1576 	 2 
86.1576 	 0 
86.1576 	 1 
86.3898 	 0 
86.3898 	 2 
86.3898 	 1 
86.5059 	 1 
86.5176 	 2 
86.6104 	 2 
86.6220 	 0 
86.6220 	 1 
86.8426 	 2 
86.8542 	 0 
86.8542 	 1 
87.0632 	 1 
87.0748 	 2 
87.1793 	 0 
87.1793 	 1 
87.1909 	 2 
87.3070 	 1 
87.3070 	 2 
87.3186 	 0 
87.4347 	 1 
87.4463 	 2 
87.5392 	 0 
87.5392 	 1 
87.5392 	 2 
87.6553 	 1 
87.6553 	 0 
87.6553 	 2 
87.7598 	 1 
87.7598 	 0 
87.7598 	 2 
87.8759 	 2 
87.8759 	 1 
87.9804 	 1 
87.9920 	 2 
88.1197 	 1 
88.1313 	 2 
88.2242 	 1 
88.2242 	 2 
88.2242 	 0 
88.4680 	 1 
88.7118 	 2 
88.7118 	 1 
88.7118 	 0 
88.9440 	 1 
88.9440 	 2 
88.9440 	 0 
89.1646 	 0 
89.1646 	 2 
89.1762 	 1 
89.2923 	 1 
89.3039 	 2 
89.4084 	 0 
89.4084 	 1 
89.4084 	 2 
89.5129 	 2 
89.5245 	 0 
89.5245 	 1 
89.6290 	 2 
89.6290 	 0 
89.6290 	 1 
89.9541 	 1 
89.9657 	 2 
89.9657 	 0 
90.0702 	 2 
90.0702 	 1 
90.0818 	 0 
90.1863 	 2 
90.1863 	 1 
90.3024 	 2 
90.3140 	 1 
90.3140 	 0 
90.5230 	 2 
90.5346 	 1 
90.5346 	 0 
90.7668 	 2 
90.7668 	 0 
90.7668 	 1 
90.9874 	 2 
90.9990 	 1 
90.9990 	 0 
91.2080 	 2 
91.2196 	 1 
91.2196 	 0 
91.4402 	 2 
91.4518 	 1 
91.4518 	 0 
91.6840 	 1 
91.9162 	 0 
91.9162 	 2 
91.9162 	 1 
92.1600 	 1 
92.1716 	 2 
92.1716 	 0 
92.3806 	 2 
92.3922 	 0 
92.3922 	 1 
92.6128 	 1 
92.6244 	 2 
92.6244 	 0 
92.8450 	 0 
92.8566 	 2 
92.8566 	 1 
92.9495 	 2 
93.0772 	 2 
93.0888 	 0 
93.0888 	 1 
93.3094 	 1 
93.3210 	 0 
93.3210 	 2 
93.5416 	 1 
93.5532 	 2 
93.5532 	 0 
93.6577 	 2 
93.7738 	 0 
93.7738 	 1 
93.7738 	 2 
93.8783 	 1 
94.0060 	 1 
94.0060 	 2 
94.0060 	 0 
94.1105 	 0 
94.1105 	 1 
94.1105 	 2 
