34.2610 	 1 
34.3075 	 0 
34.3075 	 1 
34.3191 	 2 
34.8067 	 0 
34.8183 	 1 
34.8183 	 2 
34.8415 	 2 
35.1898 	 1 
35.1898 	 2 
35.2015 	 0 
35.3059 	 0 
35.3059 	 1 
35.3176 	 2 
35.4453 	 2 
35.5614 	 1 
35.5730 	 2 
35.8052 	 0 
35.8168 	 2 
35.8168 	 1 
35.9329 	 1 
35.9329 	 2 
36.0722 	 1 
36.1999 	 0 
36.1999 	 1 
36.2115 	 2 
36.2580 	 1 
36.3044 	 0 
36.3160 	 2 
36.3160 	 1 
36.8152 	 2 
36.8152 	 1 
36.8152 	 0 
37.1868 	 1 
37.1868 	 2 
37.1984 	 0 
37.2100 	 1 
37.3029 	 0 
37.3145 	 2 
37.3145 	 1 
37.5583 	 0 
37.5583 	 1 
37.5699 	 2 
37.8021 	 0 
37.8137 	 2 
37.8137 	 1 
38.1968 	 0 
38.2084 	 2 
38.2084 	 1 
38.2549 	 1 
38.3129 	 1 
38.3129 	 2 
38.3129 	 0 
38.8122 	 2 
38.8122 	 0 
38.8122 	 1 
39.1837 	 2 
39.1837 	 1 
39.1953 	 0 
39.2069 	 1 
39.3114 	 1 
39.3114 	 2 
39.3114 	 0 
39.5668 	 1 
39.5668 	 0 
39.5784 	 2 
39.8106 	 2 
39.8106 	 1 
39.8106 	 0 
39.9383 	 1 
40.0776 	 1 
40.2054 	 1 
40.2054 	 0 
40.2054 	 2 
40.2634 	 1 
40.3098 	 2 
40.3098 	 1 
40.3098 	 0 
40.8091 	 0 
40.8091 	 2 
40.8207 	 1 
41.1922 	 0 
41.1922 	 2 
41.1922 	 1 
41.3083 	 2 
41.3083 	 1 
41.3083 	 0 
41.5521 	 1 
41.5637 	 0 
41.5637 	 2 
41.8075 	 2 
41.8075 	 1 
41.8075 	 0 
41.9352 	 2 
41.9352 	 1 
42.2023 	 0 
42.2139 	 2 
42.2139 	 1 
42.2603 	 1 
42.3068 	 0 
42.3068 	 1 
42.3184 	 2 
42.8060 	 0 
42.8176 	 1 
42.8176 	 2 
43.1891 	 1 
43.1891 	 2 
43.2007 	 0 
43.3052 	 0 
43.3168 	 1 
43.3168 	 2 
43.4445 	 2 
43.5606 	 1 
43.5722 	 2 
43.8044 	 0 
43.8161 	 1 
43.8161 	 2 
43.9322 	 1 
43.9438 	 2 
44.0715 	 1 
44.1992 	 1 
44.1992 	 0 
44.2108 	 2 
44.2572 	 1 
44.3037 	 0 
44.3153 	 2 
44.3153 	 1 
44.8145 	 1 
44.8145 	 2 
44.8145 	 0 
45.1860 	 2 
45.1976 	 0 
45.2093 	 1 
45.3137 	 0 
45.3137 	 1 
45.3137 	 2 
45.5576 	 0 
45.5576 	 1 
45.5692 	 2 
45.8130 	 0 
45.8130 	 1 
45.8130 	 2 
46.1961 	 0 
46.1961 	 2 
46.2077 	 1 
46.2658 	 1 
46.3122 	 2 
46.3122 	 1 
46.3122 	 0 
46.8114 	 0 
46.8114 	 1 
46.8114 	 2 
47.1829 	 1 
47.1829 	 2 
47.1946 	 0 
47.2062 	 1 
47.3107 	 2 
47.3107 	 0 
47.3107 	 1 
47.4500 	 2 
47.5661 	 0 
47.5661 	 1 
47.5777 	 2 
47.8099 	 2 
47.8099 	 0 
47.8099 	 1 
47.9376 	 1 
47.9376 	 2 
48.1930 	 1 
48.1930 	 2 
48.3091 	 2 
48.3091 	 0 
48.3091 	 1 
48.8083 	 2 
48.8083 	 0 
48.8200 	 1 
49.1915 	 2 
49.1915 	 1 
49.3076 	 0 
49.3076 	 2 
49.3076 	 1 
49.5514 	 1 
49.5630 	 0 
49.5630 	 2 
49.5746 	 1 
49.8068 	 1 
49.8068 	 0 
49.8068 	 2 
49.9345 	 1 
50.2015 	 1 
50.2015 	 0 
50.2132 	 2 
50.2596 	 1 
50.3060 	 1 
50.3176 	 2 
50.3176 	 0 
50.8169 	 1 
50.8169 	 2 
50.8169 	 0 
51.1884 	 2 
51.1884 	 1 
51.2000 	 0 
51.3045 	 0 
51.3161 	 2 
51.3161 	 1 
51.4554 	 2 
51.5599 	 1 
51.5715 	 2 
51.5831 	 1 
51.8153 	 0 
51.8153 	 2 
51.8153 	 1 
51.9430 	 1 
51.9430 	 2 
52.0707 	 1 
52.1985 	 0 
52.1985 	 1 
52.2101 	 2 
52.2565 	 1 
52.3146 	 1 
52.3146 	 2 
52.3146 	 0 
52.8138 	 2 
52.8138 	 1 
52.8138 	 0 
53.1853 	 2 
53.1853 	 1 
53.2085 	 1 
53.3130 	 1 
53.3130 	 0 
53.3130 	 2 
53.5568 	 1 
53.5568 	 0 
53.5684 	 2 
53.8122 	 2 
53.8122 	 1 
53.8122 	 0 
54.1954 	 0 
54.2070 	 2 
54.2070 	 1 
54.2186 	 0 
54.2650 	 1 
54.3115 	 2 
54.3115 	 0 
54.3115 	 1 
54.8107 	 2 
54.8107 	 0 
54.8107 	 1 
55.1822 	 1 
55.1938 	 2 
55.2054 	 1 
55.3099 	 2 
55.3099 	 1 
55.3099 	 0 
55.5654 	 1 
55.5654 	 0 
55.5770 	 2 
55.8092 	 1 
55.8092 	 2 
55.8092 	 0 
55.9369 	 2 
55.9369 	 1 
55.9369 	 0 
56.0646 	 1 
56.2039 	 1 
56.2039 	 0 
56.2039 	 2 
56.2620 	 1 
56.3084 	 0 
56.3084 	 2 
56.3084 	 1 
56.8076 	 0 
56.8192 	 1 
56.8192 	 2 
57.1907 	 2 
57.1907 	 1 
57.3068 	 0 
57.3068 	 1 
57.3068 	 2 
57.5507 	 1 
57.5623 	 2 
57.5623 	 0 
57.5739 	 1 
57.8061 	 1 
57.8061 	 2 
57.8061 	 0 
57.9338 	 2 
57.9338 	 1 
58.0499 	 2 
58.2008 	 0 
58.2124 	 2 
58.2124 	 1 
58.2589 	 1 
58.3053 	 1 
58.3053 	 0 
58.3169 	 2 
58.8161 	 1 
58.8161 	 2 
58.8161 	 0 
59.1877 	 1 
59.1877 	 2 
59.1993 	 0 
59.2109 	 1 
59.3154 	 1 
59.3154 	 2 
59.3154 	 0 
59.4431 	 2 
59.5708 	 2 
59.5708 	 1 
59.8146 	 1 
59.8146 	 0 
59.8146 	 2 
59.9307 	 2 
59.9423 	 1 
60.0700 	 1 
60.1977 	 0 
60.2093 	 1 
60.2093 	 2 
60.2674 	 1 
60.3138 	 1 
60.3138 	 0 
60.3138 	 2 
60.8131 	 0 
60.8131 	 2 
60.8131 	 1 
61.1846 	 2 
61.2078 	 1 
61.3123 	 2 
61.3123 	 1 
61.3123 	 0 
61.5561 	 1 
61.5561 	 0 
61.5677 	 2 
61.5793 	 1 
61.8115 	 2 
61.8115 	 0 
61.8115 	 1 
62.2063 	 1 
62.2063 	 2 
62.2063 	 0 
62.2643 	 1 
62.3107 	 1 
62.3107 	 2 
62.3107 	 0 
62.8100 	 0 
62.8100 	 1 
62.8100 	 2 
63.1931 	 2 
63.1931 	 1 
63.3092 	 1 
63.3092 	 2 
63.3092 	 0 
63.5646 	 1 
63.5762 	 2 
63.8084 	 0 
63.8084 	 2 
63.8084 	 1 
63.9361 	 2 
63.9361 	 1 
64.0639 	 2 
64.1916 	 2 
64.2032 	 1 
64.3077 	 2 
64.3077 	 1 
64.3077 	 0 
64.8069 	 2 
64.8185 	 0 
64.8185 	 1 
65.1900 	 1 
65.1900 	 2 
65.3061 	 0 
65.3177 	 1 
65.3177 	 2 
65.5615 	 2 
65.5615 	 0 
65.5732 	 1 
65.8054 	 2 
65.8170 	 1 
65.8286 	 0 
66.2117 	 1 
66.2117 	 0 
66.2117 	 2 
66.2698 	 1 
66.3046 	 1 
66.8154 	 0 
66.8154 	 1 
66.8154 	 2 
67.1869 	 2 
67.1869 	 1 
67.3146 	 2 
67.3146 	 0 
67.3146 	 1 
67.4540 	 2 
67.5701 	 2 
67.5701 	 1 
67.8139 	 1 
67.8139 	 0 
67.8139 	 2 
67.9416 	 1 
67.9416 	 2 
68.1970 	 0 
68.2086 	 1 
68.2086 	 2 
68.2202 	 0 
68.2667 	 1 
68.3131 	 2 
68.3131 	 1 
68.3131 	 0 
68.8123 	 1 
68.8123 	 2 
68.8123 	 0 
69.1839 	 2 
69.1839 	 1 
69.2071 	 1 
69.3116 	 0 
69.3116 	 2 
69.3116 	 1 
69.5554 	 1 
69.5670 	 2 
69.5786 	 1 
69.8108 	 1 
69.8108 	 2 
69.8108 	 0 
69.9385 	 2 
70.2055 	 2 
70.2055 	 1 
70.2171 	 0 
70.2636 	 1 
70.3100 	 1 
70.3100 	 0 
70.3100 	 2 
70.8093 	 0 
70.8093 	 1 
70.8093 	 2 
71.1924 	 2 
71.1924 	 1 
71.3085 	 0 
71.3085 	 1 
71.3085 	 2 
71.4478 	 2 
71.5639 	 1 
71.5639 	 0 
71.5755 	 2 
71.8077 	 1 
71.8077 	 0 
71.8077 	 2 
71.9354 	 1 
71.9470 	 2 
72.2024 	 0 
72.2024 	 2 
72.2141 	 1 
72.2605 	 1 
72.3069 	 0 
72.3069 	 1 
72.8178 	 0 
72.8178 	 1 
72.8178 	 2 
73.1893 	 1 
73.1893 	 2 
73.3054 	 0 
73.3054 	 1 
73.3170 	 2 
73.5608 	 2 
73.5608 	 1 
73.5724 	 0 
73.8046 	 2 
73.8046 	 0 
73.8162 	 1 
73.9323 	 1 
74.1994 	 1 
74.1994 	 0 
74.2110 	 2 
74.2226 	 0 
74.2574 	 1 
74.3039 	 1 
74.3155 	 0 
74.8147 	 2 
74.8147 	 0 
74.8147 	 1 
75.1862 	 0 
75.1862 	 2 
75.2094 	 1 
75.3139 	 1 
75.3139 	 0 
75.3139 	 2 
75.5693 	 2 
75.5693 	 1 
75.8132 	 2 
75.8132 	 0 
75.8132 	 1 
75.9409 	 2 
75.9409 	 1 
76.1963 	 0 
76.2079 	 2 
76.2079 	 1 
76.2195 	 0 
76.2659 	 1 
76.3124 	 0 
76.3124 	 1 
76.3124 	 2 
76.8116 	 0 
76.8116 	 1 
76.8116 	 2 
77.1831 	 1 
77.1831 	 2 
77.2063 	 1 
77.3108 	 1 
77.3108 	 2 
77.3108 	 0 
77.5546 	 1 
77.5663 	 0 
77.5663 	 2 
77.5779 	 1 
77.8101 	 1 
77.8101 	 2 
77.8101 	 0 
78.2048 	 1 
78.2048 	 0 
78.2048 	 2 
78.2629 	 1 
78.3093 	 0 
78.3093 	 2 
78.3093 	 1 
78.8085 	 0 
78.8085 	 1 
78.8085 	 2 
79.1917 	 1 
79.1917 	 2 
79.3078 	 0 
79.3078 	 2 
79.3078 	 1 
79.4587 	 2 
79.5748 	 1 
79.5748 	 2 
79.8070 	 2 
79.8070 	 0 
79.8070 	 1 
79.9347 	 1 
79.9347 	 2 
80.0740 	 2 
80.2017 	 2 
80.2133 	 1 
80.3062 	 2 
80.3062 	 1 
80.3062 	 0 
80.8171 	 2 
80.8171 	 0 
80.8287 	 1 
81.2002 	 2 
81.3163 	 0 
81.3163 	 2 
81.3163 	 1 
81.5485 	 1 
81.5601 	 2 
81.8155 	 2 
81.8155 	 0 
81.8155 	 1 
82.0709 	 1 
82.2102 	 2 
82.2102 	 0 
82.2102 	 1 
82.2683 	 1 
82.2915 	 1 
82.8140 	 0 
82.8140 	 1 
82.8140 	 2 
83.1855 	 2 
83.1855 	 1 
83.2087 	 1 
83.3132 	 1 
83.3132 	 2 
83.3132 	 0 
83.5686 	 1 
83.8124 	 2 
83.8124 	 1 
83.8240 	 0 
83.9401 	 2 
83.9401 	 1 
84.1956 	 0 
84.2072 	 1 
84.2072 	 2 
84.2188 	 0 
84.2652 	 1 
84.3117 	 2 
84.3117 	 1 
84.3117 	 0 
84.8109 	 2 
84.8109 	 1 
84.8109 	 0 
85.1940 	 2 
85.2056 	 1 
85.3101 	 1 
85.3101 	 0 
85.3101 	 2 
85.5539 	 1 
85.5655 	 2 
85.5771 	 1 
85.6816 	 1 
85.8093 	 1 
85.8093 	 0 
85.8093 	 2 
85.9254 	 2 
85.9371 	 1 
86.2041 	 2 
86.2041 	 0 
86.2041 	 1 
86.2621 	 1 
86.3086 	 1 
86.3086 	 0 
86.8078 	 1 
86.8078 	 0 
86.8194 	 2 
87.1909 	 1 
87.1909 	 2 
87.3070 	 2 
87.3070 	 1 
87.3070 	 0 
87.5624 	 1 
87.5741 	 2 
87.6902 	 1 
87.8063 	 2 
87.8179 	 0 
87.8179 	 1 
87.9340 	 1 
87.9456 	 2 
88.2010 	 0 
88.2010 	 1 
88.2126 	 2 
88.3055 	 1 
88.3171 	 0 
88.8163 	 0 
88.8163 	 1 
88.8163 	 2 
89.1878 	 1 
89.1878 	 2 
89.2111 	 1 
89.3039 	 0 
89.3156 	 1 
89.3156 	 2 
89.5594 	 1 
89.5594 	 0 
89.5710 	 2 
89.8032 	 2 
89.8148 	 1 
89.8148 	 0 
90.1979 	 0 
90.2095 	 1 
90.2095 	 2 
90.2211 	 0 
90.2676 	 1 
90.3140 	 0 
90.3140 	 1 
90.8132 	 1 
90.8132 	 0 
90.8132 	 2 
91.1848 	 1 
91.1848 	 0 
91.1848 	 2 
91.2080 	 1 
91.3125 	 0 
91.3125 	 2 
91.3125 	 1 
91.5679 	 2 
91.5679 	 1 
91.6840 	 1 
91.8117 	 2 
91.8117 	 1 
91.8233 	 0 
91.9394 	 2 
91.9394 	 1 
92.1948 	 0 
92.2064 	 2 
92.2064 	 1 
92.2180 	 0 
92.2529 	 1 
92.3109 	 0 
92.3109 	 1 
92.3109 	 2 
92.8102 	 1 
92.8102 	 2 
92.8102 	 0 
93.1817 	 1 
93.1933 	 2 
93.2049 	 1 
93.3094 	 0 
93.3094 	 2 
93.3094 	 1 
93.5532 	 1 
93.5648 	 2 
93.8086 	 2 
93.8086 	 1 
93.8086 	 0 
93.9363 	 2 
94.2034 	 2 
94.2034 	 0 
94.2034 	 1 
94.2614 	 1 
94.3078 	 0 
94.3078 	 1 
94.3195 	 2 
94.8071 	 0 
94.8187 	 2 
94.8187 	 1 
95.1902 	 2 
95.1902 	 1 
95.3063 	 1 
95.3063 	 0 
95.3179 	 2 
95.5617 	 1 
95.5733 	 2 
95.6894 	 1 
95.8055 	 1 
95.8055 	 0 
95.8055 	 2 
95.9332 	 1 
95.9449 	 2 
96.2003 	 2 
96.2119 	 1 
96.2583 	 1 
96.3048 	 1 
96.3048 	 0 
96.3164 	 2 
96.8156 	 0 
96.8156 	 2 
96.8272 	 1 
97.1871 	 1 
97.1871 	 2 
97.3148 	 0 
97.3148 	 1 
97.3148 	 2 
97.5586 	 1 
97.5702 	 2 
97.8141 	 1 
97.8141 	 2 
97.8141 	 0 
98.2088 	 1 
98.2088 	 0 
98.2088 	 2 
98.2785 	 1 
98.4642 	 0 
98.8125 	 0 
98.8125 	 1 
98.8125 	 2 
99.1840 	 1 
99.1840 	 2 
99.3117 	 1 
99.3117 	 2 
99.3117 	 0 
99.5672 	 1 
99.5672 	 2 
99.8110 	 0 
99.8110 	 1 
99.8110 	 2 
99.9387 	 1 
99.9387 	 2 
100.0780 	 1 
100.2057 	 1 
100.2057 	 2 
100.2173 	 0 
100.2638 	 1 
100.3102 	 2 
100.3102 	 0 
100.8094 	 2 
100.8094 	 0 
100.8210 	 1 
101.1926 	 2 
101.1926 	 1 
101.3087 	 0 
101.3087 	 2 
101.3087 	 1 
101.5525 	 1 
101.5641 	 2 
101.8079 	 0 
101.8079 	 2 
101.8079 	 1 
101.9356 	 2 
102.2026 	 2 
102.2026 	 1 
102.2026 	 0 
102.2723 	 1 
102.2955 	 1 
102.3071 	 0 
102.8180 	 2 
102.8180 	 0 
102.8180 	 1 
103.1895 	 2 
103.1895 	 1 
103.3056 	 0 
103.3172 	 1 
103.3172 	 2 
103.4449 	 2 
103.5610 	 1 
103.5726 	 2 
103.8048 	 2 
103.8164 	 1 
103.8164 	 0 
103.9325 	 0 
103.9325 	 1 
103.9441 	 2 
104.1995 	 0 
104.2112 	 2 
104.2112 	 1 
104.2692 	 1 
104.3040 	 1 
104.3156 	 0 
104.8149 	 0 
104.8149 	 2 
104.8149 	 1 
105.1864 	 1 
105.1864 	 2 
105.2096 	 1 
105.3141 	 2 
105.3141 	 0 
105.3141 	 1 
105.5579 	 1 
105.5579 	 0 
105.5695 	 2 
105.8133 	 2 
105.8133 	 0 
105.8133 	 1 
106.2081 	 2 
106.2081 	 1 
106.2197 	 0 
106.2661 	 1 
106.3126 	 2 
106.8118 	 2 
106.8118 	 1 
106.8118 	 0 
107.1833 	 1 
107.3110 	 2 
107.3110 	 0 
107.3110 	 1 
107.5664 	 2 
107.5664 	 1 
107.8102 	 2 
107.8102 	 1 
107.8102 	 0 
107.9380 	 2 
107.9380 	 1 
108.2050 	 1 
108.2050 	 2 
108.2166 	 0 
108.2746 	 1 
108.3095 	 0 
108.8087 	 0 
108.8087 	 2 
108.8203 	 1 
109.1918 	 2 
109.3079 	 0 
109.3079 	 1 
109.3079 	 2 
109.5517 	 1 
109.5634 	 2 
109.5750 	 0 
109.8072 	 1 
109.8072 	 2 
109.8072 	 0 
109.9349 	 2 
110.2019 	 0 
110.2135 	 1 
110.2135 	 2 
110.2716 	 1 
110.3064 	 0 
110.8172 	 0 
110.8172 	 2 
110.8172 	 1 
111.1888 	 2 
111.1888 	 1 
111.2120 	 1 
111.3049 	 0 
111.3165 	 1 
111.3165 	 2 
111.5719 	 2 
111.8041 	 2 
111.8157 	 0 
111.8157 	 1 
111.9318 	 1 
111.9434 	 2 
112.1988 	 2 
112.1988 	 1 
112.2917 	 1 
112.3033 	 2 
112.3033 	 0 
112.5239 	 0 
112.5239 	 1 
112.5239 	 2 
112.8025 	 0 
112.8025 	 2 
112.8025 	 1 
113.0347 	 1 
113.0463 	 0 
113.0463 	 2 
113.1857 	 2 
113.1973 	 1 
113.3018 	 0 
113.3018 	 2 
113.3018 	 1 
113.5340 	 2 
113.5340 	 1 
113.5456 	 0 
113.8010 	 1 
113.8010 	 0 
113.8010 	 2 
114.0332 	 1 
114.0332 	 2 
114.2073 	 0 
114.2073 	 2 
114.2073 	 1 
114.3002 	 2 
114.4279 	 2 
114.5324 	 0 
114.5324 	 1 
114.5440 	 2 
114.6834 	 2 
114.7995 	 2 
114.7995 	 1 
114.8111 	 0 
115.0433 	 2 
115.0433 	 1 
115.0549 	 0 
115.1826 	 2 
115.1942 	 1 
115.3103 	 1 
115.3103 	 2 
115.3103 	 0 
115.5425 	 2 
115.5425 	 0 
115.5425 	 1 
115.6586 	 2 
115.6702 	 1 
115.7979 	 2 
115.7979 	 0 
115.8095 	 1 
115.9372 	 2 
116.0417 	 0 
116.0417 	 2 
116.0417 	 1 
116.1927 	 2 
116.1927 	 0 
116.2043 	 1 
116.2855 	 1 
116.2971 	 2 
116.5293 	 1 
116.5293 	 0 
116.5410 	 2 
116.6687 	 2 
116.6687 	 1 
116.7964 	 0 
116.7964 	 1 
116.8080 	 2 
117.0402 	 1 
117.0402 	 0 
117.0402 	 2 
117.1911 	 2 
117.2027 	 0 
117.2027 	 1 
117.3072 	 1 
117.3072 	 2 
117.3072 	 0 
117.5394 	 1 
117.5394 	 2 
117.5394 	 0 
117.6671 	 2 
117.6671 	 0 
117.6671 	 1 
117.8064 	 1 
117.8064 	 0 
117.8064 	 2 
117.9225 	 2 
117.9341 	 1 
118.0502 	 1 
118.0502 	 2 
118.1896 	 2 
118.2012 	 1 
118.2012 	 0 
118.2941 	 1 
118.3057 	 2 
118.3057 	 0 
118.5263 	 2 
118.5263 	 0 
118.5379 	 1 
118.6656 	 1 
118.6656 	 0 
118.6656 	 2 
118.8049 	 1 
118.8049 	 2 
118.8049 	 0 
118.9210 	 1 
119.0371 	 2 
119.0371 	 1 
119.0371 	 0 
119.1996 	 2 
119.1996 	 1 
119.1996 	 0 
119.3041 	 1 
119.3041 	 0 
119.3041 	 2 
119.4318 	 1 
119.5363 	 0 
119.5363 	 2 
119.5363 	 1 
119.6640 	 0 
119.6640 	 2 
119.6640 	 1 
119.8034 	 2 
119.8034 	 1 
119.8034 	 0 
119.9311 	 1 
119.9427 	 2 
120.0356 	 2 
120.0472 	 1 
120.1865 	 0 
120.1981 	 1 
120.1981 	 2 
120.3026 	 0 
120.3026 	 2 
120.3142 	 1 
120.5348 	 2 
120.5348 	 1 
120.5348 	 0 
120.6625 	 1 
120.6625 	 0 
120.6741 	 2 
120.8018 	 1 
120.8018 	 2 
120.8134 	 0 
120.9295 	 1 
121.0340 	 2 
121.0340 	 0 
121.0456 	 1 
121.1849 	 0 
121.1966 	 2 
121.1966 	 1 
121.2082 	 0 
121.3010 	 1 
121.3010 	 0 
121.3127 	 2 
121.4288 	 1 
121.5332 	 2 
121.5449 	 1 
121.5449 	 0 
121.6726 	 2 
121.6842 	 1 
121.8003 	 1 
121.8003 	 0 
121.8003 	 2 
121.9164 	 1 
121.9280 	 2 
122.0325 	 0 
122.0441 	 2 
122.0441 	 1 
122.1950 	 2 
122.1950 	 1 
122.1950 	 0 
122.2879 	 1 
122.2995 	 0 
122.3111 	 2 
122.5317 	 2 
122.5317 	 0 
122.5317 	 1 
122.6594 	 1 
122.6710 	 2 
122.7987 	 1 
122.8103 	 0 
122.8103 	 2 
122.9264 	 1 
123.0425 	 0 
123.0425 	 2 
123.0425 	 1 
123.1935 	 0 
123.1935 	 2 
123.2051 	 1 
123.3096 	 1 
123.3096 	 0 
123.3096 	 2 
123.4257 	 1 
123.4257 	 2 
123.5418 	 1 
123.5418 	 0 
123.5418 	 2 
123.6695 	 2 
123.6695 	 1 
123.7972 	 0 
123.8088 	 2 
123.8088 	 1 
123.9249 	 1 
123.9365 	 2 
124.0294 	 0 
124.0410 	 2 
124.0410 	 1 
124.1919 	 0 
124.2035 	 1 
124.2035 	 2 
124.2848 	 1 
124.2964 	 0 
124.5286 	 1 
124.5286 	 0 
124.5286 	 2 
124.6679 	 1 
124.6679 	 2 
124.7956 	 1 
124.8073 	 0 
124.8073 	 2 
124.9234 	 2 
125.0278 	 1 
125.0395 	 0 
125.0395 	 2 
125.1904 	 2 
125.2020 	 0 
125.2020 	 1 
125.3065 	 2 
125.3065 	 0 
125.3065 	 1 
125.5387 	 2 
125.5387 	 0 
125.5387 	 1 
125.6780 	 2 
125.6780 	 1 
125.8057 	 1 
125.8057 	 0 
125.8057 	 2 
125.9218 	 1 
125.9218 	 2 
126.0379 	 0 
126.0379 	 2 
126.0495 	 1 
126.2005 	 1 
126.2005 	 0 
126.2005 	 2 
126.2585 	 1 
126.2933 	 1 
126.3049 	 2 
126.3049 	 0 
126.4210 	 1 
126.5371 	 0 
126.5371 	 1 
126.5371 	 2 
