26.1108 	 2 
26.1108 	 0 
26.3546 	 1 
26.6101 	 1 
26.6101 	 2 
26.6217 	 0 
26.7378 	 1 
26.7378 	 2 
26.7494 	 0 
26.9816 	 0 
26.9816 	 2 
26.9932 	 1 
27.1093 	 1 
27.1209 	 2 
27.1209 	 0 
27.3415 	 1 
27.6085 	 1 
27.6085 	 2 
27.6201 	 0 
27.9917 	 1 
27.9917 	 0 
27.9917 	 2 
28.1194 	 2 
28.1194 	 1 
28.1194 	 0 
28.6070 	 2 
28.6186 	 0 
28.6186 	 1 
28.7347 	 1 
28.7347 	 2 
28.7463 	 0 
28.9901 	 0 
28.9901 	 2 
28.9901 	 1 
29.1178 	 0 
29.1178 	 2 
29.1178 	 1 
29.3500 	 1 
29.6054 	 1 
29.6171 	 0 
29.6171 	 2 
29.9886 	 0 
29.9886 	 2 
29.9886 	 1 
30.1163 	 0 
30.1163 	 1 
30.1163 	 2 
30.3485 	 1 
30.3485 	 2 
30.4762 	 1 
30.4762 	 0 
30.4878 	 2 
30.6155 	 2 
30.6155 	 1 
30.6155 	 0 
30.7432 	 1 
30.7432 	 0 
30.7432 	 2 
30.9870 	 1 
30.9870 	 0 
30.9870 	 2 
31.1147 	 1 
31.1147 	 2 
31.1147 	 0 
31.3469 	 0 
31.3469 	 1 
31.3469 	 2 
31.6140 	 1 
31.6140 	 0 
31.6140 	 2 
31.7301 	 1 
31.9855 	 2 
31.9971 	 1 
31.9971 	 0 
32.1132 	 1 
32.1132 	 0 
32.1132 	 2 
32.3686 	 1 
32.3686 	 0 
32.3686 	 2 
32.6124 	 1 
32.6124 	 0 
32.6124 	 2 
32.7401 	 1 
32.7401 	 2 
32.7517 	 0 
32.9839 	 1 
32.9839 	 2 
32.9839 	 0 
33.1117 	 0 
33.1233 	 2 
33.1233 	 1 
33.3671 	 1 
33.6109 	 2 
33.6109 	 1 
33.6225 	 0 
33.9824 	 2 
33.9824 	 1 
33.9940 	 0 
34.1101 	 1 
34.1101 	 2 
34.1217 	 0 
34.3655 	 1 
34.3655 	 0 
34.3655 	 2 
34.6093 	 1 
34.6093 	 2 
34.6210 	 0 
34.7487 	 0 
34.7487 	 2 
34.7487 	 1 
34.8415 	 1 
34.9925 	 1 
34.9925 	 2 
34.9925 	 0 
35.1202 	 2 
35.1202 	 1 
35.1202 	 0 
35.3408 	 1 
35.3408 	 2 
35.3640 	 1 
35.6078 	 2 
35.6194 	 0 
35.6194 	 1 
35.7239 	 1 
35.7471 	 1 
35.9909 	 1 
35.9909 	 2 
36.0025 	 0 
36.1186 	 2 
36.1186 	 0 
36.1186 	 1 
36.4902 	 2 
36.4902 	 1 
36.6063 	 2 
36.6179 	 1 
36.6179 	 0 
36.7456 	 1 
36.7456 	 2 
36.7456 	 0 
36.9894 	 0 
36.9894 	 2 
36.9894 	 1 
37.1171 	 1 
37.1171 	 2 
37.1171 	 0 
37.3377 	 0 
37.3493 	 1 
37.6163 	 1 
37.6163 	 0 
37.6163 	 2 
37.9878 	 0 
37.9878 	 1 
37.9878 	 2 
38.1156 	 0 
38.1156 	 1 
38.1156 	 2 
38.6148 	 0 
38.6148 	 1 
38.6148 	 2 
38.7425 	 2 
38.7425 	 1 
38.7425 	 0 
38.9863 	 1 
38.9863 	 0 
38.9863 	 2 
39.1140 	 2 
39.1140 	 0 
39.1140 	 1 
39.3462 	 2 
39.3462 	 0 
39.3462 	 1 
39.4739 	 1 
39.6132 	 1 
39.6132 	 2 
39.6132 	 0 
39.7293 	 1 
39.7293 	 0 
39.7293 	 2 
39.9732 	 2 
39.9848 	 1 
39.9848 	 0 
40.1009 	 2 
40.1009 	 0 
40.1125 	 1 
40.3331 	 2 
40.3679 	 1 
40.4840 	 2 
40.4840 	 1 
40.6117 	 2 
40.6117 	 1 
40.6117 	 0 
40.7394 	 2 
40.7394 	 1 
40.7510 	 0 
40.9832 	 1 
40.9832 	 2 
40.9832 	 0 
41.1109 	 0 
41.1109 	 1 
41.1109 	 2 
41.3431 	 1 
41.3431 	 2 
41.4708 	 1 
41.6102 	 2 
41.6102 	 0 
41.6102 	 1 
41.9817 	 1 
41.9817 	 2 
41.9933 	 0 
42.1094 	 1 
42.1094 	 2 
42.1210 	 0 
42.6086 	 2 
42.6202 	 0 
42.6202 	 1 
42.7363 	 1 
42.7363 	 2 
42.7479 	 0 
42.9801 	 0 
42.9917 	 1 
42.9917 	 2 
43.1078 	 0 
43.1195 	 2 
43.1195 	 1 
43.3400 	 2 
43.3400 	 0 
43.3517 	 1 
43.4794 	 1 
43.6071 	 2 
43.6187 	 1 
43.6187 	 0 
43.9902 	 2 
43.9902 	 1 
43.9902 	 0 
44.1179 	 1 
44.1179 	 0 
44.1179 	 2 
44.3617 	 2 
44.4894 	 1 
44.4894 	 2 
44.6055 	 2 
44.6171 	 1 
44.6171 	 0 
44.7449 	 2 
44.7449 	 1 
44.7449 	 0 
44.9887 	 2 
44.9887 	 1 
44.9887 	 0 
45.1164 	 2 
45.1164 	 1 
45.1164 	 0 
45.3370 	 1 
45.3486 	 0 
45.4763 	 1 
45.6156 	 2 
45.6156 	 1 
45.6156 	 0 
45.9871 	 0 
45.9871 	 1 
45.9871 	 2 
46.1148 	 2 
46.1148 	 0 
46.1264 	 1 
46.3470 	 2 
46.3470 	 1 
46.6141 	 1 
46.6141 	 2 
46.6257 	 0 
46.7418 	 2 
46.7418 	 1 
46.7534 	 0 
46.9856 	 2 
46.9856 	 0 
46.9856 	 1 
47.1133 	 1 
47.1133 	 2 
47.1133 	 0 
47.3455 	 1 
47.3455 	 0 
47.3455 	 2 
47.4848 	 1 
47.6125 	 1 
47.6125 	 2 
47.6125 	 0 
47.7286 	 1 
47.9840 	 2 
47.9956 	 0 
47.9956 	 1 
48.1117 	 2 
48.1234 	 0 
48.1234 	 1 
48.2278 	 2 
48.2395 	 1 
48.3672 	 2 
48.3672 	 1 
48.3672 	 0 
48.6110 	 0 
48.6110 	 2 
48.6110 	 1 
48.7387 	 1 
48.7387 	 2 
48.7503 	 0 
48.9825 	 1 
48.9825 	 2 
48.9941 	 0 
49.1218 	 1 
49.1218 	 0 
49.1218 	 2 
49.3540 	 1 
49.6094 	 2 
49.6210 	 0 
49.6210 	 1 
49.9810 	 2 
49.9810 	 1 
49.9926 	 0 
50.1203 	 0 
50.1203 	 2 
50.1203 	 1 
50.3641 	 2 
50.3757 	 0 
50.3757 	 1 
50.4802 	 1 
50.4802 	 0 
50.4802 	 2 
50.6079 	 2 
50.6079 	 0 
50.6195 	 1 
50.7472 	 0 
50.7472 	 1 
50.7472 	 2 
50.9910 	 2 
50.9910 	 0 
50.9910 	 1 
51.1187 	 2 
51.1187 	 1 
51.1187 	 0 
51.3393 	 1 
51.3625 	 1 
51.4786 	 1 
51.6180 	 1 
51.6180 	 2 
51.6180 	 0 
51.7457 	 1 
51.9895 	 2 
51.9895 	 1 
52.0011 	 0 
52.1172 	 2 
52.1172 	 0 
52.1172 	 1 
52.6164 	 2 
52.6164 	 1 
52.6164 	 0 
52.7441 	 1 
52.7441 	 2 
52.7441 	 0 
52.9879 	 0 
52.9879 	 2 
52.9879 	 1 
53.1156 	 2 
53.1156 	 0 
53.1156 	 1 
53.3362 	 0 
53.3478 	 1 
53.6149 	 0 
53.6149 	 1 
53.6149 	 2 
53.9864 	 0 
53.9864 	 2 
53.9864 	 1 
54.1141 	 1 
54.1141 	 2 
54.1141 	 0 
54.3579 	 0 
54.3579 	 2 
54.3695 	 1 
54.6133 	 1 
54.6133 	 2 
54.6133 	 0 
54.7410 	 0 
54.7410 	 1 
54.7410 	 2 
54.9849 	 0 
54.9849 	 2 
54.9849 	 1 
55.1126 	 1 
55.1126 	 2 
55.1126 	 0 
55.3448 	 1 
55.3448 	 2 
55.3448 	 0 
55.4725 	 1 
55.6118 	 0 
55.6118 	 1 
55.6118 	 2 
55.9717 	 2 
55.9833 	 0 
55.9833 	 1 
56.0994 	 2 
56.1110 	 0 
56.1110 	 1 
56.3200 	 1 
56.3432 	 2 
56.3664 	 0 
56.3664 	 2 
56.3664 	 1 
56.4825 	 1 
56.4825 	 2 
56.6102 	 2 
56.6102 	 0 
56.6102 	 1 
56.7380 	 2 
56.7380 	 1 
56.7380 	 0 
56.9818 	 2 
56.9934 	 1 
56.9934 	 0 
57.1095 	 0 
57.1211 	 1 
57.1211 	 2 
57.3417 	 2 
57.3417 	 1 
57.3417 	 0 
57.6087 	 1 
57.6087 	 2 
57.6203 	 0 
57.9802 	 2 
57.9918 	 1 
57.9918 	 0 
58.1079 	 1 
58.1195 	 0 
58.1195 	 2 
58.6072 	 2 
58.6188 	 1 
58.6188 	 0 
58.7465 	 0 
58.7465 	 2 
58.7465 	 1 
58.9903 	 0 
58.9903 	 1 
58.9903 	 2 
59.1064 	 1 
59.1180 	 0 
59.1180 	 2 
59.3386 	 0 
59.3502 	 1 
59.4779 	 1 
59.6172 	 2 
59.6172 	 1 
59.6172 	 0 
59.9888 	 2 
59.9888 	 0 
59.9888 	 1 
60.1165 	 0 
60.1165 	 2 
60.1165 	 1 
60.3603 	 2 
60.4880 	 1 
60.4880 	 2 
60.4996 	 0 
60.6157 	 0 
60.6157 	 2 
60.6157 	 1 
60.7434 	 2 
60.7434 	 0 
60.7434 	 1 
60.9872 	 1 
60.9872 	 2 
60.9872 	 0 
61.1149 	 1 
61.1149 	 2 
61.1149 	 0 
61.3471 	 1 
61.4748 	 1 
61.6141 	 1 
61.6141 	 0 
61.6141 	 2 
61.9857 	 1 
61.9857 	 2 
61.9857 	 0 
62.1134 	 0 
62.1134 	 2 
62.1250 	 1 
62.3572 	 1 
62.6126 	 1 
62.6126 	 2 
62.6126 	 0 
62.7403 	 2 
62.7403 	 1 
62.7519 	 0 
62.9841 	 1 
62.9841 	 2 
62.9841 	 0 
63.1118 	 2 
63.1118 	 1 
63.1234 	 0 
63.3440 	 1 
63.3440 	 2 
63.3556 	 0 
63.4834 	 1 
63.6111 	 0 
63.6111 	 1 
63.6111 	 2 
63.9942 	 0 
63.9942 	 2 
63.9942 	 1 
64.1103 	 2 
64.1219 	 0 
64.1219 	 1 
64.2264 	 2 
64.2380 	 1 
64.3657 	 1 
64.3657 	 2 
64.3657 	 0 
64.6095 	 0 
64.6095 	 1 
64.6095 	 2 
64.7372 	 2 
64.7372 	 0 
64.7372 	 1 
64.9927 	 0 
64.9927 	 1 
64.9927 	 2 
65.1204 	 2 
65.1204 	 1 
65.1204 	 0 
65.3526 	 1 
65.6080 	 2 
65.6196 	 0 
65.6196 	 1 
65.9795 	 1 
65.9911 	 0 
65.9911 	 2 
66.1188 	 2 
66.1188 	 0 
66.1188 	 1 
66.3626 	 0 
66.3626 	 1 
66.3626 	 2 
66.6064 	 2 
66.6180 	 1 
66.6180 	 0 
66.7458 	 1 
66.7458 	 0 
66.7458 	 2 
66.9896 	 1 
66.9896 	 0 
66.9896 	 2 
67.1173 	 1 
67.1173 	 0 
67.1173 	 2 
67.3611 	 1 
67.4772 	 1 
67.6165 	 1 
67.6165 	 2 
67.6165 	 0 
67.7442 	 1 
67.9880 	 2 
67.9996 	 1 
67.9996 	 0 
68.1157 	 1 
68.1157 	 2 
68.1157 	 0 
68.4873 	 2 
68.4873 	 1 
68.4989 	 0 
68.6150 	 2 
68.6150 	 0 
68.6150 	 1 
68.7427 	 2 
68.7427 	 1 
68.7427 	 0 
68.9865 	 1 
68.9865 	 2 
68.9865 	 0 
69.1142 	 1 
69.1142 	 0 
69.1142 	 2 
69.3464 	 2 
69.3464 	 1 
69.3464 	 0 
69.4741 	 1 
69.6134 	 1 
69.6134 	 2 
69.6134 	 0 
69.6715 	 1 
69.9849 	 0 
69.9849 	 2 
69.9849 	 1 
70.1127 	 2 
70.1127 	 1 
70.1243 	 0 
70.6119 	 1 
70.6119 	 0 
70.6119 	 2 
70.7396 	 2 
70.7396 	 1 
70.7396 	 0 
70.9834 	 2 
70.9834 	 0 
70.9834 	 1 
71.1111 	 0 
71.1111 	 1 
71.1227 	 2 
71.3433 	 1 
71.3433 	 2 
71.4826 	 1 
71.6103 	 2 
71.6103 	 1 
71.6220 	 0 
71.9702 	 2 
71.9819 	 1 
71.9819 	 0 
72.0980 	 1 
72.0980 	 2 
72.1096 	 0 
72.3185 	 1 
72.3302 	 2 
72.3766 	 1 
72.3766 	 2 
72.3766 	 0 
72.6088 	 1 
72.6088 	 2 
72.6204 	 0 
72.7365 	 2 
72.7481 	 0 
72.7481 	 1 
72.9919 	 0 
72.9919 	 1 
72.9919 	 2 
73.1080 	 1 
73.1196 	 0 
73.1196 	 2 
73.3402 	 0 
73.3402 	 2 
73.3402 	 1 
73.4679 	 1 
73.6073 	 1 
73.6189 	 2 
73.6189 	 0 
73.9788 	 2 
73.9904 	 1 
73.9904 	 0 
74.1065 	 1 
74.1181 	 2 
74.1181 	 0 
74.6173 	 0 
74.6173 	 1 
74.6173 	 2 
74.7334 	 0 
74.7450 	 2 
74.7450 	 1 
74.9888 	 0 
74.9888 	 2 
74.9888 	 1 
75.1166 	 1 
75.1166 	 2 
75.1166 	 0 
75.3488 	 1 
75.3488 	 0 
75.4765 	 1 
75.6158 	 2 
75.6158 	 0 
75.6158 	 1 
75.7435 	 1 
75.9873 	 2 
75.9873 	 1 
75.9989 	 0 
76.1150 	 0 
76.1150 	 2 
76.1150 	 1 
76.3588 	 2 
76.4865 	 2 
76.4981 	 0 
76.4981 	 1 
76.6142 	 0 
76.6142 	 2 
76.6142 	 1 
76.7536 	 1 
76.9741 	 2 
76.9858 	 1 
76.9974 	 0 
77.1135 	 2 
77.1251 	 0 
77.1251 	 1 
77.6127 	 0 
77.6127 	 1 
77.6127 	 2 
77.9842 	 2 
77.9842 	 1 
77.9842 	 0 
78.1119 	 2 
78.1235 	 1 
78.1235 	 0 
78.6112 	 2 
78.6112 	 0 
78.6228 	 1 
78.9827 	 2 
78.9943 	 0 
78.9943 	 1 
79.1220 	 0 
79.1220 	 1 
79.1220 	 2 
79.6096 	 2 
79.6212 	 0 
79.6212 	 1 
79.9811 	 2 
79.9927 	 0 
79.9927 	 1 
80.1088 	 0 
80.1205 	 1 
80.1205 	 2 
80.2249 	 2 
80.2366 	 1 
80.3643 	 1 
80.3643 	 0 
80.3643 	 2 
80.6081 	 1 
80.6081 	 0 
80.6081 	 2 
81.1189 	 0 
81.1189 	 2 
81.1189 	 1 
81.6065 	 0 
81.6065 	 2 
81.6181 	 1 
81.9780 	 1 
82.1174 	 2 
82.1174 	 1 
82.1174 	 0 
82.3728 	 0 
82.3728 	 2 
82.3728 	 1 
82.6050 	 1 
82.6050 	 0 
82.6166 	 2 
82.7443 	 0 
82.7559 	 2 
82.7559 	 1 
83.1158 	 0 
83.1158 	 2 
83.1158 	 1 
83.6034 	 0 
83.6151 	 2 
83.6151 	 1 
84.1143 	 2 
84.1143 	 1 
84.1143 	 0 
84.6019 	 0 
84.6135 	 1 
84.6135 	 2 
84.7412 	 2 
84.7412 	 1 
84.7528 	 0 
84.9734 	 2 
84.9734 	 1 
85.1127 	 1 
85.1127 	 2 
85.1244 	 0 
85.3449 	 0 
85.3449 	 2 
85.3449 	 1 
85.4843 	 1 
85.4843 	 2 
85.6120 	 0 
85.6120 	 2 
85.6120 	 1 
85.9603 	 2 
85.9719 	 1 
85.9719 	 0 
86.1228 	 1 
86.1228 	 2 
86.1228 	 0 
86.3550 	 1 
86.6104 	 2 
86.6104 	 1 
86.6104 	 0 
86.7381 	 1 
86.7381 	 2 
86.7498 	 0 
86.9703 	 1 
86.9820 	 2 
87.1097 	 1 
87.1097 	 2 
87.1213 	 0 
87.3535 	 0 
87.3535 	 1 
87.3535 	 2 
87.4812 	 1 
87.6089 	 2 
87.6089 	 1 
87.6089 	 0 
87.7250 	 1 
87.7366 	 2 
88.1197 	 1 
88.1197 	 2 
88.1197 	 0 
88.6073 	 0 
88.6073 	 1 
88.6073 	 2 
88.7467 	 1 
88.7467 	 2 
88.7467 	 0 
88.9789 	 2 
88.9905 	 1 
89.1182 	 2 
89.1182 	 1 
89.1182 	 0 
89.3504 	 2 
89.3504 	 1 
89.3620 	 0 
89.4781 	 1 
89.4897 	 2 
89.6058 	 1 
89.6058 	 2 
89.6058 	 0 
90.1166 	 2 
90.1166 	 0 
90.1283 	 1 
90.6043 	 0 
90.6043 	 1 
90.6159 	 2 
90.7436 	 1 
90.7436 	 2 
90.7552 	 0 
90.9758 	 1 
90.9758 	 0 
90.9758 	 2 
91.1151 	 1 
91.1151 	 0 
91.1151 	 2 
91.3473 	 0 
91.3473 	 2 
91.3473 	 1 
91.4866 	 2 
91.4866 	 1 
91.6027 	 0 
91.6143 	 2 
91.6143 	 1 
91.7420 	 2 
91.9859 	 2 
92.1136 	 0 
92.1252 	 2 
92.1252 	 1 
92.6012 	 1 
92.6012 	 0 
92.6128 	 2 
92.7405 	 0 
92.7405 	 2 
92.7521 	 1 
92.9727 	 2 
92.9727 	 1 
93.1120 	 1 
93.1236 	 2 
93.1236 	 0 
93.3442 	 0 
93.3442 	 1 
93.3442 	 2 
93.4719 	 1 
93.4835 	 2 
93.5996 	 0 
93.6112 	 1 
93.6112 	 2 
93.9712 	 1 
93.9712 	 2 
93.9712 	 0 
94.1105 	 0 
94.1221 	 2 
94.1221 	 1 
94.3543 	 1 
94.6097 	 1 
94.6097 	 0 
94.6213 	 2 
94.7374 	 2 
94.7374 	 1 
94.7490 	 0 
94.9812 	 2 
94.9812 	 1 
95.1089 	 2 
95.1205 	 1 
95.1205 	 0 
95.3411 	 1 
95.3527 	 0 
95.3527 	 2 
95.4805 	 1 
95.6082 	 1 
95.6082 	 2 
95.6082 	 0 
95.7359 	 1 
95.7359 	 2 
96.1190 	 0 
96.1190 	 2 
96.1190 	 1 
96.2235 	 0 
96.2351 	 2 
96.2351 	 1 
96.3628 	 1 
96.3628 	 2 
96.3628 	 0 
96.6066 	 2 
96.6182 	 0 
96.6182 	 1 
96.7459 	 0 
96.7459 	 1 
96.7459 	 2 
96.9898 	 0 
96.9898 	 2 
96.9898 	 1 
97.1175 	 2 
97.1175 	 1 
97.1175 	 0 
97.3613 	 1 
97.6167 	 2 
97.6167 	 1 
97.6167 	 0 
97.9882 	 2 
97.9882 	 1 
97.9882 	 0 
98.1159 	 1 
98.1159 	 0 
98.1159 	 2 
98.3597 	 0 
98.3713 	 1 
98.3713 	 2 
98.6151 	 2 
98.6151 	 0 
98.6151 	 1 
98.7429 	 2 
98.7429 	 0 
98.7429 	 1 
98.9867 	 2 
98.9867 	 1 
98.9867 	 0 
99.1144 	 1 
99.1144 	 0 
99.1144 	 2 
99.3466 	 2 
99.3582 	 1 
99.4743 	 1 
99.6136 	 0 
99.6136 	 2 
99.6136 	 1 
99.7413 	 1 
99.9851 	 2 
99.9967 	 1 
99.9967 	 0 
100.1128 	 2 
100.1244 	 1 
100.1244 	 0 
100.4844 	 2 
100.4844 	 0 
100.4960 	 1 
100.6121 	 0 
100.6121 	 2 
100.6121 	 1 
100.7398 	 2 
100.7398 	 1 
100.7514 	 0 
100.9836 	 2 
100.9836 	 0 
100.9836 	 1 
101.1113 	 1 
101.1113 	 2 
101.1113 	 0 
101.3435 	 1 
101.3435 	 2 
101.4712 	 1 
101.6105 	 1 
101.6105 	 2 
101.6105 	 0 
101.9820 	 2 
101.9937 	 0 
101.9937 	 1 
102.1214 	 0 
102.1214 	 1 
102.1214 	 2 
102.3536 	 1 
102.6090 	 2 
102.6090 	 1 
102.6206 	 0 
102.7367 	 1 
102.7367 	 2 
102.7483 	 0 
102.9805 	 2 
102.9805 	 0 
102.9921 	 1 
103.1082 	 1 
103.1198 	 2 
103.1198 	 0 
103.3520 	 1 
103.4797 	 1 
103.6074 	 2 
103.6190 	 0 
103.6190 	 1 
103.9790 	 1 
103.9790 	 0 
103.9790 	 2 
104.1067 	 1 
104.1067 	 0 
104.1067 	 2 
104.2228 	 0 
104.2228 	 2 
104.2344 	 1 
104.3273 	 1 
104.3621 	 0 
104.3737 	 1 
104.3737 	 2 
104.6059 	 2 
104.6175 	 1 
104.6175 	 0 
104.7452 	 0 
104.7452 	 2 
104.7452 	 1 
104.9890 	 0 
104.9890 	 1 
104.9890 	 2 
105.1167 	 1 
105.1167 	 2 
105.1167 	 0 
105.3489 	 1 
105.4883 	 1 
105.6160 	 0 
105.6160 	 2 
105.6160 	 1 
105.9875 	 2 
105.9875 	 0 
105.9875 	 1 
106.1152 	 2 
106.1152 	 0 
106.1152 	 1 
106.3474 	 1 
106.6144 	 0 
106.6144 	 2 
106.6144 	 1 
106.7421 	 2 
106.7421 	 1 
106.7421 	 0 
106.9859 	 0 
106.9859 	 2 
106.9859 	 1 
107.1137 	 2 
107.1137 	 0 
107.1137 	 1 
107.3459 	 2 
107.3459 	 1 
107.4852 	 1 
107.6129 	 0 
107.6129 	 2 
107.6129 	 1 
107.7406 	 1 
107.9844 	 2 
107.9960 	 0 
107.9960 	 1 
108.1121 	 2 
108.1237 	 1 
108.1237 	 0 
108.4836 	 2 
108.4952 	 1 
108.4952 	 0 
108.6113 	 1 
108.6113 	 2 
108.6113 	 0 
108.7390 	 1 
108.7390 	 2 
108.7507 	 0 
108.9829 	 2 
108.9945 	 0 
108.9945 	 1 
109.1106 	 0 
109.1106 	 1 
109.1222 	 2 
109.3428 	 2 
109.3428 	 1 
109.4705 	 1 
109.6098 	 2 
109.6098 	 0 
109.6098 	 1 
109.9813 	 1 
109.9813 	 2 
109.9929 	 0 
110.1206 	 2 
110.1206 	 1 
110.1206 	 0 
110.6083 	 0 
110.6083 	 2 
110.6199 	 1 
110.7360 	 2 
110.7476 	 0 
110.7476 	 1 
110.9914 	 1 
110.9914 	 2 
110.9914 	 0 
111.1191 	 2 
111.1191 	 1 
111.1191 	 0 
111.3513 	 1 
111.4790 	 1 
111.6067 	 2 
111.6183 	 1 
111.6183 	 0 
111.9898 	 0 
111.9898 	 2 
111.9898 	 1 
112.1176 	 0 
112.1176 	 2 
112.1176 	 1 
112.2220 	 2 
112.2337 	 1 
112.3614 	 1 
112.3614 	 0 
112.3614 	 2 
112.6168 	 0 
112.6168 	 1 
112.6168 	 2 
112.7445 	 1 
112.7445 	 2 
112.7445 	 0 
112.9883 	 1 
112.9883 	 2 
112.9883 	 0 
113.1160 	 1 
113.1160 	 2 
113.1160 	 0 
113.3598 	 1 
113.4759 	 2 
113.4759 	 1 
113.6152 	 0 
113.6152 	 2 
113.6152 	 1 
113.9868 	 1 
113.9868 	 0 
113.9868 	 2 
114.1145 	 0 
114.1145 	 2 
