109.1338 	 1 
109.2267 	 1 
109.4937 	 1 
109.6098 	 1 
109.7375 	 1 
109.9581 	 1 
109.9813 	 0 
110.1090 	 1 
110.4573 	 0 
110.8172 	 2 
110.9449 	 0 
111.2120 	 2 
111.4326 	 0 
111.5603 	 2 
111.9202 	 0 
112.4078 	 0 
112.4078 	 2 
112.7677 	 2 
112.8954 	 0 
113.1392 	 2 
113.3830 	 0 
113.5107 	 2 
113.8707 	 0 
114.3583 	 0 
114.3699 	 2 
114.7298 	 2 
114.8459 	 0 
115.1013 	 2 
115.3335 	 0 
115.4728 	 2 
115.8211 	 0 
116.2971 	 2 
116.3204 	 0 
116.7964 	 0 
117.2840 	 0 
117.7600 	 1 
117.7716 	 0 
118.2592 	 0 
118.6191 	 2 
118.7468 	 0 
119.0023 	 2 
119.2345 	 0 
119.3622 	 0 
119.3738 	 2 
119.7105 	 2 
119.7221 	 0 
119.7337 	 2 
120.2097 	 0 
120.2097 	 2 
120.5812 	 2 
120.6973 	 0 
120.9411 	 2 
121.1966 	 0 
121.3127 	 2 
121.6726 	 0 
121.6726 	 1 
122.1602 	 0 
122.5317 	 2 
122.6478 	 0 
122.9032 	 2 
123.1470 	 0 
123.2631 	 2 
123.2631 	 0 
123.6114 	 1 
123.6230 	 0 
124.1107 	 1 
124.1223 	 0 
124.6099 	 0 
125.0859 	 0 
125.2136 	 0 
125.5735 	 1 
125.5851 	 0 
126.0495 	 1 
126.0727 	 0 
126.2701 	 2 
126.5488 	 0 
127.0248 	 1 
127.0480 	 0 
127.5240 	 1 
127.5240 	 0 
128.0232 	 0 
128.5108 	 0 
128.7430 	 2 
128.9985 	 0 
129.1146 	 2 
129.4745 	 1 
129.4861 	 0 
129.9737 	 0 
130.0550 	 2 
130.1246 	 2 
130.1595 	 2 
130.4497 	 0 
130.6935 	 2 
130.9489 	 0 
131.4249 	 1 
131.4249 	 0 
131.9242 	 0 
132.4118 	 0 
132.8994 	 0 
133.3754 	 1 
133.3870 	 0 
133.8746 	 0 
133.9443 	 2 
134.0604 	 2 
134.2346 	 2 
134.3507 	 1 
134.3623 	 0 
134.4435 	 2 
134.5596 	 2 
134.8499 	 1 
134.8499 	 0 
134.9660 	 2 
134.9660 	 0 
135.0589 	 2 
135.3375 	 1 
135.3375 	 0 
135.4304 	 2 
135.5465 	 2 
135.8251 	 0 
135.8251 	 1 
135.9180 	 2 
136.0341 	 2 
136.1966 	 2 
136.3127 	 1 
136.3127 	 0 
136.4056 	 2 
136.5101 	 2 
136.8004 	 0 
136.8932 	 2 
137.0093 	 2 
137.2880 	 0 
137.2880 	 1 
137.5318 	 1 
137.7756 	 0 
137.7756 	 1 
137.9149 	 2 
138.0194 	 1 
138.2516 	 1 
138.2632 	 0 
138.5070 	 1 
138.7508 	 1 
138.7508 	 0 
138.8669 	 2 
138.8785 	 0 
138.9946 	 1 
139.2385 	 0 
139.2385 	 1 
139.4823 	 1 
139.7145 	 1 
139.7261 	 0 
140.3530 	 1 
140.4691 	 1 
140.7129 	 1 
140.8522 	 1 
140.9335 	 1 
141.0728 	 1 
141.1889 	 1 
141.1889 	 0 
141.6766 	 1 
141.6766 	 0 
141.9088 	 1 
142.0481 	 1 
142.1642 	 0 
142.3964 	 2 
142.4196 	 2 
142.6518 	 0 
142.6634 	 2 
142.8956 	 1 
143.0117 	 1 
143.1394 	 0 
143.3716 	 1 
143.3716 	 2 
143.6270 	 0 
143.6386 	 2 
143.8592 	 1 
143.9985 	 1 
144.1146 	 0 
144.2307 	 2 
144.3352 	 1 
144.3468 	 2 
144.4862 	 1 
144.6023 	 0 
144.7300 	 2 
144.8345 	 2 
144.8461 	 1 
145.0899 	 0 
145.3337 	 1 
145.5775 	 0 
146.0651 	 0 
146.2973 	 2 
146.3089 	 1 
146.4250 	 1 
146.5644 	 0 
146.7849 	 1 
146.7849 	 2 
147.0404 	 0 
147.2726 	 1 
147.2726 	 2 
147.5280 	 0 
147.5396 	 1 
147.7602 	 1 
147.8995 	 1 
148.0156 	 0 
148.1317 	 2 
148.2594 	 1 
148.2594 	 2 
148.3755 	 1 
148.5032 	 0 
148.7470 	 1 
149.0024 	 0 
149.2230 	 1 
149.4785 	 1 
149.4785 	 0 
149.4901 	 2 
149.7107 	 1 
149.9777 	 0 
150.0822 	 1 
150.0822 	 2 
150.2099 	 2 
150.2447 	 1 
150.4537 	 0 
150.4653 	 2 
150.5814 	 0 
150.6975 	 1 
150.8136 	 1 
150.9529 	 0 
151.1851 	 1 
151.4289 	 0 
151.4405 	 2 
151.6611 	 1 
151.7888 	 1 
151.9282 	 0 
152.0327 	 2 
152.1488 	 1 
152.1604 	 2 
152.2881 	 1 
152.4158 	 0 
152.4274 	 2 
152.5319 	 2 
152.6480 	 1 
152.9034 	 0 
153.1356 	 1 
153.3910 	 0 
153.8786 	 0 
154.0992 	 2 
154.1224 	 1 
154.2385 	 1 
154.3546 	 0 
154.3663 	 2 
154.4824 	 2 
154.4824 	 0 
154.5985 	 1 
154.8539 	 0 
155.0861 	 1 
155.3299 	 1 
155.3415 	 0 
155.7014 	 1 
155.8291 	 0 
155.9452 	 1 
156.0497 	 2 
156.1890 	 1 
156.2935 	 1 
156.3051 	 0 
156.4328 	 0 
156.5373 	 2 
156.5489 	 1 
156.7927 	 1 
156.8044 	 0 
157.0017 	 2 
157.2804 	 2 
157.2804 	 1 
157.2920 	 0 
157.5242 	 1 
157.6519 	 1 
157.7796 	 0 
158.0118 	 2 
158.0350 	 1 
158.2672 	 0 
158.4994 	 1 
158.6271 	 1 
158.7548 	 0 
158.9870 	 1 
159.2424 	 0 
159.4630 	 1 
159.6140 	 1 
159.7301 	 0 
159.8462 	 2 
159.9623 	 2 
160.0900 	 1 
160.2177 	 0 
160.3454 	 2 
160.4499 	 1 
160.4499 	 2 
160.7053 	 0 
160.9491 	 1 
161.1929 	 2 
161.1929 	 0 
161.6805 	 0 
161.9127 	 2 
162.0405 	 1 
162.1682 	 0 
162.3075 	 2 
162.5397 	 2 
162.6558 	 0 
162.8880 	 1 
163.1434 	 0 
163.1434 	 1 
163.5033 	 1 
163.6310 	 0 
163.8632 	 2 
163.9909 	 1 
164.1186 	 0 
164.3508 	 1 
164.6063 	 0 
165.0823 	 1 
165.0939 	 0 
165.1055 	 2 
165.3145 	 1 
165.4770 	 1 
165.5815 	 0 
165.6976 	 1 
165.6976 	 2 
165.8137 	 2 
166.0691 	 0 
166.0807 	 2 
166.1852 	 0 
166.3013 	 1 
166.4290 	 1 
166.5567 	 0 
166.8005 	 1 
167.0444 	 0 
167.0444 	 1 
167.4043 	 1 
167.5320 	 0 
167.6481 	 1 
167.7642 	 2 
167.8803 	 0 
167.8919 	 1 
167.9964 	 1 
168.0196 	 0 
168.2518 	 2 
168.2518 	 1 
168.5072 	 0 
168.7510 	 1 
168.9832 	 1 
168.9948 	 0 
169.4824 	 0 
169.5985 	 1 
169.7146 	 2 
169.8424 	 1 
169.9585 	 1 
169.9701 	 0 
170.0978 	 0 
170.2023 	 1 
170.4461 	 1 
170.4577 	 0 
170.5854 	 1 
170.7015 	 1 
170.9453 	 1 
170.9453 	 0 
170.9801 	 1 
171.1775 	 1 
171.3168 	 1 
171.4213 	 1 
171.4329 	 0 
171.5490 	 1 
171.6651 	 2 
171.6651 	 1 
171.7928 	 1 
171.9089 	 1 
171.9205 	 0 
172.0250 	 1 
172.0366 	 0 
172.1644 	 1 
172.4082 	 0 
172.4082 	 1 
172.6404 	 1 
172.8842 	 1 
172.8958 	 0 
172.8958 	 2 
173.1512 	 1 
173.2557 	 0 
173.3021 	 1 
173.3834 	 0 
173.6156 	 2 
173.6620 	 1 
173.8710 	 0 
173.8826 	 2 
174.0103 	 2 
174.1032 	 2 
174.2193 	 1 
174.3586 	 0 
174.4747 	 2 
174.5908 	 2 
174.5908 	 1 
174.8463 	 0 
174.8463 	 2 
174.9740 	 2 
175.0785 	 1 
175.2178 	 1 
175.3339 	 0 
175.4500 	 2 
175.7054 	 1 
175.8215 	 2 
175.8215 	 0 
176.0537 	 1 
176.0653 	 2 
176.3091 	 0 
176.5529 	 1 
176.7967 	 2 
176.7967 	 0 
177.0405 	 1 
177.1683 	 0 
177.2844 	 0 
177.5166 	 2 
177.5398 	 1 
177.6559 	 1 
177.7836 	 2 
177.7836 	 0 
178.2596 	 0 
178.3989 	 2 
178.4918 	 2 
178.5034 	 1 
178.7124 	 2 
178.7472 	 0 
178.7472 	 1 
179.1187 	 1 
179.2348 	 0 
179.5947 	 1 
179.7224 	 0 
179.9546 	 2 
180.2101 	 0 
180.4423 	 1 
180.6745 	 1 
180.6977 	 1 
180.6977 	 0 
180.6977 	 2 
181.1156 	 1 
181.1853 	 0 
181.4407 	 1 
181.6729 	 0 
181.6845 	 2 
181.8006 	 0 
181.8006 	 2 
181.9051 	 2 
181.9167 	 1 
182.0328 	 1 
182.1605 	 0 
182.2883 	 2 
182.4044 	 1 
182.6482 	 2 
182.6598 	 0 
182.8804 	 1 
183.0197 	 1 
183.1358 	 0 
183.2519 	 2 
183.3796 	 2 
183.5073 	 1 
183.6350 	 2 
183.6350 	 0 
183.7511 	 2 
183.8672 	 1 
184.1226 	 0 
184.3548 	 1 
184.5986 	 2 
184.6102 	 0 
184.8541 	 1 
184.9702 	 0 
185.0863 	 0 
185.3185 	 2 
185.4578 	 1 
185.5739 	 0 
185.7016 	 0 
185.7132 	 2 
185.8061 	 1 
186.0731 	 0 
186.5259 	 2 
186.5491 	 1 
186.5607 	 0 
186.9206 	 1 
187.0367 	 0 
187.1644 	 1 
187.2805 	 2 
187.3966 	 1 
187.5244 	 1 
187.5244 	 0 
187.6521 	 0 
187.8959 	 1 
188.0120 	 1 
188.0236 	 0 
188.4996 	 2 
188.5112 	 0 
188.7550 	 1 
188.8711 	 0 
188.9872 	 0 
189.2310 	 2 
189.2659 	 1 
189.4864 	 0 
189.9741 	 0 
190.0902 	 2 
190.2063 	 1 
190.4501 	 2 
190.4617 	 0 
190.8216 	 1 
190.9493 	 0 
191.0654 	 2 
191.1815 	 2 
191.2163 	 1 
191.3092 	 1 
191.4369 	 0 
191.4369 	 2 
191.6691 	 2 
191.6807 	 1 
191.9245 	 0 
192.1567 	 1 
192.4005 	 2 
192.4122 	 0 
192.6444 	 2 
192.6560 	 1 
192.7721 	 0 
192.8882 	 0 
193.1320 	 2 
193.1552 	 1 
193.2597 	 1 
193.3874 	 0 
193.3874 	 2 
193.6080 	 1 
193.8750 	 0 
194.1188 	 1 
194.3278 	 2 
194.3626 	 0 
194.7225 	 1 
194.8502 	 0 
195.0824 	 2 
195.1405 	 1 
195.1985 	 1 
195.2450 	 1 
195.3379 	 0 
195.8255 	 0 
196.0577 	 1 
196.3015 	 1 
196.3131 	 2 
196.3131 	 0 
196.5569 	 1 
196.6730 	 0 
196.6846 	 1 
196.8007 	 0 
197.0329 	 2 
197.0794 	 1 
197.2883 	 2 
197.2883 	 0 
197.3464 	 1 
197.4044 	 2 
197.4161 	 0 
197.5205 	 1 
197.7760 	 0 
198.0082 	 1 
198.2404 	 1 
198.2520 	 2 
198.2636 	 0 
198.4842 	 1 
198.6351 	 1 
198.7512 	 0 
198.8673 	 1 
198.9834 	 2 
199.0995 	 0 
199.1111 	 1 
199.2156 	 1 
199.2388 	 0 
199.4826 	 1 
199.7264 	 0 
199.9702 	 1 
200.2024 	 2 
200.2024 	 1 
200.2141 	 0 
200.4579 	 1 
200.5856 	 1 
200.7017 	 0 
200.9339 	 2 
200.9687 	 1 
201.0616 	 1 
201.1661 	 1 
201.1893 	 0 
201.3170 	 0 
201.4215 	 1 
201.6653 	 1 
201.6769 	 0 
201.8162 	 1 
201.9091 	 1 
202.0252 	 1 
202.1413 	 1 
202.1529 	 2 
202.1645 	 0 
202.3967 	 1 
202.3967 	 0 
202.5244 	 1 
202.6522 	 0 
202.6522 	 1 
202.7566 	 1 
202.7683 	 0 
202.8844 	 0 
202.8960 	 1 
203.0121 	 1 
203.1282 	 0 
203.1282 	 1 
203.2443 	 1 
203.2907 	 1 
203.3720 	 0 
203.5113 	 1 
203.6158 	 1 
203.6274 	 0 
203.8596 	 2 
204.1034 	 1 
204.1150 	 0 
204.1266 	 2 
204.6026 	 0 
204.7187 	 1 
204.7187 	 2 
204.8464 	 2 
205.0902 	 0 
205.1019 	 2 
205.3224 	 2 
205.4502 	 1 
205.5779 	 0 
205.8101 	 2 
205.8217 	 1 
206.0655 	 0 
206.2977 	 2 
206.4254 	 1 
206.5531 	 0 
206.6576 	 1 
206.6692 	 2 
206.7853 	 1 
206.7969 	 2 
206.9130 	 1 
206.9711 	 2 
207.0407 	 0 
207.2729 	 2 
207.2845 	 1 
207.5283 	 0 
207.7605 	 2 
207.7605 	 1 
208.0160 	 0 
208.2482 	 2 
208.2482 	 1 
208.5036 	 0 
208.7358 	 1 
208.7474 	 2 
208.8751 	 1 
208.9796 	 2 
209.0028 	 0 
209.0260 	 2 
209.2234 	 1 
209.2350 	 2 
209.4788 	 0 
209.7110 	 1 
209.7110 	 2 
209.9664 	 0 
210.2102 	 2 
210.3380 	 1 
210.4541 	 0 
210.5702 	 1 
210.5702 	 2 
210.6979 	 2 
210.8140 	 1 
210.8372 	 2 
210.9417 	 0 
210.9765 	 2 
211.1855 	 2 
211.1855 	 1 
211.4409 	 0 
211.6615 	 2 
211.6847 	 2 
211.9169 	 0 
211.9169 	 1 
211.9169 	 2 
212.1491 	 2 
212.4161 	 0 
212.5206 	 2 
212.6483 	 2 
212.7644 	 2 
212.8922 	 0 
212.9038 	 2 
212.9038 	 1 
213.0199 	 0 
213.1244 	 2 
213.1244 	 1 
213.2521 	 1 
213.3914 	 0 
213.6120 	 1 
213.8674 	 1 
213.8790 	 0 
214.0996 	 2 
214.0996 	 1 
214.2389 	 1 
214.3666 	 0 
214.4711 	 1 
214.5988 	 2 
214.7149 	 1 
214.8426 	 1 
214.8542 	 0 
215.0748 	 2 
215.0980 	 1 
215.0980 	 2 
215.3419 	 0 
215.5741 	 1 
215.5741 	 2 
215.8179 	 1 
215.8179 	 0 
216.3171 	 0 
216.5493 	 2 
216.6770 	 1 
216.7815 	 1 
216.7931 	 0 
216.9208 	 0 
217.2807 	 0 
217.5245 	 1 
217.5245 	 2 
217.7567 	 1 
217.7683 	 0 
217.8961 	 1 
218.0702 	 1 
218.1399 	 1 
218.1399 	 0 
218.2676 	 0 
218.3721 	 1 
218.4998 	 1 
218.6275 	 1 
218.7436 	 0 
218.7436 	 1 
218.8597 	 1 
218.8713 	 0 
218.9874 	 1 
218.9874 	 2 
219.2196 	 1 
219.2428 	 0 
219.7188 	 1 
219.7188 	 0 
219.7188 	 2 
219.8581 	 2 
220.2180 	 0 
220.4502 	 2 
220.5896 	 2 
220.7057 	 0 
220.7057 	 2 
220.9379 	 2 
221.1817 	 2 
221.1933 	 0 
221.4255 	 1 
221.6693 	 2 
221.6809 	 0 
221.6925 	 2 
221.9015 	 1 
222.0524 	 1 
222.1685 	 0 
222.2846 	 2 
222.4007 	 2 
222.5284 	 1 
222.6561 	 2 
222.6561 	 0 
222.7839 	 1 
222.8883 	 2 
222.9000 	 1 
223.1438 	 2 
223.1438 	 0 
223.3760 	 1 
223.6198 	 2 
223.6314 	 0 
224.1190 	 0 
224.3628 	 2 
224.4789 	 1 
224.6066 	 0 
224.6182 	 2 
225.0942 	 0 
225.0942 	 2 
225.3264 	 2 
225.3264 	 1 
225.5702 	 2 
225.5819 	 0 
225.6980 	 2 
225.8024 	 1 
226.0695 	 0 
226.1856 	 2 
226.4294 	 1 
226.5571 	 0 
226.5687 	 2 
226.8009 	 1 
227.0447 	 0 
227.0563 	 2 
227.5323 	 2 
227.5323 	 0 
227.5323 	 1 
227.7645 	 1 
227.9039 	 1 
228.0200 	 0 
228.1361 	 2 
228.2522 	 2 
228.5076 	 1 
228.5076 	 0 
228.6353 	 0 
228.7514 	 1 
228.8675 	 1 
228.9952 	 2 
228.9952 	 0 
229.2390 	 1 
229.4712 	 1 
229.4712 	 2 
229.4828 	 0 
229.7266 	 1 
229.8543 	 1 
229.9704 	 0 
230.0865 	 2 
230.2026 	 2 
230.3303 	 1 
230.4580 	 0 
230.4697 	 2 
230.6902 	 2 
230.7019 	 1 
230.9457 	 2 
230.9457 	 0 
231.1779 	 1 
231.1779 	 2 
231.4217 	 2 
231.4217 	 1 
231.4333 	 0 
231.6771 	 1 
231.9209 	 0 
232.0370 	 1 
232.1531 	 2 
232.2808 	 1 
232.4085 	 0 
232.4085 	 1 
232.5362 	 0 
232.6523 	 1 
232.8961 	 2 
232.8961 	 0 
233.1283 	 2 
233.1400 	 1 
233.3722 	 2 
233.3838 	 0 
233.6160 	 1 
233.6276 	 2 
233.7437 	 1 
233.7553 	 0 
233.8598 	 1 
233.8714 	 0 
233.9875 	 1 
234.2313 	 0 
234.2313 	 1 
234.3474 	 1 
234.3590 	 0 
234.4635 	 1 
234.4751 	 0 
234.6028 	 1 
234.8350 	 1 
234.8582 	 0 
235.3226 	 2 
235.3342 	 1 
235.3342 	 0 
235.5664 	 1 
235.8219 	 0 
236.0541 	 2 
236.3095 	 0 
236.3095 	 2 
236.3211 	 1 
236.5417 	 1 
236.6694 	 1 
236.7971 	 0 
236.7971 	 2 
237.0293 	 1 
237.2731 	 2 
237.2847 	 0 
237.2963 	 2 
237.5169 	 1 
237.7723 	 0 
237.8884 	 2 
238.0161 	 2 
238.1322 	 1 
238.2600 	 0 
238.2600 	 2 
238.4922 	 2 
238.5038 	 1 
238.7476 	 2 
238.7592 	 0 
238.9914 	 1 
239.2236 	 2 
239.2352 	 0 
239.4790 	 1 
239.7228 	 0 
239.9550 	 2 
239.9782 	 2 
240.0943 	 1 
240.2220 	 0 
240.3381 	 2 
240.4426 	 1 
240.6980 	 2 
240.6980 	 0 
240.9302 	 1 
240.9419 	 2 
241.1857 	 2 
241.1857 	 0 
241.4063 	 1 
241.4295 	 2 
241.5572 	 1 
241.6733 	 0 
241.7894 	 2 
241.9171 	 2 
242.0448 	 1 
242.1725 	 0 
242.1725 	 2 
242.3931 	 1 
242.4047 	 2 
242.6601 	 2 
242.6601 	 0 
242.8807 	 1 
243.1245 	 1 
243.1361 	 0 
243.1361 	 2 
243.3683 	 1 
243.6354 	 0 
243.8676 	 2 
244.1114 	 0 
244.1230 	 2 
244.1230 	 1 
244.2391 	 2 
244.2391 	 0 
244.3436 	 1 
244.6106 	 2 
244.6106 	 0 
244.8428 	 1 
245.0866 	 2 
245.0866 	 0 
245.3188 	 1 
245.4581 	 1 
245.5742 	 0 
245.6903 	 2 
245.8180 	 2 
245.9458 	 1 
246.0735 	 0 
246.0735 	 2 
246.2941 	 2 
246.3173 	 1 
246.5495 	 2 
246.5611 	 0 
246.7933 	 1 
247.0371 	 2 
247.0487 	 0 
247.2809 	 1 
247.5363 	 0 
247.7569 	 2 
247.8962 	 1 
248.0123 	 0 
248.0239 	 2 
248.1400 	 0 
248.1517 	 2 
248.2445 	 1 
248.5000 	 2 
248.5000 	 0 
248.7438 	 1 
248.7438 	 2 
248.9876 	 0 
248.9876 	 2 
249.2314 	 2 
249.4752 	 0 
249.5913 	 2 
249.7190 	 2 
249.8467 	 1 
249.9744 	 2 
249.9744 	 0 
250.0905 	 0 
250.2066 	 2 
250.2298 	 1 
250.4504 	 1 
250.4620 	 0 
250.6942 	 1 
250.9380 	 1 
250.9380 	 2 
250.9497 	 0 
251.1702 	 1 
251.4373 	 0 
251.5534 	 1 
251.6811 	 2 
251.9249 	 2 
251.9249 	 0 
252.2848 	 1 
252.4125 	 0 
252.6447 	 1 
252.8885 	 2 
252.9001 	 0 
253.1207 	 1 
253.2600 	 1 
253.3878 	 0 
253.5039 	 1 
253.6200 	 2 
253.7477 	 1 
253.8754 	 0 
253.8754 	 2 
254.0960 	 1 
254.1076 	 2 
254.3630 	 0 
254.3630 	 2 
254.5952 	 1 
254.8390 	 2 
254.8506 	 0 
255.2337 	 1 
255.3382 	 0 
255.5704 	 2 
255.6981 	 1 
255.8259 	 2 
255.8259 	 0 
255.9536 	 2 
256.3019 	 2 
256.3135 	 0 
256.5457 	 2 
256.5457 	 1 
256.7895 	 2 
256.8011 	 0 
257.0217 	 1 
257.1610 	 1 
257.2887 	 0 
257.4048 	 1 
257.5209 	 2 
257.6486 	 1 
257.7763 	 0 
257.9969 	 1 
258.0085 	 2 
258.0201 	 1 
258.2639 	 2 
258.2639 	 0 
258.3800 	 2 
258.4961 	 1 
258.7283 	 1 
258.7400 	 2 
258.7516 	 0 
258.7632 	 2 
258.9838 	 1 
259.1115 	 1 
259.2392 	 0 
259.3437 	 1 
259.4714 	 2 
259.7152 	 1 
259.7268 	 0 
259.8545 	 0 
259.9706 	 1 
260.2144 	 0 
260.2260 	 2 
260.4582 	 1 
260.6788 	 1 
260.6904 	 2 
260.7020 	 0 
260.9459 	 1 
261.0736 	 1 
261.1897 	 0 
261.3058 	 1 
261.4219 	 2 
261.5496 	 1 
261.6773 	 0 
261.6773 	 1 
261.9211 	 1 
262.1649 	 0 
262.4087 	 1 
262.6409 	 2 
262.6525 	 0 
262.8963 	 1 
263.0008 	 1 
263.0240 	 1 
263.1401 	 0 
263.2446 	 1 
263.3607 	 2 
263.3839 	 0 
263.3956 	 1 
263.5000 	 1 
263.6161 	 1 
263.6278 	 0 
263.7439 	 2 
263.7555 	 0 
263.8716 	 1 
264.1154 	 0 
264.3476 	 2 
264.3592 	 1 
264.6030 	 0 
264.6030 	 1 
264.8468 	 2 
264.9513 	 1 
264.9629 	 0 
265.0790 	 1 
265.0906 	 0 
265.2067 	 1 
265.3460 	 1 
265.4505 	 1 
265.5666 	 1 
265.5782 	 0 
265.6943 	 0 
265.6943 	 1 
265.8104 	 1 
265.9614 	 1 
266.0542 	 1 
266.0659 	 0 
266.2168 	 1 
266.3097 	 1 
267.1340 	 2 
267.4126 	 2 
267.6332 	 2 
267.7841 	 2 
267.9118 	 2 
268.1092 	 2 
268.3878 	 2 
269.0961 	 2 
269.8391 	 2 
270.1874 	 2 
270.6982 	 2 
271.0465 	 2 
271.3136 	 2 
271.8012 	 2 
272.2424 	 2 
272.3817 	 2 
272.6719 	 2 
272.9041 	 2 
272.9970 	 2 
273.1247 	 2 
273.1595 	 2 
273.2640 	 2 
273.3917 	 2 
273.5195 	 2 
273.6239 	 2 
273.7517 	 2 
273.8794 	 0 
273.8794 	 2 
274.1348 	 2 
274.3089 	 2 
274.4018 	 2 
274.4599 	 2 
274.5644 	 2 
274.7037 	 2 
275.8415 	 2 
276.0156 	 2 
276.2826 	 2 
276.6309 	 2 
278.6395 	 2 
278.9761 	 2 
280.8221 	 1 
281.1937 	 1 
281.4259 	 1 
281.6697 	 1 
281.6813 	 0 
282.1457 	 1 
282.1689 	 0 
282.2734 	 2 
282.3779 	 2 
282.5288 	 2 
282.6449 	 0 
282.7610 	 2 
282.8887 	 2 
283.0048 	 2 
283.1441 	 0 
283.2486 	 2 
283.3763 	 2 
283.5040 	 2 
283.6317 	 0 
283.6317 	 2 
283.7478 	 2 
283.8756 	 2 
283.9917 	 2 
284.1078 	 2 
284.1194 	 0 
284.2239 	 2 
284.3516 	 2 
284.4793 	 2 
284.5954 	 2 
284.6070 	 0 
284.7115 	 2 
284.8392 	 2 
284.9669 	 2 
285.0830 	 2 
285.0946 	 0 
285.1991 	 2 
285.3268 	 2 
285.4545 	 2 
285.5706 	 2 
285.5822 	 0 
286.0582 	 2 
286.0698 	 0 
286.1627 	 2 
286.2788 	 2 
286.4298 	 2 
286.5459 	 2 
286.5459 	 0 
286.6620 	 2 
286.7897 	 2 
286.9174 	 2 
287.0335 	 2 
287.0451 	 0 
287.1496 	 2 
287.2773 	 2 
287.4050 	 2 
287.5211 	 2 
287.5327 	 0 
287.6488 	 2 
287.7765 	 2 
287.8694 	 2 
287.9971 	 2 
288.0203 	 0 
288.1364 	 2 
288.3802 	 2 
288.5079 	 0 
288.9956 	 0 
289.4832 	 1 
289.4832 	 0 
289.9708 	 0 
290.0637 	 2 
290.1798 	 2 
290.3307 	 2 
290.4352 	 2 
290.4584 	 0 
290.5629 	 2 
290.6790 	 2 
290.8183 	 2 
290.9344 	 2 
290.9460 	 0 
291.0505 	 2 
291.0621 	 0 
291.1782 	 2 
291.3059 	 2 
291.4220 	 2 
291.4337 	 0 
291.5498 	 2 
291.6775 	 2 
291.8052 	 2 
291.9097 	 2 
291.9213 	 0 
292.0374 	 2 
292.1651 	 2 
292.2812 	 2 
292.4089 	 0 
292.5134 	 2 
292.6411 	 2 
