28.8508 	 1 
28.8508 	 0 
28.9553 	 2 
28.9669 	 1 
29.0482 	 2 
29.0598 	 0 
29.0598 	 1 
29.1527 	 2 
29.1527 	 0 
29.1643 	 1 
29.2571 	 1 
29.2571 	 2 
29.3500 	 0 
29.3500 	 1 
29.3500 	 2 
29.4545 	 0 
29.4545 	 1 
29.4545 	 2 
29.5474 	 2 
29.5590 	 1 
29.6519 	 2 
29.6519 	 1 
29.6519 	 0 
29.7564 	 1 
29.7564 	 0 
29.7564 	 2 
29.8493 	 0 
29.8609 	 2 
29.8609 	 1 
29.9537 	 2 
29.9654 	 1 
30.0582 	 0 
30.0582 	 1 
30.0582 	 2 
30.1511 	 2 
30.1627 	 1 
30.2556 	 2 
30.2556 	 0 
30.2672 	 1 
30.3485 	 0 
30.3601 	 1 
30.3601 	 2 
30.4530 	 0 
30.4530 	 2 
30.4646 	 1 
30.5575 	 2 
30.5691 	 1 
30.6503 	 2 
30.6503 	 0 
30.6620 	 1 
30.7664 	 1 
30.7664 	 2 
30.8477 	 0 
30.8477 	 2 
30.8593 	 1 
30.9522 	 0 
30.9638 	 1 
30.9638 	 2 
31.0567 	 2 
31.0567 	 1 
31.1496 	 2 
31.1612 	 1 
31.2541 	 0 
31.2541 	 2 
31.2657 	 1 
31.3585 	 1 
31.3585 	 2 
31.4514 	 2 
31.4630 	 1 
31.5559 	 2 
31.5559 	 0 
31.5675 	 1 
31.6604 	 1 
31.6604 	 2 
31.7185 	 2 
31.7301 	 1 
31.7649 	 2 
31.7649 	 1 
31.8578 	 2 
31.8578 	 0 
31.8694 	 1 
31.9623 	 0 
31.9623 	 2 
31.9739 	 1 
32.0551 	 0 
32.0668 	 2 
32.0668 	 1 
32.1596 	 1 
32.1945 	 1 
32.2641 	 2 
32.2641 	 1 
32.2641 	 0 
32.3222 	 1 
32.4499 	 1 
32.4615 	 0 
32.4615 	 2 
32.5428 	 1 
32.5544 	 2 
32.5660 	 1 
32.6589 	 0 
32.6589 	 1 
32.6589 	 2 
32.7634 	 1 
32.8562 	 1 
32.8562 	 2 
32.8562 	 0 
32.9607 	 2 
32.9607 	 1 
32.9607 	 0 
33.0536 	 0 
33.0536 	 2 
33.0652 	 1 
33.1581 	 2 
33.1581 	 1 
33.2510 	 2 
33.2510 	 0 
33.2626 	 1 
33.3555 	 2 
33.3671 	 1 
33.4483 	 0 
33.4600 	 2 
33.4600 	 1 
33.5528 	 0 
33.5528 	 2 
33.5644 	 1 
33.6573 	 1 
33.6573 	 2 
33.7502 	 2 
33.7618 	 1 
33.8547 	 2 
33.8547 	 1 
33.8547 	 0 
33.9476 	 2 
33.9592 	 1 
34.0521 	 2 
34.0521 	 0 
34.0637 	 1 
34.1566 	 0 
34.1566 	 1 
34.1566 	 2 
34.2610 	 1 
34.2610 	 2 
34.3539 	 2 
34.3655 	 1 
34.4468 	 0 
34.4584 	 1 
34.4584 	 2 
34.5629 	 1 
34.5629 	 2 
34.6558 	 2 
34.6674 	 1 
34.7603 	 1 
34.7603 	 2 
34.7603 	 0 
34.8532 	 1 
34.8532 	 2 
34.9576 	 1 
34.9576 	 2 
35.0505 	 2 
35.0505 	 0 
35.0621 	 1 
35.1550 	 2 
35.1666 	 0 
35.1666 	 1 
35.2479 	 0 
35.2595 	 2 
35.2595 	 1 
35.3524 	 2 
35.3640 	 1 
35.4569 	 2 
35.4569 	 1 
35.4685 	 0 
35.5498 	 2 
35.5614 	 1 
35.5614 	 0 
35.6542 	 2 
35.6659 	 0 
35.6659 	 1 
35.7471 	 1 
35.7587 	 2 
35.7587 	 0 
35.8516 	 2 
35.8632 	 0 
35.8632 	 1 
35.9561 	 2 
35.9677 	 1 
35.9677 	 0 
36.0606 	 0 
36.0606 	 1 
36.0606 	 2 
36.1651 	 0 
36.1651 	 1 
36.1651 	 2 
36.2580 	 1 
36.2580 	 2 
36.2580 	 0 
36.3624 	 2 
36.3624 	 1 
36.3624 	 0 
36.4553 	 0 
36.4669 	 1 
36.4669 	 2 
36.5598 	 2 
36.5714 	 0 
36.5714 	 1 
36.6643 	 0 
36.6643 	 2 
36.6643 	 1 
36.7572 	 2 
36.7572 	 1 
36.7572 	 0 
36.8617 	 2 
36.8617 	 1 
36.8617 	 0 
36.9662 	 1 
36.9662 	 2 
36.9778 	 0 
37.0590 	 2 
37.0590 	 0 
37.0590 	 1 
37.1635 	 1 
37.1635 	 2 
37.1751 	 0 
37.2564 	 2 
37.2680 	 1 
37.2680 	 0 
37.3609 	 2 
37.3609 	 0 
37.3609 	 1 
37.4654 	 2 
37.4654 	 1 
37.4770 	 0 
37.5583 	 2 
37.5699 	 1 
37.5699 	 0 
37.6628 	 1 
37.6628 	 2 
37.6628 	 0 
37.7556 	 2 
37.7673 	 1 
37.8601 	 0 
37.8601 	 1 
37.8601 	 2 
37.9646 	 0 
37.9646 	 1 
37.9646 	 2 
38.0575 	 2 
38.0691 	 0 
38.0691 	 1 
38.1388 	 1 
38.1620 	 2 
38.1620 	 1 
38.2665 	 1 
38.2665 	 0 
38.2665 	 2 
38.3361 	 1 
38.3361 	 0 
38.4639 	 1 
38.4639 	 0 
38.4639 	 2 
38.5683 	 2 
38.5683 	 1 
38.6612 	 0 
38.6612 	 1 
38.6612 	 2 
38.7193 	 1 
38.7309 	 2 
38.8586 	 2 
38.8586 	 0 
38.8586 	 1 
38.9399 	 1 
38.9631 	 2 
39.0560 	 2 
39.0560 	 1 
39.0560 	 0 
39.1605 	 1 
39.2533 	 0 
39.2533 	 2 
39.2533 	 1 
39.3578 	 0 
39.3578 	 1 
39.3694 	 2 
39.4507 	 0 
39.4623 	 2 
39.4623 	 1 
39.5552 	 1 
39.6597 	 2 
39.6597 	 1 
39.6597 	 0 
39.7642 	 1 
39.8571 	 2 
39.8571 	 1 
39.8571 	 0 
39.9499 	 0 
39.9615 	 2 
39.9615 	 1 
40.0544 	 0 
40.0544 	 2 
40.0544 	 1 
40.1589 	 1 
40.2518 	 2 
40.2518 	 1 
40.2518 	 0 
40.3563 	 1 
40.4492 	 0 
40.4608 	 2 
40.4608 	 1 
40.5537 	 1 
40.5537 	 0 
40.5653 	 2 
40.6581 	 2 
40.6581 	 1 
40.6581 	 0 
40.7626 	 1 
40.8555 	 1 
40.8555 	 0 
40.8555 	 2 
40.9600 	 2 
40.9600 	 1 
41.0529 	 0 
41.0529 	 2 
41.0645 	 1 
41.1574 	 1 
41.1574 	 0 
41.1574 	 2 
41.2502 	 2 
41.2502 	 1 
41.2502 	 0 
41.3547 	 1 
41.3547 	 2 
41.4476 	 1 
41.4592 	 0 
41.4592 	 2 
41.5637 	 0 
41.5637 	 1 
41.5637 	 2 
41.6566 	 0 
41.6566 	 2 
41.6566 	 1 
41.7611 	 1 
41.8540 	 1 
41.8540 	 0 
41.8656 	 2 
41.9585 	 1 
41.9701 	 2 
42.0513 	 1 
42.0513 	 0 
42.0629 	 2 
42.1558 	 2 
42.1558 	 1 
42.2487 	 1 
42.2487 	 0 
42.2603 	 2 
42.3532 	 2 
42.3648 	 1 
42.4577 	 1 
42.4577 	 0 
42.4577 	 2 
42.5506 	 0 
42.5622 	 1 
42.5622 	 2 
42.6551 	 2 
42.6551 	 1 
42.6551 	 0 
42.7595 	 1 
42.8524 	 0 
42.8524 	 2 
42.8640 	 1 
42.9569 	 1 
43.0498 	 2 
43.0498 	 0 
43.0614 	 1 
43.1543 	 2 
43.1659 	 1 
43.2472 	 0 
43.2588 	 2 
43.2588 	 1 
43.3517 	 1 
43.4561 	 0 
43.4561 	 2 
43.4561 	 1 
43.5606 	 1 
43.6535 	 2 
43.6535 	 0 
43.6535 	 1 
43.7580 	 0 
43.7580 	 2 
43.7580 	 1 
43.8509 	 0 
43.8625 	 1 
43.8625 	 2 
43.9554 	 1 
44.0483 	 0 
44.0599 	 1 
44.0599 	 2 
44.1644 	 1 
44.1644 	 2 
44.2572 	 1 
44.2572 	 2 
44.3501 	 0 
44.3501 	 2 
44.3617 	 1 
44.4546 	 0 
44.4546 	 2 
44.4662 	 1 
44.5359 	 1 
44.5475 	 2 
44.5591 	 0 
44.6520 	 0 
44.6520 	 1 
44.6636 	 2 
44.7565 	 2 
44.7681 	 0 
44.7681 	 1 
44.8493 	 0 
44.8610 	 2 
44.8610 	 1 
44.9538 	 1 
45.0583 	 1 
45.0699 	 2 
45.1280 	 0 
45.1280 	 1 
45.2557 	 0 
45.2557 	 2 
45.2557 	 1 
45.3602 	 1 
45.3602 	 2 
45.4531 	 1 
45.4531 	 0 
45.4531 	 2 
45.5576 	 1 
45.6504 	 1 
45.6504 	 0 
45.6504 	 2 
45.7549 	 0 
45.7549 	 2 
45.7665 	 1 
45.8478 	 0 
45.8594 	 2 
45.8594 	 1 
45.9523 	 2 
45.9639 	 1 
46.0568 	 2 
46.0568 	 1 
46.0568 	 0 
46.1497 	 2 
46.1613 	 1 
46.2541 	 1 
46.2541 	 2 
46.2541 	 0 
46.3586 	 0 
46.3586 	 2 
46.3702 	 1 
46.4515 	 1 
46.4515 	 2 
46.5560 	 2 
46.5676 	 1 
46.6489 	 0 
46.6605 	 1 
46.6605 	 2 
46.7534 	 2 
46.7650 	 1 
46.8463 	 2 
46.8579 	 1 
46.9507 	 0 
46.9624 	 1 
46.9624 	 2 
47.0552 	 2 
47.0552 	 1 
47.1481 	 2 
47.1597 	 1 
47.2526 	 2 
47.2526 	 0 
47.2642 	 1 
47.3571 	 2 
47.3687 	 1 
47.4500 	 2 
47.4616 	 1 
47.5545 	 2 
47.5545 	 0 
47.5661 	 1 
47.6473 	 2 
47.6590 	 1 
47.7518 	 2 
47.7518 	 1 
47.7518 	 0 
47.8099 	 2 
47.8563 	 0 
47.8563 	 2 
47.8679 	 1 
47.9608 	 1 
47.9608 	 2 
48.0537 	 1 
48.0537 	 2 
48.0537 	 0 
48.1117 	 2 
48.1582 	 2 
48.1582 	 0 
48.1582 	 1 
48.2511 	 0 
48.2511 	 1 
48.2511 	 2 
48.3439 	 2 
48.3556 	 1 
48.4600 	 0 
48.4600 	 1 
48.4600 	 2 
48.5529 	 1 
48.5645 	 0 
48.5645 	 2 
48.6574 	 1 
48.6574 	 2 
48.6690 	 0 
48.7619 	 2 
48.7619 	 0 
48.7619 	 1 
48.8548 	 2 
48.8548 	 1 
48.8664 	 0 
48.9593 	 2 
48.9709 	 1 
49.0522 	 2 
49.0638 	 1 
49.0638 	 0 
49.1566 	 1 
49.1566 	 2 
49.1683 	 0 
49.2611 	 1 
49.2611 	 0 
49.2611 	 2 
49.3656 	 2 
49.3656 	 1 
49.3772 	 0 
49.4585 	 1 
49.4585 	 0 
49.4585 	 2 
49.5630 	 1 
49.5630 	 0 
49.5630 	 2 
49.6675 	 2 
49.6675 	 0 
49.6675 	 1 
49.7604 	 2 
49.7720 	 0 
49.7720 	 1 
49.8649 	 2 
49.8649 	 0 
49.8649 	 1 
49.9577 	 2 
49.9693 	 1 
49.9693 	 0 
50.0622 	 1 
50.0622 	 0 
50.0622 	 2 
50.1667 	 1 
50.1667 	 2 
50.1667 	 0 
50.3176 	 1 
50.3176 	 2 
50.4570 	 2 
50.4570 	 1 
50.4570 	 0 
50.7588 	 1 
50.8981 	 1 
51.0607 	 2 
51.0607 	 1 
51.2580 	 1 
51.3509 	 1 
51.6528 	 1 
51.7457 	 2 
51.8502 	 0 
51.8502 	 2 
51.8618 	 1 
51.9546 	 2 
51.9663 	 1 
52.0475 	 0 
52.0591 	 2 
52.0591 	 1 
52.1520 	 2 
52.1520 	 0 
52.1520 	 1 
52.2565 	 0 
52.2565 	 2 
52.2565 	 1 
52.3494 	 1 
52.3610 	 2 
52.4539 	 0 
52.4539 	 2 
52.4539 	 1 
52.5584 	 1 
52.6512 	 0 
52.6512 	 2 
52.6629 	 1 
52.7557 	 2 
52.7557 	 1 
52.8486 	 0 
52.8486 	 1 
52.8602 	 2 
52.9531 	 1 
53.0576 	 1 
53.0576 	 0 
53.0576 	 2 
53.1621 	 1 
53.1621 	 2 
53.2550 	 0 
53.2550 	 2 
53.2550 	 1 
53.3595 	 2 
53.3595 	 1 
53.4523 	 2 
53.4523 	 0 
53.4523 	 1 
53.5568 	 1 
53.6497 	 0 
53.6613 	 2 
53.6613 	 1 
53.7542 	 1 
53.7542 	 2 
53.8587 	 2 
53.8587 	 1 
53.8587 	 0 
53.9516 	 1 
53.9516 	 2 
53.9632 	 0 
54.0561 	 0 
54.0561 	 2 
54.0561 	 1 
54.1605 	 0 
54.1605 	 1 
54.1605 	 2 
54.2534 	 0 
54.2534 	 1 
54.2534 	 2 
54.3463 	 2 
54.3579 	 1 
54.4508 	 1 
54.4508 	 2 
54.4508 	 0 
54.5553 	 0 
54.5553 	 1 
54.5669 	 2 
54.6482 	 0 
54.6598 	 2 
54.6598 	 1 
54.7527 	 2 
54.7527 	 1 
54.8571 	 2 
54.8571 	 0 
54.8571 	 1 
54.9616 	 2 
54.9616 	 0 
54.9616 	 1 
55.0545 	 2 
55.0545 	 0 
55.0545 	 1 
55.1474 	 2 
55.1590 	 1 
55.2519 	 2 
55.2519 	 0 
55.2519 	 1 
55.3564 	 2 
55.3564 	 0 
55.3564 	 1 
55.4493 	 2 
55.4493 	 0 
55.4609 	 1 
55.5421 	 2 
55.5537 	 1 
55.6582 	 0 
55.6582 	 1 
55.6582 	 2 
55.7511 	 2 
55.7627 	 1 
55.8556 	 0 
55.8556 	 2 
55.8556 	 1 
55.9601 	 2 
55.9601 	 1 
56.0530 	 0 
56.0530 	 2 
56.0530 	 1 
56.2503 	 2 
56.2503 	 0 
56.2620 	 1 
56.3664 	 2 
56.3664 	 1 
56.4593 	 1 
56.4593 	 2 
56.4593 	 0 
56.5522 	 1 
56.5522 	 2 
56.5522 	 0 
56.6567 	 0 
56.6567 	 1 
56.6567 	 2 
56.7612 	 1 
56.8541 	 0 
56.8541 	 1 
56.8541 	 2 
56.9585 	 1 
56.9585 	 2 
57.0514 	 1 
57.0514 	 2 
57.0514 	 0 
57.1559 	 1 
57.1559 	 2 
57.1559 	 0 
57.2024 	 1 
57.2488 	 0 
57.2604 	 1 
57.2604 	 2 
57.3417 	 1 
57.3533 	 0 
57.3649 	 1 
57.3649 	 2 
57.4578 	 2 
57.4578 	 0 
57.4578 	 1 
57.5158 	 2 
57.5507 	 1 
57.5507 	 2 
57.6551 	 0 
57.6551 	 1 
57.6551 	 2 
57.7596 	 0 
57.7596 	 1 
57.7596 	 2 
57.8061 	 2 
57.8525 	 2 
57.8641 	 0 
57.8641 	 1 
57.9106 	 2 
57.9686 	 2 
57.9686 	 1 
58.0615 	 2 
58.0615 	 1 
58.0615 	 0 
58.1428 	 2 
58.1544 	 1 
58.1660 	 0 
58.2473 	 2 
58.2589 	 1 
58.2589 	 0 
58.3517 	 2 
58.3634 	 1 
58.4562 	 1 
58.4562 	 0 
58.4562 	 2 
58.5607 	 2 
58.5607 	 1 
58.5607 	 0 
58.6536 	 0 
58.6536 	 2 
58.6536 	 1 
58.7465 	 2 
58.7581 	 1 
58.8510 	 0 
58.8626 	 2 
58.8626 	 1 
58.9555 	 1 
58.9555 	 2 
59.0483 	 1 
59.0600 	 2 
59.0600 	 0 
59.1644 	 1 
59.1644 	 2 
59.2573 	 1 
59.2573 	 2 
59.2573 	 0 
59.3618 	 1 
59.4547 	 2 
59.4547 	 0 
59.4663 	 1 
59.5592 	 1 
59.5592 	 2 
59.6521 	 0 
59.6521 	 1 
59.6521 	 2 
59.7566 	 2 
59.7566 	 1 
59.8494 	 1 
59.8494 	 0 
59.8610 	 2 
59.9655 	 1 
60.0584 	 0 
60.0584 	 1 
60.0584 	 2 
60.1513 	 1 
60.1629 	 2 
60.2558 	 0 
60.2558 	 2 
60.2558 	 1 
60.3487 	 0 
60.3603 	 2 
60.3603 	 1 
60.4532 	 1 
60.4532 	 0 
60.4532 	 2 
60.5576 	 0 
60.5576 	 1 
60.5576 	 2 
60.6505 	 2 
60.6505 	 1 
60.6621 	 0 
60.7434 	 2 
60.7550 	 1 
60.8595 	 2 
60.8595 	 0 
60.8595 	 1 
60.9524 	 1 
60.9640 	 0 
60.9640 	 2 
61.0569 	 1 
61.0569 	 0 
61.0569 	 2 
61.1498 	 2 
61.1498 	 1 
61.2542 	 0 
61.2542 	 2 
61.2542 	 1 
61.3587 	 1 
61.3587 	 2 
61.3587 	 0 
61.4516 	 2 
61.4516 	 0 
61.4632 	 1 
61.5561 	 2 
61.5561 	 1 
61.6490 	 0 
61.6606 	 1 
61.6606 	 2 
61.7535 	 0 
61.7535 	 2 
61.7535 	 1 
61.8463 	 0 
61.8580 	 1 
61.8580 	 2 
61.9508 	 2 
61.9624 	 1 
62.0553 	 0 
62.0553 	 1 
62.0553 	 2 
62.1598 	 2 
62.1598 	 1 
62.2527 	 0 
62.2527 	 2 
62.2527 	 1 
62.3572 	 1 
62.4501 	 1 
62.4501 	 0 
62.4617 	 2 
62.5546 	 1 
62.6590 	 2 
62.6590 	 1 
62.6590 	 0 
62.7635 	 2 
62.7635 	 1 
62.8564 	 2 
62.8564 	 0 
62.8564 	 1 
62.9609 	 2 
62.9609 	 1 
62.9609 	 0 
63.0538 	 2 
63.0538 	 1 
63.0538 	 0 
63.1583 	 1 
63.2512 	 2 
63.2512 	 1 
63.2512 	 0 
63.3556 	 1 
63.4485 	 1 
63.4485 	 2 
63.4485 	 0 
63.5530 	 2 
63.5530 	 1 
63.5530 	 0 
63.6575 	 1 
63.6575 	 0 
63.6575 	 2 
63.7156 	 1 
63.7504 	 0 
63.7620 	 1 
63.7620 	 2 
63.8549 	 0 
63.8549 	 2 
63.8549 	 1 
63.9478 	 2 
64.0522 	 2 
64.0522 	 1 
64.0522 	 0 
64.1567 	 1 
64.1567 	 0 
64.1683 	 2 
64.2612 	 2 
64.2612 	 1 
64.2728 	 0 
64.3425 	 2 
64.3541 	 1 
64.4586 	 1 
64.4586 	 0 
64.4586 	 2 
64.5515 	 2 
64.5631 	 1 
64.6560 	 2 
64.6560 	 0 
64.6560 	 1 
64.7488 	 2 
64.7605 	 1 
64.8533 	 0 
64.8533 	 2 
64.8533 	 1 
64.9578 	 1 
64.9578 	 0 
64.9578 	 2 
65.0507 	 2 
65.0507 	 0 
65.0623 	 1 
65.1552 	 2 
65.1552 	 1 
65.2481 	 0 
65.2597 	 1 
65.2597 	 2 
65.3526 	 1 
65.3526 	 2 
65.4571 	 2 
65.4571 	 0 
65.4571 	 1 
65.5615 	 2 
65.5732 	 1 
65.6544 	 1 
65.6544 	 2 
65.6544 	 0 
65.7589 	 2 
65.7589 	 1 
65.8518 	 0 
65.8518 	 2 
65.8634 	 1 
65.8750 	 0 
65.9563 	 1 
65.9563 	 2 
66.0492 	 0 
66.0492 	 2 
66.0608 	 1 
66.1537 	 0 
66.1537 	 2 
66.1653 	 1 
66.2465 	 0 
66.2465 	 2 
66.2581 	 1 
66.3510 	 2 
66.3626 	 1 
66.4555 	 1 
66.4555 	 0 
66.4555 	 2 
66.5600 	 2 
66.5600 	 1 
66.6529 	 2 
66.6645 	 1 
66.7574 	 2 
66.7574 	 1 
66.8502 	 2 
66.8502 	 0 
66.8619 	 1 
66.9547 	 2 
66.9547 	 0 
66.9547 	 1 
67.0476 	 1 
67.0476 	 2 
67.0592 	 0 
67.1637 	 2 
67.1637 	 1 
67.2450 	 0 
67.2566 	 2 
67.2566 	 1 
67.3611 	 2 
67.3611 	 0 
67.3611 	 1 
67.4540 	 1 
67.4540 	 2 
67.5585 	 2 
67.5585 	 1 
67.6513 	 2 
67.6513 	 0 
67.6629 	 1 
67.7558 	 2 
67.7558 	 1 
67.8487 	 2 
67.8603 	 1 
67.8719 	 0 
67.9648 	 1 
67.9648 	 2 
68.0461 	 2 
68.0461 	 0 
68.0577 	 1 
