105.1748 	 1 
105.1748 	 0 
105.1748 	 2 
105.2677 	 2 
105.2793 	 1 
105.2793 	 0 
105.3141 	 1 
105.4766 	 1 
105.4766 	 2 
105.4766 	 0 
105.9410 	 1 
105.9410 	 2 
105.9410 	 0 
106.0339 	 1 
106.0339 	 0 
106.0571 	 2 
106.0688 	 1 
106.1616 	 2 
106.1616 	 1 
106.1616 	 0 
106.2081 	 1 
106.3822 	 2 
106.3822 	 1 
106.3822 	 0 
106.6144 	 2 
106.6144 	 1 
106.6144 	 0 
106.8350 	 2 
106.8350 	 1 
106.8350 	 0 
106.9627 	 0 
106.9627 	 1 
106.9627 	 2 
107.0556 	 2 
107.0672 	 0 
107.0672 	 1 
107.2646 	 2 
107.2646 	 1 
107.2646 	 0 
107.7406 	 2 
107.7406 	 1 
107.7406 	 0 
107.8219 	 0 
107.8335 	 1 
107.8567 	 2 
107.8683 	 1 
107.9380 	 0 
107.9380 	 1 
107.9496 	 2 
107.9960 	 1 
108.1702 	 0 
108.1702 	 1 
108.1818 	 2 
108.2979 	 2 
108.2979 	 0 
108.3095 	 1 
108.4024 	 1 
108.4024 	 0 
108.4024 	 2 
108.6229 	 0 
108.6229 	 1 
108.6229 	 2 
108.7507 	 2 
108.7507 	 0 
108.7507 	 1 
108.8551 	 0 
108.8551 	 1 
108.8551 	 2 
109.0525 	 2 
109.0525 	 0 
109.0525 	 1 
109.5169 	 2 
109.5285 	 0 
109.5285 	 1 
109.6446 	 2 
109.6562 	 1 
109.7375 	 0 
109.7375 	 2 
109.7491 	 1 
109.9697 	 0 
109.9697 	 1 
109.9697 	 2 
110.1903 	 0 
110.1903 	 1 
110.1903 	 2 
110.4109 	 2 
110.4109 	 1 
110.4225 	 0 
110.5386 	 2 
110.5502 	 0 
110.5502 	 1 
110.6431 	 1 
110.6431 	 0 
110.6431 	 2 
110.8521 	 1 
110.8521 	 0 
110.8521 	 2 
111.3049 	 2 
111.3165 	 1 
111.3165 	 0 
111.4093 	 2 
111.4093 	 1 
111.4326 	 2 
111.4442 	 1 
111.5254 	 2 
111.5254 	 0 
111.5254 	 1 
111.7576 	 0 
111.7576 	 2 
111.7576 	 1 
111.8737 	 2 
111.8737 	 0 
111.8854 	 1 
111.9782 	 0 
111.9782 	 2 
111.9782 	 1 
112.0711 	 2 
112.0827 	 1 
112.1988 	 2 
112.1988 	 0 
112.1988 	 1 
112.3265 	 0 
112.3381 	 2 
112.3381 	 1 
112.4310 	 2 
112.4310 	 0 
112.4310 	 1 
112.4775 	 1 
112.6400 	 1 
112.6400 	 2 
112.6400 	 0 
113.1044 	 1 
113.1044 	 2 
113.1160 	 0 
113.2089 	 2 
113.2321 	 1 
113.3250 	 1 
113.3250 	 2 
113.3250 	 0 
113.3714 	 1 
113.5456 	 2 
113.5456 	 1 
113.5456 	 0 
113.7778 	 0 
113.7778 	 2 
113.7778 	 1 
113.9984 	 0 
113.9984 	 1 
113.9984 	 2 
114.1261 	 0 
114.1261 	 2 
114.1377 	 1 
114.2306 	 0 
114.2306 	 2 
114.2306 	 1 
114.4279 	 2 
114.4279 	 0 
114.4395 	 1 
114.9039 	 0 
114.9039 	 2 
114.9039 	 1 
114.9968 	 2 
115.0317 	 1 
115.1129 	 2 
115.1129 	 0 
115.1129 	 1 
115.3335 	 1 
115.3335 	 0 
115.3451 	 2 
115.4496 	 2 
115.4612 	 1 
115.4612 	 0 
115.5657 	 2 
115.5657 	 1 
115.5657 	 0 
115.7863 	 0 
115.7863 	 1 
115.7979 	 2 
115.9024 	 0 
115.9140 	 2 
115.9140 	 1 
116.0185 	 2 
116.0185 	 1 
116.0185 	 0 
116.0649 	 1 
116.1114 	 1 
116.2159 	 2 
116.2275 	 0 
116.2275 	 1 
116.6803 	 1 
116.6919 	 2 
116.7848 	 2 
116.7848 	 1 
116.8080 	 1 
116.9009 	 1 
116.9009 	 2 
116.9009 	 0 
117.1215 	 2 
117.1215 	 0 
117.1331 	 1 
117.3537 	 1 
117.3537 	 2 
117.3537 	 0 
117.5742 	 0 
117.5859 	 1 
117.5859 	 2 
117.7136 	 2 
117.7136 	 1 
117.8064 	 1 
117.8064 	 0 
117.8064 	 2 
118.0154 	 0 
118.0154 	 2 
118.0154 	 1 
118.4682 	 2 
118.4682 	 0 
118.4682 	 1 
118.5727 	 2 
118.5727 	 1 
118.6888 	 2 
118.6888 	 0 
118.6888 	 1 
118.9210 	 0 
118.9210 	 2 
118.9210 	 1 
119.0371 	 2 
119.0487 	 1 
119.1532 	 0 
119.1532 	 2 
119.1532 	 1 
119.3622 	 0 
119.3738 	 1 
119.3738 	 2 
119.4899 	 0 
119.5015 	 1 
119.5015 	 2 
119.5944 	 2 
119.5944 	 1 
119.5944 	 0 
119.6408 	 1 
119.8034 	 2 
119.8034 	 0 
119.8034 	 1 
120.2678 	 0 
120.2678 	 1 
120.2794 	 2 
120.3606 	 1 
120.3722 	 2 
120.4071 	 1 
120.4767 	 1 
120.4883 	 2 
120.4883 	 0 
120.5348 	 1 
120.7089 	 2 
120.7089 	 1 
120.7089 	 0 
120.9411 	 0 
120.9411 	 1 
120.9411 	 2 
121.1501 	 0 
121.1617 	 2 
121.1617 	 1 
121.2894 	 0 
121.2894 	 2 
121.3010 	 1 
121.3823 	 2 
121.3939 	 0 
121.3939 	 1 
121.5913 	 2 
121.6029 	 1 
121.6029 	 0 
122.0557 	 1 
122.0673 	 0 
122.0673 	 2 
122.1602 	 1 
122.1718 	 2 
122.1834 	 1 
122.2763 	 1 
122.2763 	 0 
122.2763 	 2 
122.4969 	 0 
122.5085 	 2 
122.5085 	 1 
122.6246 	 2 
122.6362 	 1 
122.7291 	 2 
122.7291 	 1 
122.7291 	 0 
122.9497 	 2 
122.9497 	 1 
122.9497 	 0 
123.0890 	 2 
123.0890 	 1 
123.1819 	 2 
123.1819 	 0 
123.1819 	 1 
123.3908 	 1 
123.3908 	 0 
123.3908 	 2 
123.8436 	 0 
123.8436 	 1 
123.8552 	 2 
123.9481 	 1 
123.9597 	 2 
123.9829 	 2 
123.9829 	 1 
124.0642 	 2 
124.0642 	 1 
124.0642 	 0 
124.2848 	 2 
124.2848 	 0 
124.2964 	 1 
124.5170 	 2 
124.5286 	 1 
124.5286 	 0 
124.7376 	 0 
124.7376 	 1 
124.7376 	 2 
124.8653 	 2 
124.8653 	 1 
124.9582 	 1 
124.9698 	 2 
124.9698 	 0 
125.1788 	 2 
125.1788 	 1 
125.1788 	 0 
125.6316 	 0 
125.6316 	 2 
125.6432 	 1 
125.7361 	 1 
125.7477 	 2 
125.7825 	 1 
125.8522 	 1 
125.8638 	 2 
125.8638 	 0 
126.0844 	 0 
126.0844 	 2 
126.0844 	 1 
126.2005 	 2 
126.2121 	 1 
126.3049 	 1 
126.3049 	 2 
126.3166 	 0 
126.4094 	 1 
126.5255 	 2 
126.5255 	 0 
126.5255 	 1 
126.6532 	 2 
126.6649 	 1 
126.7577 	 0 
126.7577 	 2 
126.7693 	 1 
126.8158 	 1 
126.9667 	 0 
126.9667 	 2 
126.9667 	 1 
127.1989 	 0 
127.2105 	 1 
127.2105 	 2 
127.4195 	 0 
127.4311 	 1 
127.4311 	 2 
127.5356 	 2 
127.5588 	 1 
127.6517 	 0 
127.6517 	 2 
127.6517 	 1 
127.6981 	 1 
127.7214 	 1 
127.7214 	 2 
127.8723 	 2 
127.8723 	 1 
127.8723 	 0 
128.1045 	 2 
128.1045 	 1 
128.1045 	 0 
128.3251 	 1 
128.3251 	 0 
128.3251 	 2 
128.4528 	 2 
128.4528 	 0 
128.4644 	 1 
128.5573 	 1 
128.5573 	 2 
128.5573 	 0 
128.7546 	 0 
128.7546 	 2 
128.7663 	 1 
128.9985 	 0 
128.9985 	 2 
128.9985 	 1 
129.2190 	 1 
129.2190 	 0 
129.2307 	 2 
129.3235 	 2 
129.3468 	 1 
129.4396 	 2 
129.4396 	 0 
129.4396 	 1 
129.6602 	 0 
129.6718 	 1 
129.6718 	 2 
129.7879 	 1 
129.7879 	 2 
129.8924 	 0 
129.8924 	 2 
129.8924 	 1 
130.1130 	 0 
130.1130 	 1 
130.1246 	 2 
130.2407 	 2 
130.2523 	 1 
130.3336 	 1 
130.3452 	 0 
130.3452 	 2 
130.3917 	 1 
130.5542 	 2 
130.5542 	 1 
130.5542 	 0 
130.7980 	 0 
130.8096 	 1 
130.8096 	 2 
131.0070 	 1 
131.0070 	 0 
131.0186 	 2 
131.1115 	 2 
131.1347 	 1 
131.2276 	 0 
131.2276 	 1 
131.2392 	 2 
131.2856 	 1 
131.4482 	 0 
131.4598 	 1 
131.4598 	 2 
131.6804 	 0 
131.6920 	 2 
131.6920 	 1 
131.9010 	 0 
131.9126 	 1 
131.9126 	 2 
132.0403 	 1 
132.0403 	 2 
132.1332 	 2 
132.1332 	 1 
132.1332 	 0 
132.3421 	 2 
132.3421 	 0 
132.3421 	 1 
132.5743 	 0 
132.5859 	 1 
132.5859 	 2 
132.7949 	 2 
132.7949 	 0 
132.7949 	 1 
132.8994 	 1 
132.9110 	 2 
133.0155 	 1 
133.0271 	 0 
133.0271 	 2 
133.2477 	 2 
133.2477 	 0 
133.2593 	 1 
133.3754 	 1 
133.4683 	 2 
133.4799 	 1 
133.4799 	 0 
133.5728 	 2 
133.5728 	 1 
133.6889 	 0 
133.7005 	 2 
133.7005 	 1 
133.8166 	 0 
133.8282 	 2 
133.8282 	 1 
133.9211 	 2 
133.9211 	 0 
133.9211 	 1 
133.9675 	 1 
134.1301 	 2 
134.1301 	 1 
134.1301 	 0 
134.3623 	 0 
134.3739 	 2 
134.3739 	 1 
134.5945 	 2 
134.5945 	 0 
134.6061 	 1 
134.6873 	 1 
134.7222 	 2 
134.7338 	 1 
134.8151 	 0 
134.8151 	 1 
134.8151 	 2 
135.0356 	 1 
135.0356 	 2 
135.0356 	 0 
135.2678 	 1 
135.2678 	 2 
135.2678 	 0 
135.4768 	 0 
135.4884 	 2 
135.4884 	 1 
135.6045 	 0 
135.6161 	 1 
135.6161 	 2 
135.7090 	 2 
135.7206 	 0 
135.7206 	 1 
135.9296 	 1 
135.9296 	 0 
135.9296 	 2 
136.1618 	 0 
136.1618 	 1 
136.1618 	 2 
136.3824 	 0 
136.3940 	 1 
136.3940 	 2 
136.4869 	 1 
136.5101 	 2 
136.5217 	 1 
136.6030 	 1 
136.6030 	 0 
136.6030 	 2 
136.8236 	 0 
136.8352 	 2 
136.8352 	 1 
136.9513 	 2 
136.9629 	 1 
137.0558 	 2 
137.0558 	 1 
137.0558 	 0 
137.2764 	 0 
137.2880 	 1 
137.2880 	 2 
137.4041 	 0 
137.4157 	 1 
137.4157 	 2 
137.5086 	 0 
137.5086 	 1 
137.5086 	 2 
137.5550 	 1 
137.7176 	 0 
137.7176 	 1 
137.7176 	 2 
137.9614 	 0 
137.9730 	 2 
137.9730 	 1 
138.1703 	 0 
138.1820 	 2 
138.1820 	 1 
138.1936 	 0 
138.2748 	 1 
138.2864 	 2 
138.3097 	 1 
138.3909 	 0 
138.3909 	 2 
138.4025 	 1 
138.4490 	 1 
138.6115 	 0 
138.6231 	 2 
138.6231 	 1 
138.8437 	 2 
138.8553 	 1 
138.8553 	 0 
139.0643 	 2 
139.0643 	 0 
139.0759 	 1 
139.1920 	 2 
139.2036 	 1 
139.2965 	 1 
139.2965 	 2 
139.2965 	 0 
139.3313 	 2 
139.3313 	 1 
139.5055 	 2 
139.5055 	 0 
139.5055 	 1 
139.7493 	 2 
139.7493 	 0 
139.7493 	 1 
139.9583 	 0 
139.9699 	 1 
139.9699 	 2 
140.0628 	 2 
140.0744 	 1 
140.1092 	 1 
140.1905 	 0 
140.1905 	 2 
140.1905 	 1 
140.4111 	 0 
140.4111 	 2 
140.4227 	 1 
140.5388 	 1 
140.6433 	 1 
140.6433 	 0 
140.6433 	 2 
140.8639 	 2 
140.8755 	 0 
140.8755 	 1 
141.2934 	 0 
141.3050 	 1 
141.3050 	 2 
141.8507 	 1 
141.8507 	 2 
141.8507 	 0 
142.4312 	 0 
142.4312 	 2 
142.4312 	 1 
142.6518 	 2 
142.6634 	 1 
142.6634 	 0 
143.0930 	 1 
143.0930 	 0 
143.0930 	 2 
143.6386 	 0 
143.6502 	 1 
143.6502 	 2 
143.7547 	 1 
143.7663 	 0 
143.7663 	 2 
143.9985 	 0 
144.0102 	 1 
144.0102 	 2 
144.1146 	 1 
144.1146 	 2 
144.2191 	 1 
144.2191 	 2 
144.2307 	 0 
144.4513 	 1 
144.8809 	 2 
144.8809 	 0 
144.8809 	 1 
145.4266 	 2 
145.4266 	 0 
145.4382 	 1 
146.0187 	 0 
146.0187 	 1 
146.0187 	 2 
146.2393 	 1 
146.6688 	 0 
146.6688 	 2 
146.6805 	 1 
147.2145 	 2 
147.2145 	 1 
147.3422 	 2 
147.3422 	 1 
147.7021 	 1 
147.8066 	 2 
147.8066 	 0 
147.8066 	 1 
148.0272 	 1 
148.0272 	 0 
148.0272 	 2 
148.4568 	 0 
148.4568 	 2 
148.4684 	 1 
149.0024 	 1 
149.0141 	 2 
149.0141 	 0 
149.3507 	 2 
149.5946 	 0 
149.5946 	 2 
149.5946 	 1 
149.8035 	 2 
149.8268 	 0 
149.8268 	 1 
150.2563 	 0 
150.2563 	 2 
150.2563 	 1 
150.7904 	 1 
150.7904 	 0 
150.8020 	 2 
150.9297 	 2 
150.9297 	 1 
151.1619 	 0 
151.1619 	 2 
151.1619 	 1 
151.2780 	 2 
151.2896 	 1 
151.3825 	 0 
151.3825 	 2 
151.3825 	 1 
151.6031 	 0 
151.6147 	 1 
152.0443 	 2 
152.0443 	 0 
152.0443 	 1 
152.5899 	 2 
152.5899 	 0 
152.5899 	 1 
153.1820 	 1 
153.1820 	 0 
153.1820 	 2 
153.4026 	 1 
153.8322 	 2 
153.8322 	 0 
153.8322 	 1 
154.3779 	 0 
154.3779 	 1 
154.3779 	 2 
154.5056 	 1 
154.5056 	 2 
154.7494 	 2 
154.7494 	 1 
154.8539 	 2 
154.8655 	 1 
154.9700 	 1 
154.9700 	 2 
154.9700 	 0 
155.0629 	 2 
155.0745 	 1 
155.1906 	 0 
155.1906 	 1 
155.1906 	 2 
155.3183 	 0 
155.3183 	 1 
155.3183 	 2 
155.4112 	 1 
155.4112 	 0 
155.4112 	 2 
155.4692 	 1 
155.6317 	 1 
155.6317 	 0 
155.6317 	 2 
156.0845 	 2 
156.0961 	 1 
156.0961 	 0 
156.1890 	 2 
156.2239 	 1 
156.3051 	 2 
156.3051 	 0 
156.3051 	 1 
156.5257 	 0 
156.5373 	 2 
156.5373 	 1 
156.7579 	 2 
156.7579 	 1 
156.7695 	 0 
156.9785 	 1 
156.9901 	 2 
156.9901 	 0 
157.1178 	 0 
157.1178 	 1 
157.1178 	 2 
157.2107 	 2 
157.2107 	 0 
157.2107 	 1 
157.2571 	 1 
157.4197 	 1 
157.4197 	 0 
157.4197 	 2 
157.8725 	 2 
157.8841 	 0 
157.8841 	 1 
157.9770 	 2 
158.0118 	 1 
158.0931 	 0 
158.0931 	 1 
158.0931 	 2 
158.3253 	 1 
158.3253 	 0 
158.3253 	 2 
158.4414 	 1 
158.4414 	 0 
158.4414 	 2 
158.5459 	 0 
158.5459 	 1 
158.5575 	 2 
158.7664 	 0 
158.7780 	 1 
158.7780 	 2 
158.9058 	 1 
158.9058 	 2 
158.9986 	 2 
158.9986 	 1 
158.9986 	 0 
159.0451 	 1 
159.2076 	 0 
159.2076 	 2 
159.2076 	 1 
159.6604 	 0 
159.6720 	 2 
159.6720 	 1 
159.7649 	 2 
159.8113 	 1 
159.8810 	 1 
159.8926 	 0 
159.8926 	 2 
159.9390 	 1 
160.1132 	 1 
160.1132 	 0 
160.1132 	 2 
160.3454 	 2 
160.3454 	 0 
160.3454 	 1 
160.5544 	 0 
160.5660 	 1 
160.5660 	 2 
160.6937 	 1 
160.6937 	 2 
160.7866 	 1 
160.7866 	 2 
160.7982 	 0 
160.9956 	 1 
160.9956 	 0 
160.9956 	 2 
161.4483 	 1 
161.4600 	 0 
161.4600 	 2 
161.5644 	 2 
161.5644 	 1 
161.5993 	 1 
161.5993 	 2 
161.6805 	 1 
161.6805 	 0 
161.6805 	 2 
161.9011 	 2 
161.9011 	 0 
161.9127 	 1 
162.0288 	 1 
162.1333 	 1 
162.1333 	 0 
162.1333 	 2 
162.3539 	 1 
162.3539 	 0 
162.3539 	 2 
162.4816 	 0 
162.4816 	 2 
162.4932 	 1 
162.5745 	 2 
162.5745 	 1 
162.5861 	 0 
162.6210 	 1 
162.7951 	 0 
162.7951 	 2 
162.7951 	 1 
163.2479 	 1 
163.2595 	 2 
163.2595 	 0 
163.3524 	 1 
163.3640 	 2 
163.3872 	 1 
163.4685 	 2 
163.4685 	 1 
163.4685 	 0 
163.6891 	 0 
163.6891 	 1 
163.6891 	 2 
163.9213 	 0 
163.9213 	 2 
163.9213 	 1 
164.1419 	 0 
164.1535 	 2 
164.1535 	 1 
164.2696 	 0 
164.2812 	 2 
164.2812 	 1 
164.3741 	 2 
164.3741 	 1 
164.3857 	 0 
164.5830 	 2 
164.5830 	 1 
164.5830 	 0 
165.0358 	 1 
165.0474 	 2 
165.0474 	 0 
165.1403 	 2 
165.1403 	 1 
165.1635 	 1 
165.2564 	 2 
165.2564 	 1 
165.2680 	 0 
165.4886 	 1 
165.4886 	 2 
165.4886 	 0 
165.6047 	 2 
165.6163 	 1 
165.7092 	 2 
165.7208 	 1 
165.7208 	 0 
165.9298 	 0 
165.9414 	 1 
165.9414 	 2 
166.0575 	 0 
166.0691 	 2 
166.0691 	 1 
166.1620 	 0 
166.1620 	 2 
166.1620 	 1 
166.2084 	 1 
166.3710 	 0 
166.3710 	 2 
166.3710 	 1 
166.8238 	 2 
166.8354 	 0 
166.8354 	 1 
166.9283 	 1 
166.9399 	 2 
166.9747 	 1 
167.0560 	 1 
167.0560 	 0 
167.0560 	 2 
167.1024 	 1 
167.2766 	 0 
167.2766 	 2 
167.2766 	 1 
167.5088 	 2 
167.5088 	 0 
167.5088 	 1 
167.7177 	 2 
167.7177 	 0 
167.7293 	 1 
167.8571 	 1 
167.8687 	 2 
167.9499 	 2 
167.9499 	 0 
167.9499 	 1 
168.1705 	 1 
168.1705 	 2 
168.1705 	 0 
168.6233 	 2 
168.6233 	 0 
168.6233 	 1 
168.7046 	 2 
168.7278 	 1 
168.7626 	 1 
168.7626 	 2 
168.8439 	 1 
168.8439 	 2 
168.8555 	 0 
169.0645 	 0 
169.0761 	 2 
169.0761 	 1 
169.1922 	 2 
169.2038 	 1 
169.2967 	 0 
169.2967 	 2 
169.2967 	 1 
169.9352 	 0 
170.5273 	 1 
170.6434 	 1 
170.7595 	 0 
170.8756 	 0 
171.1775 	 2 
171.5026 	 2 
171.7580 	 0 
172.2340 	 1 
172.5939 	 1 
172.9074 	 1 
173.1744 	 2 
173.8942 	 2 
174.5328 	 2 
174.6837 	 2 
175.9376 	 2 
176.4717 	 2 
176.5645 	 2 
176.5761 	 1 
178.7937 	 1 
179.0491 	 1 
182.5901 	 1 
182.7294 	 1 
183.6234 	 1 
183.6234 	 0 
183.6234 	 2 
183.7163 	 2 
183.7279 	 1 
183.8440 	 2 
183.8440 	 1 
183.8556 	 0 
183.9833 	 1 
183.9833 	 2 
184.0762 	 0 
184.0762 	 1 
184.0762 	 2 
184.2852 	 2 
184.2852 	 0 
184.2852 	 1 
184.7380 	 2 
184.7496 	 1 
184.7496 	 0 
184.8541 	 2 
184.8773 	 1 
184.9585 	 2 
184.9585 	 1 
184.9585 	 0 
185.0166 	 1 
185.1907 	 1 
185.1907 	 0 
185.1907 	 2 
185.4113 	 1 
185.4229 	 0 
185.4229 	 2 
185.6435 	 1 
185.6435 	 0 
185.6435 	 2 
185.7596 	 2 
185.7712 	 1 
185.8641 	 2 
185.8641 	 1 
185.8757 	 0 
186.0731 	 2 
186.0731 	 1 
186.0731 	 0 
186.5259 	 2 
186.5259 	 1 
186.5607 	 0 
186.6420 	 2 
186.6420 	 1 
186.6652 	 1 
186.6652 	 0 
186.7465 	 1 
186.7581 	 0 
186.7581 	 2 
186.9787 	 2 
186.9787 	 1 
186.9787 	 0 
187.0832 	 1 
187.1877 	 1 
187.2109 	 2 
187.2109 	 0 
187.4199 	 0 
187.4315 	 2 
187.4315 	 1 
187.5476 	 0 
187.5592 	 2 
187.5708 	 1 
187.6521 	 0 
187.6521 	 1 
187.6521 	 2 
187.6985 	 1 
187.8610 	 2 
187.8610 	 1 
187.8610 	 0 
188.0700 	 2 
188.2093 	 1 
188.2210 	 2 
188.3371 	 0 
188.3371 	 1 
188.3371 	 2 
188.4183 	 1 
188.4299 	 2 
188.5344 	 1 
188.5460 	 0 
188.5460 	 2 
188.7666 	 0 
188.7666 	 2 
188.7782 	 1 
188.9988 	 1 
188.9988 	 0 
188.9988 	 2 
189.2194 	 1 
189.2194 	 0 
189.2310 	 2 
189.3587 	 2 
189.3587 	 1 
189.4400 	 2 
189.4516 	 1 
189.4516 	 0 
189.6490 	 1 
189.6606 	 0 
189.6606 	 2 
189.7883 	 1 
190.1018 	 1 
190.1134 	 0 
190.1134 	 2 
190.2179 	 1 
190.2179 	 2 
190.2411 	 1 
190.2411 	 0 
190.3340 	 1 
190.3340 	 2 
190.3456 	 0 
190.5546 	 0 
190.5546 	 1 
190.5546 	 2 
190.7868 	 2 
190.7868 	 0 
190.7868 	 1 
191.0073 	 1 
191.0073 	 2 
191.0306 	 0 
191.1351 	 0 
191.1467 	 2 
191.1467 	 1 
191.2395 	 0 
191.2395 	 2 
191.2395 	 1 
191.2860 	 1 
191.4485 	 0 
191.4485 	 2 
191.4485 	 1 
191.9129 	 2 
191.9129 	 1 
191.9129 	 0 
192.0174 	 2 
192.0290 	 0 
192.0406 	 1 
192.0522 	 0 
192.1219 	 1 
192.1335 	 0 
192.1335 	 2 
192.1800 	 1 
192.3541 	 2 
192.3657 	 0 
192.3657 	 1 
192.5747 	 1 
192.5747 	 0 
192.5863 	 2 
192.7953 	 1 
192.7953 	 2 
192.8185 	 0 
192.9230 	 0 
192.9346 	 1 
192.9346 	 2 
193.0275 	 1 
