110.4341 	 2 
110.4457 	 0 
110.5502 	 2 
110.7360 	 0 
110.7360 	 2 
110.9101 	 2 
111.0146 	 2 
111.0262 	 1 
111.1888 	 2 
111.2120 	 1 
111.3397 	 1 
111.4906 	 2 
111.5022 	 1 
111.6067 	 1 
111.6880 	 1 
111.7576 	 2 
111.7925 	 1 
111.9434 	 0 
111.9434 	 2 
112.0479 	 2 
112.2337 	 0 
112.2337 	 2 
112.4078 	 2 
112.5123 	 2 
112.5355 	 1 
112.6864 	 2 
112.7213 	 1 
112.9070 	 1 
112.9883 	 2 
112.9999 	 1 
113.1044 	 1 
113.1857 	 1 
113.2669 	 2 
113.2902 	 1 
113.4411 	 2 
113.4527 	 0 
113.4643 	 1 
113.7313 	 2 
113.7313 	 0 
113.9055 	 2 
114.0216 	 2 
114.1841 	 2 
114.3351 	 1 
114.4047 	 1 
114.4744 	 2 
114.4976 	 1 
114.6137 	 1 
114.6834 	 1 
114.7530 	 2 
114.9504 	 0 
115.0433 	 2 
115.2406 	 0 
115.9721 	 2 
115.9953 	 1 
116.1810 	 1 
116.2623 	 2 
116.4365 	 2 
116.4481 	 0 
116.7383 	 0 
116.9125 	 2 
117.1795 	 2 
117.4581 	 2 
117.4930 	 1 
117.6787 	 1 
117.7484 	 2 
117.9341 	 2 
117.9458 	 0 
118.0386 	 2 
118.2244 	 2 
118.2360 	 0 
118.4102 	 2 
118.6772 	 2 
118.9558 	 2 
118.9907 	 1 
119.1068 	 1 
119.2577 	 2 
119.2809 	 1 
119.4318 	 2 
119.7221 	 2 
119.7453 	 1 
119.8846 	 1 
119.9427 	 1 
120.0007 	 2 
120.0239 	 1 
120.1749 	 2 
120.2213 	 1 
120.3374 	 1 
120.4187 	 1 
120.4651 	 2 
120.5000 	 1 
120.6857 	 1 
120.7554 	 2 
120.7786 	 1 
120.9295 	 2 
120.9527 	 0 
121.0456 	 2 
121.2314 	 2 
121.2314 	 0 
121.4055 	 2 
121.5100 	 2 
121.5216 	 0 
121.6958 	 2 
121.7074 	 0 
121.9744 	 2 
122.1834 	 1 
122.4388 	 2 
122.4504 	 0 
122.7291 	 0 
122.7291 	 2 
122.9148 	 2 
123.0077 	 0 
123.0193 	 2 
123.0193 	 1 
123.1935 	 1 
123.1935 	 2 
123.2051 	 0 
123.4605 	 2 
123.4721 	 1 
123.4953 	 1 
123.6579 	 2 
123.9365 	 2 
123.9481 	 0 
124.0410 	 2 
124.2268 	 0 
124.2384 	 2 
124.4125 	 2 
124.5170 	 0 
124.6912 	 2 
124.9698 	 2 
125.1556 	 2 
125.2600 	 2 
125.4342 	 2 
125.4458 	 0 
125.7361 	 2 
125.9102 	 2 
126.0147 	 2 
126.0147 	 0 
126.1888 	 1 
126.1888 	 2 
126.2005 	 0 
126.4791 	 2 
126.9551 	 0 
127.2337 	 2 
127.4079 	 2 
127.5124 	 2 
127.5240 	 0 
127.7098 	 1 
127.7098 	 2 
127.9652 	 2 
128.1625 	 2 
128.4412 	 2 
128.4528 	 0 
128.7314 	 0 
128.7314 	 2 
129.0217 	 2 
129.0217 	 0 
129.1842 	 2 
129.1958 	 0 
129.2074 	 1 
129.4629 	 2 
129.6602 	 1 
129.7531 	 2 
129.7531 	 1 
129.9389 	 2 
129.9505 	 0 
130.0434 	 2 
130.2291 	 2 
130.2291 	 0 
130.4149 	 2 
130.5078 	 2 
130.5194 	 0 
130.6935 	 2 
130.7051 	 0 
130.7051 	 1 
130.9722 	 2 
131.1579 	 1 
131.4366 	 2 
131.4482 	 0 
131.5410 	 2 
131.7384 	 2 
131.7384 	 0 
131.9126 	 2 
132.0054 	 2 
132.0171 	 0 
132.0287 	 2 
132.1796 	 2 
132.4582 	 2 
132.6788 	 1 
132.7485 	 2 
132.9342 	 2 
132.9575 	 0 
133.0503 	 2 
133.2361 	 2 
133.4102 	 2 
133.5147 	 0 
133.5263 	 2 
133.6889 	 2 
133.7005 	 0 
133.7005 	 1 
133.9675 	 2 
134.1649 	 2 
134.4319 	 2 
134.4551 	 0 
134.5596 	 2 
134.7338 	 0 
134.7338 	 2 
134.9079 	 2 
135.0124 	 0 
135.1982 	 1 
135.2098 	 0 
135.4768 	 2 
135.7671 	 2 
135.9296 	 2 
135.9528 	 0 
136.0573 	 2 
136.2199 	 2 
136.2315 	 0 
136.5101 	 2 
136.5217 	 0 
136.6959 	 2 
136.6959 	 1 
136.9745 	 2 
137.4273 	 2 
137.4505 	 0 
137.7408 	 0 
137.7408 	 2 
137.9033 	 2 
138.0078 	 2 
138.0194 	 0 
138.1936 	 2 
138.2052 	 0 
138.2052 	 1 
138.9366 	 2 
138.9482 	 0 
139.2268 	 0 
139.2268 	 2 
139.4126 	 2 
139.5171 	 0 
139.5171 	 2 
139.6912 	 2 
139.6912 	 1 
139.9699 	 2 
140.2601 	 2 
140.4343 	 2 
140.4459 	 0 
140.7245 	 0 
141.0148 	 0 
141.2005 	 0 
141.2005 	 1 
141.4676 	 2 
141.9320 	 2 
141.9552 	 0 
142.2338 	 0 
142.4080 	 2 
142.5241 	 0 
142.6982 	 1 
143.2555 	 1 
143.4529 	 0 
143.7315 	 2 
143.7315 	 0 
144.0218 	 0 
144.3817 	 2 
144.6139 	 1 
144.6951 	 1 
144.7648 	 2 
144.7764 	 1 
144.9506 	 0 
145.2292 	 2 
145.2292 	 0 
145.4150 	 2 
145.5195 	 2 
145.5195 	 0 
145.6936 	 2 
145.7052 	 0 
145.7168 	 1 
145.9722 	 2 
146.1812 	 1 
146.4483 	 0 
146.7385 	 2 
146.7385 	 0 
147.0171 	 1 
147.0171 	 2 
147.0171 	 0 
147.2029 	 0 
147.2029 	 1 
147.4583 	 2 
147.6673 	 2 
147.9459 	 0 
148.2362 	 0 
148.5148 	 0 
148.7006 	 1 
148.7006 	 0 
149.4320 	 2 
149.4552 	 0 
149.7339 	 0 
150.0241 	 0 
150.1867 	 2 
150.1983 	 0 
150.1983 	 1 
150.4769 	 2 
150.6859 	 1 
150.9413 	 0 
151.0458 	 2 
151.2316 	 2 
151.4173 	 2 
151.5218 	 2 
151.5218 	 0 
151.7076 	 1 
152.1604 	 2 
152.4390 	 2 
152.4506 	 0 
152.9150 	 2 
153.0195 	 0 
153.1937 	 0 
153.2053 	 1 
153.4607 	 2 
153.6580 	 1 
153.7625 	 1 
153.9483 	 0 
154.2269 	 0 
154.5172 	 0 
154.5172 	 2 
154.7029 	 1 
155.1557 	 1 
155.4344 	 2 
155.4460 	 0 
155.7362 	 2 
155.7362 	 0 
156.0265 	 0 
156.0265 	 2 
156.6766 	 1 
156.7579 	 1 
156.9321 	 2 
156.9553 	 0 
157.2339 	 0 
157.2339 	 2 
157.5242 	 0 
157.6983 	 0 
157.6983 	 1 
158.1627 	 2 
158.4298 	 2 
158.4530 	 0 
158.7316 	 0 
159.0102 	 0 
159.1844 	 2 
159.1960 	 1 
159.2076 	 0 
159.4630 	 2 
159.9390 	 2 
159.9507 	 0 
160.0551 	 2 
160.2293 	 0 
160.2293 	 2 
160.4151 	 2 
160.5079 	 2 
160.5195 	 0 
160.6937 	 2 
160.9607 	 2 
161.4367 	 2 
161.4483 	 0 
161.7386 	 2 
161.7386 	 0 
161.9127 	 2 
162.0172 	 0 
162.0172 	 2 
162.1914 	 2 
162.2030 	 0 
162.2030 	 1 
162.2959 	 2 
162.4932 	 2 
162.9344 	 2 
162.9576 	 0 
163.0505 	 2 
163.2363 	 2 
163.4104 	 2 
163.4337 	 2 
163.5149 	 2 
163.5265 	 0 
163.6891 	 2 
163.7007 	 0 
163.9677 	 2 
164.1535 	 1 
164.2580 	 2 
164.4321 	 2 
164.4437 	 0 
164.7340 	 2 
164.7340 	 0 
164.9081 	 2 
165.0126 	 0 
165.0242 	 2 
165.1868 	 2 
165.1984 	 0 
165.4654 	 2 
165.6628 	 2 
165.7556 	 2 
165.9414 	 2 
165.9530 	 0 
166.2317 	 2 
166.2433 	 0 
166.4174 	 2 
166.5103 	 2 
166.5219 	 0 
166.6961 	 2 
166.6961 	 1 
166.7077 	 0 
166.9747 	 2 
167.1605 	 2 
167.2533 	 1 
167.4391 	 2 
167.4507 	 0 
167.7410 	 0 
167.7410 	 2 
167.9151 	 2 
168.0196 	 2 
168.0196 	 0 
168.1937 	 2 
168.3795 	 2 
168.6117 	 1 
168.6814 	 2 
168.7046 	 1 
168.7742 	 1 
168.9484 	 0 
170.8989 	 2 
171.2123 	 2 
171.7464 	 2 
171.9438 	 0 
172.2340 	 0 
172.5127 	 0 
172.6984 	 0 
172.9771 	 0 
173.2673 	 0 
173.4531 	 0 
173.7317 	 0 
174.0103 	 0 
174.1961 	 0 
174.4863 	 0 
174.7650 	 0 
174.9507 	 0 
175.2294 	 0 
175.5080 	 0 
175.7054 	 0 
175.9840 	 0 
176.2627 	 0 
176.4484 	 0 
176.7155 	 0 
176.9128 	 0 
177.0057 	 2 
177.0173 	 0 
177.2031 	 0 
177.4817 	 0 
177.7604 	 0 
177.9461 	 0 
178.2248 	 0 
178.5034 	 2 
178.5150 	 0 
178.7008 	 0 
178.9794 	 0 
178.9910 	 2 
179.2580 	 2 
179.2580 	 0 
179.4090 	 2 
179.4554 	 0 
179.7341 	 0 
180.0011 	 2 
180.0127 	 0 
180.1985 	 0 
180.4771 	 0 
180.4887 	 2 
180.7441 	 1 
180.7557 	 2 
180.7673 	 0 
180.9531 	 0 
181.2317 	 0 
181.4988 	 2 
181.5104 	 0 
181.6961 	 0 
181.8819 	 2 
181.9748 	 0 
181.9864 	 2 
182.2534 	 2 
182.2650 	 0 
182.4508 	 0 
182.7178 	 0 
182.9152 	 0 
183.0081 	 2 
183.0081 	 1 
183.0197 	 0 
183.1938 	 0 
183.4725 	 0 
183.7627 	 0 
183.9485 	 0 
184.2271 	 0 
184.3316 	 2 
184.5174 	 0 
184.6915 	 0 
184.9818 	 0 
185.2604 	 0 
185.4578 	 0 
185.7364 	 0 
185.7364 	 2 
185.8293 	 2 
186.0151 	 0 
186.1892 	 0 
186.4795 	 0 
186.7581 	 0 
186.9555 	 0 
187.2341 	 0 
187.3270 	 2 
187.5127 	 0 
187.6985 	 0 
187.9771 	 0 
188.2674 	 0 
188.4532 	 0 
188.7318 	 0 
188.9176 	 0 
189.0104 	 1 
189.0220 	 0 
189.1962 	 0 
189.4748 	 0 
189.7651 	 0 
189.9508 	 0 
190.2295 	 0 
190.3340 	 2 
190.5081 	 0 
190.6939 	 0 
190.9725 	 0 
191.2628 	 0 
191.4485 	 0 
191.7272 	 0 
191.8317 	 2 
192.0174 	 0 
192.1916 	 0 
192.4818 	 0 
192.7605 	 0 
192.9462 	 0 
193.2365 	 0 
193.3293 	 2 
193.5151 	 0 
193.7009 	 0 
193.9795 	 0 
194.2581 	 0 
194.4555 	 0 
194.7341 	 0 
195.0128 	 0 
195.2914 	 0 
195.5817 	 0 
195.9532 	 0 
196.2318 	 0 
196.3131 	 2 
196.3363 	 2 
196.5105 	 0 
196.6962 	 0 
196.9865 	 0 
197.2535 	 2 
197.2535 	 1 
197.2651 	 0 
197.2767 	 2 
197.4509 	 0 
197.7295 	 0 
197.8340 	 2 
198.0198 	 0 
198.1939 	 0 
198.4842 	 0 
198.7512 	 1 
198.7628 	 0 
198.9486 	 0 
199.2272 	 0 
199.3317 	 2 
199.5175 	 0 
199.7032 	 0 
199.9819 	 0 
200.2489 	 1 
200.2605 	 0 
200.4579 	 0 
200.7365 	 0 
200.9107 	 0 
201.0151 	 0 
201.2009 	 0 
201.4795 	 0 
201.6537 	 1 
201.7582 	 0 
201.7582 	 1 
201.9556 	 0 
202.2342 	 0 
202.3387 	 2 
202.5128 	 0 
202.6986 	 0 
202.9772 	 0 
203.2559 	 2 
203.2559 	 1 
203.2559 	 0 
203.4532 	 0 
203.7319 	 0 
203.8132 	 2 
203.8364 	 2 
204.0105 	 0 
204.1963 	 0 
204.4749 	 0 
204.7536 	 1 
204.7652 	 0 
204.9509 	 0 
205.2296 	 0 
205.3341 	 2 
205.5082 	 0 
205.6940 	 0 
205.9726 	 0 
206.2629 	 0 
206.4486 	 0 
206.7273 	 0 
207.0175 	 0 
207.2961 	 0 
207.5748 	 0 
207.9463 	 0 
208.2366 	 0 
208.3178 	 2 
208.5152 	 0 
208.7010 	 0 
208.9912 	 0 
209.2582 	 0 
209.2582 	 1 
209.4556 	 0 
209.7342 	 0 
209.8387 	 2 
210.0129 	 0 
210.1986 	 0 
210.4773 	 0 
210.7443 	 1 
210.7675 	 0 
210.9533 	 0 
211.2319 	 0 
211.3364 	 2 
211.5106 	 0 
211.6963 	 0 
211.9866 	 0 
212.2536 	 1 
212.2652 	 0 
212.4510 	 0 
212.7296 	 0 
212.9154 	 0 
213.0199 	 0 
213.1940 	 0 
213.4843 	 0 
213.4959 	 2 
213.6584 	 1 
213.7629 	 1 
213.7629 	 0 
213.9487 	 0 
214.2273 	 0 
214.3318 	 2 
214.5176 	 0 
214.7033 	 0 
214.9820 	 0 
215.2490 	 1 
215.2606 	 0 
215.4580 	 0 
215.7366 	 0 
215.8295 	 2 
216.0152 	 0 
216.2010 	 0 
216.4796 	 0 
216.7583 	 1 
216.7583 	 0 
216.9556 	 0 
217.2343 	 0 
217.5129 	 0 
217.6871 	 2 
217.8032 	 0 
218.0818 	 0 
218.1631 	 1 
218.2560 	 1 
218.4417 	 1 
218.4533 	 2 
218.7320 	 1 
218.7436 	 2 
219.0106 	 1 
219.0222 	 2 
219.7769 	 1 
219.9510 	 0 
220.0439 	 2 
220.0671 	 2 
220.1600 	 2 
220.2413 	 0 
220.2529 	 2 
220.4154 	 2 
220.4386 	 2 
220.5083 	 1 
220.5199 	 0 
220.5315 	 2 
220.6941 	 2 
220.7057 	 1 
220.9959 	 2 
221.0888 	 2 
221.2746 	 2 
221.4487 	 2 
221.4603 	 0 
221.5532 	 2 
221.7390 	 0 
221.7506 	 2 
221.8434 	 2 
221.9131 	 2 
221.9363 	 2 
222.0060 	 0 
222.0060 	 1 
222.0292 	 2 
222.1917 	 2 
222.2150 	 2 
222.4936 	 2 
222.7722 	 2 
222.9464 	 0 
222.9464 	 2 
223.2366 	 0 
223.2366 	 2 
223.3411 	 2 
223.4224 	 2 
223.5037 	 1 
223.5153 	 0 
223.5269 	 1 
223.5269 	 2 
223.9913 	 2 
224.0958 	 2 
224.2583 	 2 
224.2815 	 2 
224.4557 	 2 
224.4557 	 0 
224.4789 	 2 
224.5486 	 2 
224.7343 	 0 
224.7459 	 2 
224.8504 	 2 
224.9201 	 2 
224.9433 	 2 
225.0130 	 0 
225.0130 	 1 
225.0246 	 2 
225.2103 	 2 
225.4193 	 2 
225.4890 	 2 
225.6051 	 2 
225.6747 	 1 
225.7676 	 2 
225.9418 	 2 
225.9534 	 0 
226.0463 	 2 
226.0695 	 2 
226.2320 	 0 
226.2552 	 2 
226.4410 	 2 
226.5107 	 2 
226.5107 	 1 
226.5107 	 0 
226.6964 	 2 
226.9751 	 2 
226.9983 	 2 
227.2769 	 2 
227.4511 	 0 
227.4511 	 2 
227.4743 	 2 
227.5439 	 2 
227.5672 	 2 
227.7413 	 0 
227.7529 	 2 
227.8574 	 2 
227.9155 	 2 
227.9387 	 2 
228.0083 	 0 
228.0083 	 1 
228.0200 	 2 
228.1941 	 2 
228.4960 	 2 
228.7746 	 2 
228.9488 	 2 
228.9604 	 0 
229.0416 	 2 
229.0649 	 2 
229.2390 	 0 
229.2506 	 2 
229.3435 	 2 
229.4364 	 2 
229.5176 	 2 
229.5176 	 0 
229.7150 	 2 
229.9820 	 2 
230.0865 	 2 
230.2723 	 2 
230.4580 	 0 
230.4580 	 2 
230.4813 	 2 
230.5625 	 2 
230.7367 	 2 
230.7367 	 0 
230.9224 	 2 
231.0037 	 1 
231.0153 	 0 
231.0269 	 2 
231.0269 	 1 
231.2011 	 2 
231.4797 	 2 
231.5029 	 1 
231.5842 	 2 
231.6074 	 2 
231.6655 	 2 
231.7700 	 2 
231.7700 	 1 
231.7932 	 1 
231.9441 	 2 
231.9557 	 0 
232.0602 	 2 
232.1531 	 2 
232.2344 	 2 
232.2344 	 0 
232.3621 	 2 
232.4434 	 2 
232.5014 	 1 
232.5130 	 0 
232.5130 	 2 
232.5246 	 1 
232.9774 	 2 
233.0006 	 2 
233.0935 	 2 
233.2561 	 2 
233.2793 	 2 
233.4534 	 0 
233.4534 	 2 
233.5695 	 2 
233.7321 	 0 
233.7553 	 2 
233.9178 	 2 
233.9410 	 2 
234.0107 	 0 
234.0107 	 1 
234.0223 	 2 
234.4751 	 2 
234.4983 	 2 
234.7770 	 2 
234.9511 	 2 
234.9511 	 0 
235.0440 	 2 
235.0672 	 2 
235.1601 	 2 
235.2414 	 0 
235.2530 	 2 
235.3342 	 2 
235.4155 	 2 
235.4387 	 2 
235.5084 	 2 
235.5084 	 1 
235.5084 	 0 
235.7058 	 1 
235.9960 	 2 
236.0889 	 2 
236.2746 	 2 
236.4604 	 0 
236.4720 	 2 
236.5417 	 2 
236.5649 	 2 
236.7390 	 0 
236.7390 	 2 
236.8435 	 2 
236.9364 	 2 
237.0061 	 1 
237.0061 	 0 
237.0177 	 2 
237.2034 	 2 
237.4821 	 2 
237.5866 	 2 
237.6795 	 1 
237.7607 	 2 
237.9581 	 2 
237.9581 	 0 
238.0626 	 2 
238.1439 	 2 
238.2367 	 0 
238.2483 	 2 
238.3412 	 2 
238.4341 	 2 
238.5154 	 0 
238.5154 	 2 
239.0030 	 2 
239.2584 	 2 
239.2816 	 2 
239.4558 	 0 
239.5487 	 2 
239.5719 	 2 
239.7344 	 0 
239.7576 	 2 
239.9434 	 2 
240.0015 	 1 
240.0131 	 2 
240.0131 	 0 
240.1988 	 2 
240.2220 	 1 
240.4775 	 2 
240.5007 	 2 
240.5936 	 2 
240.7677 	 2 
240.9651 	 0 
243.7747 	 0 
243.9488 	 0 
243.9488 	 2 
244.0649 	 2 
244.1462 	 2 
244.2275 	 0 
244.2507 	 2 
244.3436 	 2 
244.4365 	 2 
244.5177 	 0 
244.5177 	 2 
244.7035 	 0 
244.7035 	 2 
244.7151 	 1 
244.9009 	 2 
244.9937 	 2 
245.0866 	 2 
245.2608 	 2 
245.4465 	 2 
245.4581 	 0 
245.5626 	 2 
245.6439 	 2 
245.7368 	 0 
245.7484 	 2 
245.8413 	 2 
245.9341 	 2 
246.0038 	 1 
246.0154 	 0 
246.0270 	 2 
246.2128 	 1 
246.2128 	 2 
246.4798 	 0 
246.5030 	 2 
246.5959 	 2 
246.7585 	 2 
246.7817 	 2 
246.9558 	 0 
246.9558 	 2 
247.0487 	 2 
247.1532 	 2 
247.2345 	 2 
247.3390 	 2 
247.4202 	 2 
247.5015 	 1 
247.5131 	 0 
247.5247 	 2 
247.5247 	 1 
247.6989 	 2 
247.7221 	 1 
247.8962 	 2 
247.9195 	 2 
247.9775 	 2 
248.1052 	 2 
248.1749 	 2 
248.2794 	 2 
248.4535 	 2 
248.4535 	 0 
248.5696 	 2 
248.6393 	 2 
248.6973 	 2 
248.7322 	 0 
248.7554 	 2 
248.8366 	 2 
248.9411 	 2 
248.9992 	 1 
249.0108 	 0 
249.0224 	 2 
249.1966 	 2 
249.2082 	 0 
249.2082 	 1 
249.3010 	 2 
249.3939 	 2 
249.4171 	 2 
249.4868 	 2 
249.6029 	 2 
249.6726 	 2 
249.6726 	 1 
249.7654 	 2 
249.9512 	 0 
249.9628 	 2 
250.0673 	 2 
250.1486 	 2 
250.2415 	 0 
250.2531 	 2 
250.3459 	 2 
250.4156 	 2 
250.5085 	 1 
250.5201 	 0 
250.5201 	 2 
250.6942 	 2 
250.6942 	 0 
250.7059 	 1 
250.9032 	 2 
250.9961 	 2 
251.0890 	 2 
251.1702 	 2 
251.2747 	 2 
251.4489 	 2 
251.4605 	 0 
251.5650 	 2 
251.6463 	 2 
251.6927 	 2 
251.7391 	 0 
251.7507 	 2 
251.8552 	 2 
251.9365 	 2 
252.0062 	 1 
252.0178 	 0 
252.0294 	 2 
252.2035 	 2 
252.2151 	 1 
252.4009 	 2 
252.4822 	 2 
252.5983 	 2 
252.6679 	 2 
252.7608 	 2 
252.7724 	 1 
252.9582 	 0 
252.9582 	 2 
253.0627 	 2 
253.1439 	 2 
253.2368 	 2 
253.2368 	 0 
253.3413 	 2 
253.4226 	 2 
253.5039 	 1 
253.5155 	 2 
253.7012 	 2 
253.7128 	 1 
253.7128 	 0 
253.8986 	 2 
253.9799 	 2 
254.0844 	 2 
254.1656 	 2 
254.2585 	 2 
254.2585 	 1 
254.4443 	 2 
254.4559 	 0 
254.5604 	 2 
254.6416 	 2 
254.6997 	 2 
254.7345 	 0 
254.7461 	 2 
254.8390 	 2 
254.8622 	 2 
254.9203 	 2 
254.9435 	 2 
255.0132 	 0 
255.0132 	 2 
255.1989 	 2 
255.2221 	 1 
255.4079 	 2 
255.4776 	 2 
255.5008 	 1 
255.6053 	 2 
255.6633 	 2 
255.7562 	 2 
255.7794 	 1 
255.7794 	 2 
255.9536 	 0 
