43.6303 	 2 
43.7812 	 2 
43.7928 	 1 
44.1644 	 1 
44.1644 	 2 
44.5591 	 2 
44.8493 	 1 
44.9074 	 2 
44.9074 	 0 
44.9190 	 1 
45.0235 	 2 
45.0467 	 1 
45.2789 	 1 
45.2905 	 0 
45.2905 	 2 
45.6504 	 1 
45.6620 	 2 
45.8594 	 2 
45.8594 	 1 
46.0336 	 1 
46.0336 	 0 
46.0336 	 2 
46.2193 	 1 
46.2193 	 0 
46.2193 	 2 
46.4051 	 1 
46.4167 	 0 
46.4167 	 2 
46.4515 	 1 
46.6141 	 1 
46.6257 	 2 
46.6257 	 0 
46.7650 	 1 
46.7882 	 0 
46.7882 	 2 
47.1597 	 2 
47.1597 	 1 
47.3919 	 2 
47.5429 	 2 
47.7867 	 1 
47.9144 	 1 
47.9144 	 0 
47.9144 	 2 
48.2859 	 1 
48.2859 	 2 
48.2975 	 0 
48.6574 	 1 
48.6690 	 0 
48.6806 	 2 
48.8432 	 1 
48.8432 	 2 
48.9709 	 1 
49.0289 	 2 
49.0289 	 1 
49.0289 	 0 
49.2147 	 2 
49.2263 	 0 
49.2379 	 1 
49.3076 	 2 
49.3076 	 1 
49.4005 	 2 
49.4005 	 1 
49.5978 	 1 
49.5978 	 2 
49.6094 	 0 
49.7836 	 2 
49.7836 	 1 
49.7836 	 0 
49.8300 	 1 
49.9577 	 2 
49.9693 	 0 
49.9693 	 1 
50.1435 	 2 
50.1551 	 1 
50.1551 	 0 
50.3409 	 1 
50.3409 	 2 
50.3409 	 0 
50.5498 	 1 
50.7124 	 0 
50.7240 	 1 
50.7240 	 2 
50.9098 	 1 
50.9098 	 2 
50.9098 	 0 
51.0955 	 2 
51.1071 	 0 
51.1071 	 1 
51.2697 	 1 
51.2697 	 2 
51.2813 	 0 
51.3161 	 1 
51.5019 	 2 
51.5019 	 1 
51.5019 	 0 
51.6528 	 1 
51.6528 	 0 
51.6528 	 2 
51.8385 	 1 
51.8385 	 2 
51.8385 	 0 
52.0243 	 2 
52.0243 	 0 
52.0359 	 1 
52.2217 	 2 
52.2217 	 0 
52.2333 	 1 
52.3958 	 2 
52.3958 	 1 
52.4074 	 0 
52.5932 	 1 
52.6048 	 2 
52.6048 	 0 
52.6280 	 0 
52.7673 	 2 
52.7790 	 1 
52.7790 	 0 
52.8254 	 1 
52.9647 	 2 
52.9647 	 1 
52.9647 	 0 
53.1505 	 0 
53.1505 	 1 
53.1505 	 2 
53.3362 	 0 
53.3362 	 2 
53.3478 	 1 
53.7078 	 0 
53.7194 	 1 
53.7194 	 2 
53.9051 	 0 
53.9167 	 1 
53.9167 	 2 
54.0909 	 2 
54.1025 	 0 
54.1025 	 1 
54.2766 	 2 
54.2766 	 0 
54.2766 	 1 
54.4972 	 1 
54.4972 	 2 
54.4972 	 0 
54.6482 	 0 
54.6482 	 2 
54.6598 	 1 
54.8455 	 1 
54.8455 	 0 
54.8455 	 2 
55.0313 	 1 
55.0313 	 2 
55.0313 	 0 
55.0893 	 1 
55.0893 	 0 
55.1474 	 0 
55.1590 	 1 
55.1590 	 2 
55.2171 	 2 
55.2287 	 0 
55.2287 	 1 
55.3099 	 2 
55.3215 	 1 
55.3912 	 0 
55.4028 	 2 
55.4028 	 1 
55.6002 	 1 
55.6118 	 0 
55.6118 	 2 
55.6350 	 1 
55.7743 	 2 
55.7859 	 0 
55.7859 	 1 
55.9601 	 1 
55.9601 	 2 
55.9717 	 0 
56.1459 	 1 
56.1459 	 2 
56.1575 	 0 
56.3432 	 0 
56.3432 	 2 
56.3432 	 1 
56.5406 	 1 
56.5522 	 2 
56.7147 	 2 
56.7147 	 1 
56.9121 	 1 
56.9121 	 0 
56.9121 	 2 
57.0863 	 2 
57.0979 	 1 
57.0979 	 0 
57.2720 	 1 
57.2836 	 0 
57.2836 	 2 
57.6435 	 2 
57.6435 	 1 
57.6435 	 0 
57.8409 	 2 
57.8409 	 1 
57.8525 	 0 
58.0267 	 1 
58.0267 	 2 
58.0267 	 0 
58.0615 	 1 
58.0615 	 2 
58.2124 	 0 
58.2240 	 1 
58.2240 	 2 
58.3982 	 1 
58.3982 	 2 
58.4098 	 0 
58.5839 	 1 
58.6072 	 0 
58.6072 	 2 
58.6072 	 1 
58.6304 	 1 
58.7697 	 1 
58.7697 	 0 
58.7697 	 2 
58.8278 	 1 
58.9555 	 2 
58.9671 	 0 
58.9671 	 1 
59.1412 	 1 
59.1412 	 2 
59.1528 	 0 
59.3386 	 0 
59.3386 	 2 
59.3386 	 1 
59.5244 	 0 
59.5244 	 2 
59.5360 	 1 
59.7101 	 1 
59.7101 	 2 
59.7101 	 0 
59.9075 	 2 
59.9075 	 0 
59.9191 	 1 
60.0932 	 1 
60.0932 	 2 
60.1049 	 0 
60.1397 	 1 
60.2093 	 1 
60.2674 	 2 
60.2674 	 1 
60.2790 	 0 
60.3138 	 1 
60.4648 	 2 
60.4648 	 1 
60.4648 	 0 
60.6505 	 2 
60.6505 	 1 
60.6621 	 0 
60.8363 	 0 
60.8363 	 1 
60.8363 	 2 
61.0220 	 2 
61.0220 	 1 
61.0337 	 0 
61.0917 	 0 
61.0917 	 1 
61.1614 	 2 
61.1614 	 1 
61.2194 	 2 
61.2194 	 1 
61.2310 	 0 
61.3007 	 2 
61.3123 	 1 
61.4052 	 2 
61.4052 	 0 
61.4052 	 1 
61.5909 	 2 
61.6025 	 1 
61.6141 	 0 
61.7767 	 2 
61.7883 	 1 
61.7883 	 0 
61.8231 	 1 
61.9624 	 2 
61.9624 	 0 
61.9741 	 1 
62.1482 	 2 
62.1598 	 1 
62.1598 	 0 
62.3456 	 2 
62.3456 	 0 
62.3572 	 1 
62.5429 	 2 
62.5429 	 1 
62.7171 	 2 
62.7171 	 0 
62.7287 	 1 
62.9145 	 2 
62.9145 	 1 
62.9145 	 0 
63.0886 	 2 
63.1002 	 1 
63.1002 	 0 
63.2744 	 2 
63.2744 	 1 
63.2860 	 0 
63.4950 	 2 
63.4950 	 0 
63.5066 	 1 
63.6459 	 2 
63.6459 	 1 
63.6459 	 0 
63.8433 	 2 
63.8433 	 1 
63.8433 	 0 
64.0290 	 2 
64.0290 	 1 
64.0290 	 0 
64.2148 	 2 
64.2264 	 1 
64.2264 	 0 
64.4005 	 0 
64.4005 	 1 
64.4005 	 2 
64.5863 	 1 
64.6095 	 2 
64.6211 	 0 
64.6327 	 1 
64.7721 	 2 
64.7837 	 0 
64.7837 	 1 
64.9578 	 2 
64.9578 	 0 
64.9578 	 1 
65.1436 	 0 
65.1436 	 2 
65.1552 	 1 
65.3410 	 2 
65.3410 	 0 
65.3410 	 1 
65.5964 	 1 
65.7125 	 0 
65.7125 	 1 
65.7125 	 2 
65.9098 	 0 
65.9098 	 1 
65.9098 	 2 
66.0956 	 0 
66.0956 	 2 
66.0956 	 1 
66.2698 	 2 
66.2814 	 0 
66.2814 	 1 
66.3278 	 1 
66.4671 	 2 
66.4671 	 1 
66.4671 	 0 
66.6529 	 0 
66.6529 	 2 
66.6529 	 1 
66.8386 	 0 
66.8386 	 2 
66.8502 	 1 
67.0244 	 2 
67.0360 	 0 
67.0360 	 1 
67.0941 	 1 
67.0941 	 0 
67.1521 	 1 
67.1521 	 0 
67.1637 	 2 
67.2102 	 0 
67.2102 	 2 
67.2334 	 0 
67.2334 	 1 
67.2566 	 1 
67.3030 	 2 
67.3146 	 0 
67.3146 	 1 
67.3959 	 0 
67.3959 	 2 
67.4075 	 1 
67.5933 	 2 
67.6049 	 0 
67.6049 	 1 
67.6281 	 1 
67.7790 	 2 
67.7790 	 0 
67.7790 	 1 
67.8255 	 1 
67.9648 	 0 
67.9648 	 2 
67.9648 	 1 
68.1506 	 2 
68.1506 	 1 
68.1622 	 0 
68.3363 	 1 
68.3363 	 0 
68.3479 	 2 
68.7078 	 0 
68.7195 	 2 
68.7195 	 1 
68.9052 	 1 
68.9168 	 2 
68.9168 	 0 
69.1026 	 1 
69.1026 	 2 
69.1026 	 0 
69.2651 	 1 
69.2651 	 2 
69.2767 	 0 
69.4857 	 2 
69.6483 	 2 
69.6599 	 1 
69.6599 	 0 
69.8340 	 0 
69.8456 	 2 
69.8456 	 1 
70.0314 	 2 
70.0314 	 1 
70.0314 	 0 
70.2171 	 2 
70.2171 	 1 
70.2288 	 0 
70.3913 	 2 
70.4029 	 1 
70.4029 	 0 
70.5887 	 1 
70.6003 	 2 
70.6119 	 0 
70.6351 	 1 
70.7744 	 2 
70.7744 	 1 
70.7860 	 0 
70.9602 	 2 
70.9602 	 1 
70.9718 	 0 
71.1459 	 1 
71.1459 	 2 
71.1459 	 0 
71.3433 	 1 
71.3433 	 2 
71.3433 	 0 
71.5639 	 2 
71.7148 	 1 
71.7148 	 0 
71.7148 	 2 
71.9122 	 0 
71.9122 	 2 
71.9122 	 1 
72.0863 	 2 
72.0980 	 0 
72.0980 	 1 
72.1444 	 1 
72.2721 	 1 
72.2721 	 2 
72.2837 	 0 
72.4695 	 0 
72.4695 	 2 
72.4695 	 1 
72.6436 	 2 
72.6436 	 0 
72.6552 	 1 
72.8410 	 0 
72.8410 	 1 
72.8410 	 2 
72.9455 	 0 
72.9455 	 2 
73.0384 	 1 
73.1429 	 2 
73.6073 	 1 
73.7930 	 1 
73.7930 	 2 
73.7930 	 0 
73.9788 	 2 
73.9904 	 1 
74.3619 	 2 
74.5941 	 2 
74.6057 	 1 
74.7334 	 2 
74.7334 	 1 
74.8495 	 2 
74.8495 	 1 
75.1166 	 2 
75.2791 	 0 
75.2791 	 2 
75.2907 	 1 
75.4649 	 2 
75.8132 	 2 
75.8248 	 1 
76.2311 	 2 
76.6026 	 2 
76.7884 	 2 
76.8000 	 0 
76.8000 	 1 
76.8348 	 1 
76.9741 	 2 
77.3457 	 2 
77.6475 	 2 
77.9146 	 1 
77.9146 	 2 
77.9146 	 0 
78.0423 	 2 
78.0423 	 1 
78.1003 	 1 
78.2861 	 2 
78.2861 	 1 
78.3093 	 0 
78.4718 	 2 
78.7156 	 1 
78.7273 	 2 
78.8550 	 0 
78.8550 	 2 
78.8550 	 1 
78.9246 	 1 
79.0988 	 2 
79.0988 	 1 
79.1104 	 0 
79.1568 	 1 
79.4471 	 1 
79.7838 	 2 
79.7954 	 0 
79.7954 	 1 
80.1669 	 2 
80.1669 	 1 
80.1669 	 0 
80.7358 	 2 
80.7358 	 1 
80.8751 	 1 
80.9099 	 2 
81.2815 	 1 
81.2931 	 2 
81.3047 	 0 
81.8736 	 2 
82.0361 	 2 
82.3263 	 1 
82.3263 	 2 
82.4192 	 2 
82.4308 	 1 
82.6050 	 2 
82.7791 	 2 
82.7907 	 1 
82.7907 	 0 
83.0113 	 2 
83.1623 	 2 
83.3596 	 2 
83.3596 	 1 
83.5454 	 2 
83.5454 	 0 
83.7660 	 2 
83.9169 	 0 
83.9169 	 2 
83.9169 	 1 
84.2884 	 2 
84.2884 	 0 
84.2884 	 1 
84.6716 	 2 
85.0315 	 2 
85.0315 	 0 
85.0315 	 1 
85.2172 	 2 
85.2288 	 0 
85.2288 	 1 
85.4030 	 2 
85.4030 	 1 
85.6236 	 2 
85.6236 	 0 
85.6236 	 1 
85.7977 	 1 
85.8093 	 2 
85.8674 	 1 
86.1576 	 1 
86.1576 	 2 
86.1693 	 0 
86.6801 	 1 
86.9123 	 0 
86.9123 	 2 
86.9123 	 1 
87.6553 	 1 
87.6669 	 0 
87.6669 	 2 
87.8643 	 1 
87.8643 	 2 
88.0385 	 1 
88.0385 	 0 
88.0385 	 2 
88.2126 	 1 
88.2242 	 2 
88.2242 	 0 
88.3984 	 2 
88.4100 	 1 
88.6190 	 1 
88.6190 	 0 
88.6306 	 2 
89.1530 	 2 
89.1530 	 1 
89.2807 	 1 
89.3852 	 1 
89.5478 	 2 
89.9077 	 2 
89.9077 	 1 
89.9077 	 0 
90.2908 	 1 
90.2908 	 2 
90.3024 	 0 
90.5346 	 1 
90.6043 	 0 
90.6043 	 2 
90.6043 	 1 
90.6623 	 2 
90.6623 	 1 
90.7668 	 2 
90.7784 	 1 
90.8597 	 1 
91.0338 	 2 
91.0338 	 0 
91.0338 	 1 
91.2196 	 1 
91.2196 	 2 
91.2196 	 0 
91.3125 	 1 
91.4054 	 1 
91.4170 	 2 
91.4982 	 1 
91.6259 	 1 
91.6259 	 0 
91.6259 	 2 
91.7769 	 0 
91.7769 	 1 
91.7769 	 2 
91.9626 	 2 
91.9626 	 1 
91.9742 	 0 
92.0439 	 2 
92.0555 	 1 
92.1600 	 1 
92.1600 	 2 
92.1600 	 0 
92.2180 	 1 
92.2761 	 1 
92.3109 	 1 
92.4270 	 2 
92.4270 	 1 
92.5315 	 2 
92.5315 	 0 
92.5315 	 1 
92.6244 	 2 
92.6244 	 1 
92.7173 	 0 
92.7173 	 1 
92.7173 	 2 
92.8102 	 2 
92.8102 	 0 
92.8218 	 1 
92.8566 	 2 
92.9030 	 2 
92.9146 	 0 
92.9146 	 1 
93.0075 	 0 
93.0075 	 2 
93.0656 	 1 
93.1933 	 1 
93.2862 	 2 
93.2862 	 1 
93.2978 	 0 
93.4603 	 1 
93.4603 	 0 
93.4719 	 2 
93.5532 	 1 
93.5648 	 2 
93.6461 	 1 
93.6461 	 0 
93.6577 	 2 
93.7506 	 1 
93.7738 	 2 
93.8551 	 1 
93.8667 	 2 
93.8667 	 0 
94.0292 	 1 
94.0292 	 2 
94.0292 	 0 
94.2150 	 0 
94.2150 	 1 
94.2150 	 2 
94.3078 	 1 
94.4007 	 2 
94.4007 	 1 
94.4123 	 0 
94.4472 	 1 
94.4820 	 0 
94.5052 	 1 
94.6213 	 1 
94.6213 	 0 
94.6213 	 2 
94.7839 	 1 
94.7839 	 2 
94.7955 	 0 
94.8303 	 1 
94.9580 	 2 
94.9696 	 1 
94.9696 	 0 
95.0509 	 1 
95.0625 	 2 
95.1554 	 2 
95.1554 	 1 
95.1670 	 0 
95.2599 	 1 
95.4224 	 1 
95.4340 	 2 
95.5385 	 1 
95.5385 	 2 
95.5385 	 0 
95.6314 	 1 
95.6314 	 2 
95.7127 	 2 
95.7243 	 1 
95.9100 	 1 
95.9100 	 2 
95.9216 	 0 
96.0958 	 1 
96.0958 	 2 
96.1887 	 2 
96.2003 	 1 
96.2815 	 1 
96.2815 	 2 
96.2932 	 0 
96.4557 	 2 
96.4673 	 1 
96.5602 	 0 
96.5602 	 2 
96.5718 	 1 
96.6531 	 1 
96.6531 	 2 
96.6647 	 0 
96.7459 	 1 
96.7459 	 2 
96.8388 	 1 
96.8504 	 2 
96.9317 	 2 
96.9433 	 1 
96.9433 	 0 
97.0246 	 2 
97.0362 	 0 
97.0362 	 1 
97.2220 	 2 
97.2220 	 1 
97.2220 	 0 
97.3148 	 2 
97.3148 	 1 
97.4077 	 1 
97.4077 	 0 
97.4077 	 2 
97.4890 	 1 
97.5006 	 0 
97.5470 	 1 
97.6167 	 1 
97.6167 	 2 
97.6167 	 0 
97.7792 	 0 
97.7792 	 1 
97.7792 	 2 
97.9650 	 0 
97.9650 	 1 
97.9650 	 2 
98.0463 	 2 
98.0579 	 1 
98.1624 	 0 
98.1624 	 2 
98.1624 	 1 
98.2901 	 1 
98.4178 	 1 
98.4294 	 2 
98.5339 	 2 
98.5339 	 0 
98.5455 	 1 
98.6268 	 1 
98.7196 	 1 
98.7196 	 0 
98.7196 	 2 
98.8241 	 1 
98.8241 	 2 
98.9054 	 2 
98.9054 	 1 
98.9170 	 0 
99.0099 	 0 
99.0912 	 1 
99.1028 	 2 
99.1840 	 2 
99.1956 	 1 
99.2885 	 1 
99.2885 	 2 
99.3001 	 0 
99.3350 	 1 
99.3582 	 1 
99.4627 	 1 
99.4627 	 2 
99.5556 	 1 
99.5556 	 2 
99.6600 	 1 
99.6600 	 0 
99.6600 	 2 
99.7529 	 1 
99.8574 	 1 
99.8574 	 0 
99.8574 	 2 
99.9387 	 1 
99.9503 	 2 
100.0316 	 2 
100.0316 	 1 
100.0316 	 0 
100.1361 	 1 
100.2173 	 1 
100.2173 	 2 
100.2173 	 0 
100.3102 	 2 
100.4031 	 1 
100.4147 	 0 
100.4147 	 2 
100.4960 	 1 
100.5076 	 0 
100.5540 	 1 
100.6237 	 1 
100.6237 	 0 
100.6237 	 2 
100.7862 	 2 
100.7862 	 1 
100.7978 	 0 
100.8443 	 1 
100.9604 	 2 
100.9720 	 0 
100.9720 	 1 
101.0532 	 2 
101.0649 	 1 
101.1577 	 1 
101.1577 	 2 
101.1693 	 0 
101.2854 	 1 
101.3551 	 2 
101.4248 	 1 
101.4364 	 2 
101.5409 	 0 
101.5409 	 1 
101.5409 	 2 
101.6105 	 2 
101.7034 	 1 
101.7150 	 2 
101.8079 	 1 
101.8079 	 2 
101.9124 	 2 
101.9124 	 0 
101.9124 	 1 
102.0169 	 2 
102.0865 	 2 
102.0981 	 1 
102.1098 	 0 
102.1910 	 2 
102.1910 	 1 
102.2839 	 1 
102.2839 	 2 
102.2955 	 0 
102.3652 	 1 
102.4697 	 1 
102.4697 	 2 
102.4697 	 0 
102.5509 	 2 
102.5625 	 1 
102.6554 	 0 
102.6554 	 2 
102.6554 	 1 
102.7599 	 1 
102.8412 	 1 
102.8528 	 2 
102.9341 	 1 
103.0269 	 2 
103.0269 	 1 
103.0269 	 0 
103.2243 	 2 
103.2243 	 0 
103.2243 	 1 
103.3985 	 1 
103.4101 	 2 
103.4217 	 0 
103.4565 	 1 
103.4913 	 0 
103.5029 	 1 
103.6190 	 0 
103.6190 	 2 
103.6307 	 1 
103.7816 	 1 
103.7816 	 0 
103.7816 	 2 
103.9673 	 1 
103.9673 	 2 
104.0602 	 1 
104.0718 	 2 
104.1531 	 2 
104.1531 	 1 
104.1647 	 0 
104.2808 	 1 
104.4317 	 2 
104.4317 	 1 
104.5362 	 2 
104.5478 	 1 
104.6291 	 1 
104.6407 	 2 
104.7104 	 2 
104.7104 	 1 
104.7452 	 1 
104.8033 	 1 
104.8033 	 2 
104.9078 	 0 
104.9078 	 2 
104.9078 	 1 
105.0935 	 1 
105.1051 	 2 
105.1864 	 2 
105.1980 	 1 
105.2793 	 1 
105.2793 	 2 
105.2909 	 0 
105.3373 	 1 
105.3722 	 1 
105.4650 	 2 
105.4650 	 1 
105.5579 	 1 
105.5579 	 2 
105.6508 	 1 
105.6508 	 0 
105.6624 	 2 
105.6856 	 1 
105.7553 	 1 
105.8598 	 1 
105.8598 	 0 
105.8714 	 2 
105.9294 	 1 
106.0339 	 2 
106.0339 	 0 
106.0339 	 1 
106.1268 	 1 
106.2197 	 0 
106.2197 	 2 
106.2197 	 1 
106.3126 	 1 
106.4054 	 1 
106.4054 	 2 
