37.6744 	 2 
37.8021 	 0 
37.8950 	 2 
38.0111 	 2 
38.1039 	 0 
38.3129 	 2 
38.5335 	 2 
38.6612 	 2 
38.8586 	 2 
38.8818 	 0 
39.1721 	 2 
39.1721 	 0 
39.3927 	 2 
39.6016 	 2 
39.8222 	 0 
40.0312 	 2 
40.2402 	 2 
40.3679 	 2 
40.6001 	 0 
40.6001 	 2 
40.8787 	 2 
40.8903 	 0 
40.9020 	 2 
41.0993 	 2 
41.2270 	 0 
41.3199 	 2 
41.4592 	 2 
41.5289 	 0 
41.7495 	 2 
41.9585 	 2 
42.1674 	 2 
42.2951 	 2 
42.3068 	 0 
42.5738 	 2 
42.6086 	 0 
42.8060 	 2 
43.0266 	 2 
43.2472 	 0 
43.2588 	 2 
43.4678 	 2 
43.6767 	 2 
43.8857 	 2 
44.0250 	 0 
44.3153 	 0 
44.4662 	 1 
44.5243 	 2 
44.7332 	 2 
44.7449 	 0 
44.8610 	 2 
44.9654 	 0 
45.1628 	 2 
45.3834 	 2 
45.5111 	 2 
45.7317 	 2 
45.7433 	 0 
46.0336 	 0 
46.0452 	 2 
46.2425 	 2 
46.4631 	 2 
46.6837 	 0 
46.8927 	 2 
47.1017 	 2 
47.3107 	 2 
47.4616 	 2 
47.4616 	 0 
47.7402 	 0 
48.0769 	 2 
48.0885 	 0 
48.1814 	 2 
48.3091 	 2 
48.3904 	 0 
48.6110 	 2 
48.8083 	 2 
48.9361 	 2 
49.1566 	 2 
49.1683 	 0 
49.3772 	 2 
49.4469 	 2 
49.4585 	 0 
49.6675 	 2 
49.6675 	 1 
50.0971 	 0 
50.1087 	 2 
50.3176 	 2 
50.5382 	 2 
50.7472 	 2 
50.8865 	 0 
51.1768 	 0 
51.3277 	 1 
51.3858 	 2 
51.5135 	 2 
51.5251 	 0 
51.6063 	 2 
51.7224 	 2 
51.8153 	 0 
52.0359 	 2 
52.2449 	 2 
52.3726 	 2 
52.5816 	 2 
52.5932 	 0 
52.8834 	 0 
53.5336 	 0 
55.2519 	 0 
55.4493 	 2 
55.6698 	 2 
55.6815 	 1 
55.8788 	 2 
56.0065 	 2 
56.0298 	 0 
56.3084 	 2 
56.3200 	 0 
56.4477 	 1 
56.4477 	 2 
56.5290 	 2 
56.7496 	 2 
56.9702 	 0 
57.1791 	 2 
57.3881 	 2 
57.3881 	 1 
57.5971 	 2 
57.7248 	 1 
57.7248 	 0 
58.0267 	 0 
58.0383 	 2 
58.0383 	 1 
58.1660 	 0 
58.3634 	 2 
58.4562 	 2 
58.4678 	 0 
58.5723 	 2 
58.6768 	 0 
58.8858 	 2 
59.1064 	 2 
59.1064 	 1 
59.2225 	 2 
59.3154 	 2 
59.4315 	 2 
59.4547 	 0 
59.7449 	 0 
59.7566 	 2 
59.9539 	 2 
59.9655 	 1 
60.1745 	 2 
60.5925 	 2 
60.8247 	 2 
61.0337 	 2 
61.1614 	 0 
61.4632 	 0 
61.5909 	 1 
61.6838 	 2 
61.7999 	 0 
62.0205 	 2 
62.1018 	 0 
62.3107 	 2 
62.5313 	 1 
62.6474 	 2 
62.7403 	 2 
62.8680 	 2 
62.8796 	 0 
63.1699 	 2 
63.1815 	 0 
63.3092 	 1 
63.3905 	 2 
63.5066 	 0 
63.6111 	 2 
63.8200 	 0 
64.0406 	 2 
64.2380 	 2 
64.2496 	 1 
64.4586 	 2 
64.5979 	 0 
64.8882 	 2 
64.8882 	 0 
65.0159 	 1 
65.0159 	 2 
65.0159 	 0 
65.2249 	 2 
65.2249 	 1 
65.2249 	 0 
65.2481 	 2 
65.4454 	 0 
65.5383 	 0 
65.7473 	 2 
65.9563 	 1 
65.9563 	 2 
66.0840 	 2 
66.1653 	 2 
66.2930 	 2 
66.3162 	 0 
66.6064 	 0 
66.8154 	 1 
66.8154 	 2 
67.0244 	 2 
67.2450 	 0 
67.4540 	 2 
67.5701 	 0 
67.6746 	 2 
67.7907 	 2 
68.0229 	 2 
68.0229 	 0 
68.2899 	 2 
68.3131 	 0 
68.5337 	 2 
68.6498 	 1 
68.6614 	 0 
68.6730 	 1 
68.7427 	 2 
69.1722 	 2 
69.3812 	 0 
69.3928 	 1 
69.3928 	 2 
69.6018 	 2 
69.7295 	 2 
69.7411 	 0 
70.0198 	 2 
70.0430 	 0 
70.1591 	 2 
70.1707 	 1 
70.2520 	 2 
70.4493 	 2 
70.4726 	 2 
70.6815 	 0 
70.8905 	 2 
71.0995 	 2 
71.0995 	 1 
71.3201 	 2 
71.4478 	 0 
71.7380 	 0 
71.7497 	 2 
71.8890 	 0 
72.0747 	 2 
72.1792 	 0 
72.2953 	 2 
72.3882 	 0 
72.5972 	 2 
72.8178 	 1 
72.9339 	 2 
73.0268 	 2 
73.1429 	 2 
73.4563 	 0 
73.6769 	 1 
73.6769 	 2 
73.8975 	 2 
74.1181 	 0 
74.3155 	 2 
74.5361 	 2 
74.7450 	 2 
74.8844 	 2 
74.8844 	 0 
75.1746 	 0 
75.3023 	 1 
75.3952 	 0 
75.5113 	 0 
75.5926 	 2 
75.7319 	 2 
75.8132 	 0 
76.0221 	 2 
76.2427 	 1 
76.3704 	 2 
76.5794 	 2 
76.6026 	 0 
76.8000 	 2 
76.8929 	 0 
77.0206 	 1 
77.0206 	 2 
77.1019 	 2 
77.3224 	 2 
77.5314 	 0 
77.7404 	 2 
77.9610 	 1 
77.9610 	 2 
77.9610 	 0 
78.1816 	 2 
78.2977 	 1 
78.3093 	 0 
78.5995 	 0 
78.5995 	 2 
78.7389 	 2 
78.7389 	 0 
78.7389 	 1 
78.8201 	 2 
78.9362 	 2 
78.9362 	 1 
78.9478 	 0 
78.9595 	 2 
79.1568 	 0 
79.4587 	 2 
79.6793 	 2 
79.6793 	 1 
79.7954 	 2 
80.0044 	 2 
80.0276 	 0 
80.3178 	 0 
80.3294 	 2 
80.5268 	 2 
80.5268 	 1 
80.5384 	 0 
80.7474 	 2 
80.9564 	 0 
81.1770 	 2 
81.2815 	 0 
81.2931 	 1 
81.2931 	 2 
81.5137 	 2 
81.7342 	 0 
81.7459 	 2 
82.0361 	 0 
82.1638 	 0 
82.3612 	 1 
82.3728 	 0 
83.0113 	 1 
83.0113 	 0 
83.2319 	 0 
83.5222 	 0 
83.7428 	 2 
83.8705 	 0 
84.3000 	 2 
84.3117 	 1 
84.3929 	 0 
84.5903 	 2 
84.7296 	 0 
84.7296 	 1 
84.9386 	 0 
84.9618 	 0 
85.2405 	 0 
85.2521 	 1 
85.5888 	 1 
85.5888 	 0 
85.7977 	 0 
85.8906 	 1 
86.0996 	 0 
86.4363 	 0 
86.4363 	 2 
86.4479 	 1 
86.6685 	 0 
86.9587 	 0 
87.3070 	 0 
87.6089 	 1 
87.8179 	 0 
88.0268 	 2 
88.1546 	 0 
88.1662 	 1 
88.3868 	 0 
88.6770 	 0 
88.7931 	 1 
89.0137 	 0 
89.0253 	 1 
89.2343 	 0 
89.3272 	 0 
89.4433 	 2 
89.4549 	 1 
89.5361 	 0 
89.8728 	 0 
89.8728 	 1 
90.0818 	 0 
90.3953 	 0 
90.5927 	 2 
90.7436 	 0 
91.0222 	 2 
91.0338 	 1 
91.2544 	 0 
91.5795 	 0 
91.5795 	 2 
91.5911 	 1 
91.8001 	 0 
92.1020 	 0 
92.1136 	 1 
92.3109 	 2 
92.4386 	 2 
92.4502 	 1 
92.4502 	 0 
92.6708 	 0 
92.9727 	 0 
93.2978 	 2 
93.2978 	 0 
93.3094 	 1 
93.5184 	 0 
93.8086 	 0 
94.1569 	 0 
94.1569 	 2 
94.1685 	 1 
94.6678 	 0 
95.0161 	 0 
95.0161 	 1 
95.2250 	 0 
95.2250 	 1 
95.2483 	 0 
95.5385 	 0 
95.8636 	 0 
95.8752 	 1 
96.0842 	 1 
96.1074 	 0 
96.1771 	 1 
96.1887 	 0 
96.2932 	 1 
96.5950 	 2 
96.7227 	 0 
96.7343 	 1 
96.9549 	 0 
97.0246 	 2 
97.2452 	 0 
97.4541 	 2 
97.5819 	 1 
97.5935 	 0 
97.8837 	 2 
98.0114 	 2 
98.0230 	 1 
98.1043 	 0 
98.3133 	 2 
98.4410 	 0 
98.4410 	 2 
98.6732 	 0 
98.7545 	 2 
98.9518 	 1 
98.9634 	 0 
99.1724 	 2 
99.3001 	 1 
99.3117 	 0 
99.5323 	 0 
99.6020 	 1 
99.8110 	 0 
100.0316 	 2 
100.1593 	 0 
100.1593 	 1 
100.1593 	 2 
100.3683 	 2 
100.3799 	 0 
100.6817 	 0 
100.7978 	 2 
100.9023 	 2 
101.0184 	 0 
101.3087 	 2 
101.3203 	 1 
101.5409 	 0 
101.7382 	 2 
101.8659 	 2 
101.8659 	 0 
101.8776 	 1 
102.0865 	 0 
102.1794 	 2 
102.4000 	 0 
102.5974 	 2 
102.7251 	 0 
102.7367 	 1 
102.9341 	 2 
102.9573 	 0 
102.9573 	 2 
103.0269 	 2 
103.0385 	 1 
103.1546 	 2 
103.1663 	 1 
103.2475 	 0 
103.4565 	 2 
103.5842 	 2 
103.5842 	 0 
103.5958 	 1 
103.7932 	 2 
103.8048 	 0 
103.8977 	 2 
104.0138 	 2 
104.1067 	 0 
104.2228 	 2 
104.3156 	 2 
104.4434 	 0 
104.7336 	 2 
104.7452 	 1 
104.9542 	 0 
105.1632 	 2 
105.3025 	 1 
105.3025 	 0 
105.3025 	 2 
105.5115 	 0 
105.6160 	 2 
105.8133 	 0 
105.8249 	 1 
106.0339 	 2 
106.1616 	 1 
106.1616 	 0 
106.1616 	 2 
106.3706 	 1 
106.3822 	 0 
106.6028 	 1 
106.6841 	 0 
106.8815 	 2 
107.0092 	 0 
107.0208 	 1 
107.2414 	 0 
107.4387 	 2 
107.5316 	 0 
107.6593 	 2 
107.7406 	 2 
107.8683 	 0 
107.8683 	 2 
107.8799 	 1 
108.1702 	 2 
108.3907 	 0 
108.4024 	 2 
108.6113 	 2 
108.7274 	 2 
108.7274 	 0 
108.7390 	 1 
108.9364 	 2 
108.9596 	 0 
109.1570 	 2 
109.2383 	 0 
109.4705 	 2 
109.5982 	 1 
109.5982 	 0 
109.7956 	 1 
109.8188 	 0 
110.0045 	 1 
110.1090 	 0 
137.5434 	 0 
138.1703 	 1 
138.1820 	 0 
138.3793 	 2 
138.3909 	 1 
138.7392 	 0 
139.2501 	 0 
139.9002 	 0 
140.0976 	 2 
140.1092 	 1 
140.4575 	 0 
140.7361 	 2 
140.9683 	 0 
141.6185 	 0 
141.8159 	 1 
142.1758 	 0 
142.6866 	 0 
143.3252 	 0 
143.5341 	 1 
143.8824 	 0 
144.0798 	 1 
144.1727 	 2 
144.3004 	 2 
145.2408 	 2 
145.2408 	 1 
145.6007 	 0 
146.1116 	 0 
146.7617 	 0 
146.9591 	 2 
146.9591 	 1 
147.3190 	 0 
147.5976 	 2 
147.8298 	 0 
148.4684 	 0 
148.6774 	 1 
149.0257 	 0 
149.5365 	 0 
150.1867 	 0 
150.5117 	 2 
150.5117 	 1 
150.7323 	 0 
151.1503 	 0 
152.1023 	 2 
152.1023 	 1 
152.3113 	 2 
152.4622 	 0 
152.5203 	 2 
152.6596 	 2 
152.8686 	 2 
152.9731 	 0 
153.6232 	 0 
153.8090 	 2 
153.8206 	 1 
153.8322 	 2 
154.1689 	 0 
154.6797 	 0 
155.3067 	 1 
155.3299 	 0 
155.5273 	 1 
155.5273 	 2 
155.7595 	 2 
155.8872 	 0 
155.9568 	 2 
156.0961 	 2 
156.3051 	 2 
156.3980 	 0 
157.0366 	 0 
157.2455 	 1 
157.2455 	 2 
157.9073 	 2 
158.9522 	 2 
158.9638 	 1 
159.1844 	 2 
159.3121 	 0 
159.3818 	 2 
159.5211 	 2 
159.7301 	 2 
159.8229 	 0 
160.4731 	 0 
160.6705 	 2 
160.6821 	 1 
161.0304 	 0 
161.3206 	 0 
161.5412 	 0 
162.1914 	 0 
162.3888 	 2 
162.3888 	 1 
162.6093 	 2 
162.7487 	 0 
162.8067 	 2 
162.9460 	 2 
163.1550 	 2 
163.2479 	 0 
163.8980 	 0 
164.0954 	 2 
164.1070 	 1 
164.1186 	 2 
164.4553 	 0 
165.6047 	 2 
167.3230 	 2 
167.7410 	 2 
168.6117 	 2 
169.0297 	 2 
169.4592 	 2 
169.8888 	 2 
170.3184 	 2 
170.7479 	 2 
171.1659 	 2 
171.5955 	 2 
172.0250 	 2 
172.4546 	 2 
173.7433 	 2 
174.1613 	 2 
174.6024 	 2 
175.0320 	 2 
175.4616 	 2 
175.8912 	 2 
177.1799 	 2 
177.5862 	 2 
177.6094 	 2 
178.0158 	 2 
178.0390 	 2 
178.4570 	 2 
178.7008 	 2 
178.8981 	 2 
179.1071 	 2 
179.7341 	 2 
179.9546 	 2 
180.1868 	 2 
180.4074 	 2 
180.6164 	 2 
180.8138 	 2 
181.0344 	 2 
181.4523 	 2 
181.5800 	 2 
181.6729 	 2 
181.9051 	 2 
182.3115 	 2 
182.5321 	 2 
182.7410 	 2 
183.1706 	 2 
183.3912 	 2 
183.6118 	 2 
184.0414 	 2 
184.2387 	 1 
184.2503 	 2 
184.4593 	 2 
184.5754 	 2 
184.8889 	 2 
185.1095 	 2 
185.3185 	 2 
185.5507 	 2 
185.7480 	 1 
185.7596 	 2 
185.9570 	 2 
186.1660 	 2 
186.5956 	 2 
186.8161 	 2 
187.0367 	 2 
187.2689 	 2 
187.4663 	 2 
187.6753 	 2 
187.8843 	 2 
188.3022 	 2 
188.4532 	 1 
188.5344 	 2 
188.7434 	 2 
189.1730 	 2 
189.3936 	 2 
189.6025 	 2 
189.7651 	 2 
190.0205 	 2 
190.2527 	 2 
190.4617 	 2 
190.6242 	 2 
190.9029 	 2 
191.1002 	 2 
191.4717 	 2 
191.7504 	 2 
191.9594 	 2 
192.1800 	 2 
192.6095 	 2 
192.8185 	 2 
193.0275 	 2 
193.1552 	 2 
193.4571 	 2 
193.6660 	 2 
193.6660 	 1 
193.8866 	 2 
194.3162 	 2 
194.5368 	 2 
194.7458 	 2 
194.9663 	 2 
195.1753 	 2 
195.3843 	 2 
195.5120 	 2 
195.5933 	 2 
195.7210 	 2 
196.0345 	 2 
196.2434 	 2 
196.3712 	 2 
196.4524 	 2 
196.5801 	 2 
196.8936 	 2 
197.1026 	 2 
197.3232 	 2 
197.4857 	 2 
197.7411 	 2 
197.9617 	 2 
198.1823 	 2 
198.6119 	 2 
198.8209 	 2 
199.0415 	 2 
199.1692 	 2 
199.4710 	 2 
199.6684 	 2 
199.7961 	 2 
199.8774 	 2 
200.0167 	 2 
200.2257 	 2 
200.3185 	 2 
200.5275 	 2 
200.7481 	 2 
201.1777 	 2 
201.3867 	 2 
201.5956 	 2 
201.8278 	 2 
202.0252 	 2 
202.2458 	 2 
202.3735 	 2 
202.4548 	 2 
202.5825 	 2 
202.8844 	 2 
203.1049 	 2 
203.2443 	 2 
203.3255 	 2 
203.4416 	 2 
203.6506 	 2 
203.7435 	 2 
203.9641 	 2 
204.1731 	 2 
204.6026 	 2 
204.8232 	 2 
204.9393 	 2 
205.0206 	 2 
205.0438 	 2 
205.1715 	 2 
205.4618 	 2 
205.6707 	 2 
205.7985 	 2 
205.8217 	 2 
205.8797 	 2 
205.9029 	 2 
206.0307 	 2 
206.3209 	 2 
206.5299 	 2 
206.7389 	 2 
206.8666 	 2 
207.1684 	 2 
207.3774 	 1 
207.3774 	 2 
207.5980 	 2 
208.0392 	 2 
208.2482 	 2 
208.4571 	 2 
208.8867 	 2 
209.0957 	 2 
209.1189 	 2 
209.2234 	 2 
209.3163 	 2 
209.4556 	 2 
209.7459 	 2 
209.9548 	 2 
210.0825 	 2 
210.6050 	 2 
210.8140 	 2 
211.0346 	 2 
211.4641 	 2 
211.6731 	 2 
211.8937 	 2 
212.3233 	 2 
212.5322 	 2 
212.7528 	 2 
212.8922 	 2 
213.1824 	 2 
213.3798 	 1 
213.3798 	 2 
213.5191 	 2 
213.6004 	 2 
213.7281 	 2 
214.0299 	 2 
214.2389 	 2 
214.4595 	 2 
214.8891 	 2 
215.1097 	 2 
215.3302 	 2 
215.7482 	 2 
215.9572 	 2 
216.0849 	 2 
216.1662 	 2 
216.3055 	 2 
216.5957 	 2 
216.8163 	 2 
216.9440 	 2 
217.1530 	 2 
217.3736 	 2 
217.4549 	 2 
217.6755 	 2 
217.8961 	 2 
219.5795 	 2 
219.8233 	 0 
220.0207 	 2 
220.2413 	 2 
220.2529 	 1 
220.4502 	 2 
220.5896 	 2 
220.6012 	 0 
220.8798 	 2 
220.8914 	 0 
221.0191 	 2 
221.0191 	 1 
221.1004 	 2 
221.3210 	 2 
221.5416 	 0 
221.7390 	 2 
221.7622 	 2 
221.9595 	 1 
221.9595 	 2 
222.1685 	 2 
222.3078 	 0 
222.5981 	 2 
222.5981 	 0 
222.7374 	 0 
222.9348 	 2 
223.0393 	 0 
223.1438 	 2 
223.2483 	 0 
223.4572 	 2 
223.6778 	 2 
223.6778 	 1 
223.7939 	 2 
223.8868 	 2 
224.0029 	 2 
224.0261 	 0 
224.3164 	 0 
224.3280 	 2 
224.5254 	 1 
224.5370 	 2 
224.7459 	 2 
224.9665 	 0 
225.1639 	 2 
225.2916 	 0 
225.3032 	 1 
225.3845 	 2 
225.5354 	 2 
225.5935 	 2 
225.7328 	 0 
225.7328 	 2 
226.0230 	 1 
226.0346 	 0 
226.1624 	 1 
226.2436 	 2 
226.3713 	 0 
226.5803 	 2 
226.6732 	 0 
226.8822 	 2 
227.1028 	 1 
227.1028 	 2 
227.2305 	 2 
227.3117 	 2 
227.4395 	 2 
227.4511 	 0 
227.7413 	 2 
227.7529 	 0 
227.8806 	 1 
227.9503 	 2 
228.0896 	 0 
228.1825 	 2 
228.3915 	 0 
228.6005 	 2 
228.8094 	 2 
228.8210 	 1 
228.8210 	 0 
229.0300 	 2 
229.1577 	 0 
229.4596 	 2 
229.4596 	 0 
229.5873 	 0 
229.5873 	 1 
229.5873 	 2 
229.6802 	 2 
229.7963 	 0 
229.7963 	 1 
229.7963 	 2 
230.0169 	 0 
230.3187 	 2 
230.5277 	 1 
230.5277 	 2 
230.6554 	 2 
230.7483 	 2 
230.8644 	 2 
230.8760 	 0 
231.1663 	 1 
231.1663 	 0 
231.1779 	 2 
231.3868 	 2 
231.3868 	 1 
231.6074 	 2 
231.8164 	 0 
232.0254 	 2 
232.1531 	 0 
232.1647 	 1 
232.2112 	 0 
232.2460 	 2 
232.3737 	 2 
232.4550 	 2 
232.5943 	 2 
232.5943 	 0 
232.8613 	 2 
232.8845 	 0 
233.0122 	 0 
233.0935 	 2 
233.2212 	 1 
233.2212 	 0 
233.7437 	 2 
233.9643 	 2 
233.9643 	 1 
234.1732 	 2 
234.2893 	 2 
234.3126 	 0 
234.5912 	 2 
234.6144 	 0 
234.7305 	 2 
234.7305 	 1 
234.8118 	 2 
235.0324 	 2 
235.2530 	 0 
235.4736 	 2 
235.6709 	 2 
235.6709 	 1 
235.8915 	 2 
236.0076 	 1 
236.0192 	 0 
236.3095 	 2 
236.3211 	 0 
236.4488 	 0 
236.7390 	 2 
236.7507 	 0 
236.8668 	 2 
236.9712 	 0 
237.1686 	 2 
237.3892 	 2 
237.3892 	 1 
237.5169 	 2 
237.5982 	 2 
237.7143 	 2 
237.7375 	 0 
238.0278 	 2 
238.0278 	 0 
238.2483 	 2 
238.2483 	 1 
238.4689 	 2 
238.6895 	 0 
238.8869 	 2 
239.1075 	 2 
239.3165 	 2 
239.4558 	 0 
239.7460 	 0 
239.8854 	 1 
239.9550 	 0 
240.0943 	 0 
240.2917 	 2 
240.3846 	 0 
240.5936 	 2 
240.8141 	 2 
240.8141 	 1 
240.9419 	 2 
241.0231 	 2 
241.1508 	 2 
241.1624 	 0 
241.4643 	 0 
241.4643 	 2 
241.5920 	 1 
241.5920 	 2 
241.6733 	 2 
241.8010 	 0 
241.8939 	 2 
242.1145 	 0 
242.3118 	 2 
242.5208 	 0 
242.5324 	 2 
242.5324 	 1 
242.7414 	 2 
242.8691 	 1 
242.8807 	 0 
243.1710 	 0 
243.2987 	 2 
243.3103 	 1 
243.3916 	 2 
243.5077 	 2 
243.5193 	 1 
243.5193 	 0 
243.7399 	 0 
243.8211 	 0 
244.0301 	 2 
244.2507 	 1 
244.2507 	 2 
244.3668 	 2 
244.4597 	 2 
244.5758 	 2 
244.5990 	 0 
244.8893 	 0 
244.9009 	 2 
245.0982 	 1 
245.0982 	 2 
245.3072 	 2 
245.5394 	 0 
245.7368 	 2 
245.8645 	 0 
245.8645 	 2 
245.8877 	 1 
246.0851 	 2 
246.3057 	 0 
246.3057 	 2 
246.7352 	 0 
246.9326 	 1 
246.9442 	 0 
246.9558 	 1 
247.6756 	 2 
247.6756 	 1 
247.8846 	 2 
248.0007 	 2 
248.0239 	 0 
248.3026 	 2 
248.3258 	 0 
248.4535 	 2 
248.4535 	 1 
248.5348 	 2 
248.7554 	 2 
248.9760 	 0 
249.1849 	 2 
249.3939 	 2 
249.3939 	 0 
249.3939 	 1 
249.6029 	 2 
249.7190 	 1 
249.7306 	 0 
250.0325 	 0 
250.1602 	 0 
250.3692 	 2 
250.4504 	 2 
250.4620 	 0 
250.5781 	 2 
250.6826 	 0 
250.8916 	 2 
251.1006 	 1 
251.1006 	 2 
251.2283 	 2 
251.3096 	 2 
251.4373 	 2 
251.4489 	 0 
251.6579 	 2 
251.7507 	 2 
251.7507 	 0 
251.9597 	 2 
251.9597 	 1 
252.1803 	 2 
252.4009 	 0 
252.5983 	 2 
252.7144 	 0 
252.8305 	 2 
253.0278 	 2 
253.1672 	 0 
253.1788 	 2 
253.4574 	 0 
253.5851 	 1 
253.6780 	 0 
253.8057 	 0 
253.8986 	 2 
254.0031 	 2 
254.0960 	 0 
254.3049 	 2 
254.5255 	 2 
254.5371 	 1 
254.6532 	 2 
254.6765 	 2 
254.7461 	 2 
254.8738 	 2 
254.8854 	 0 
255.1757 	 0 
255.1757 	 2 
255.3034 	 1 
255.3150 	 2 
255.3847 	 2 
255.5356 	 0 
255.6169 	 2 
255.8259 	 0 
256.0232 	 2 
256.2438 	 2 
256.2438 	 1 
256.4528 	 2 
256.5805 	 1 
256.5921 	 0 
256.8824 	 0 
257.0217 	 2 
257.0217 	 1 
257.0217 	 0 
257.2307 	 0 
257.2307 	 1 
257.4396 	 0 
257.7415 	 2 
257.9621 	 2 
257.9621 	 1 
258.0898 	 2 
258.2872 	 2 
258.3104 	 0 
258.5078 	 2 
258.6006 	 0 
258.6122 	 2 
258.8212 	 0 
258.8212 	 1 
258.8212 	 2 
259.0302 	 2 
259.2392 	 0 
259.4598 	 2 
259.6688 	 2 
259.7965 	 2 
259.9474 	 2 
260.0171 	 0 
260.0171 	 2 
260.2841 	 2 
260.3189 	 0 
260.4466 	 0 
260.5279 	 2 
260.6556 	 0 
260.6556 	 1 
260.7601 	 2 
260.8762 	 0 
261.1664 	 2 
261.3870 	 2 
261.3870 	 1 
261.5960 	 2 
261.7237 	 2 
261.7353 	 0 
262.0256 	 2 
262.0372 	 0 
262.1649 	 1 
262.2346 	 1 
262.2462 	 2 
262.4668 	 2 
262.6757 	 0 
262.8847 	 2 
263.0937 	 2 
263.1053 	 1 
263.3143 	 2 
263.4420 	 1 
263.4420 	 0 
263.7439 	 2 
263.7439 	 0 
263.8716 	 0 
264.1734 	 2 
264.1850 	 0 
264.2895 	 2 
264.3940 	 0 
264.6030 	 2 
264.8120 	 2 
264.8120 	 1 
264.9397 	 2 
265.0210 	 2 
265.1487 	 2 
265.1719 	 0 
265.4621 	 0 
265.4737 	 2 
265.6711 	 1 
265.6711 	 2 
265.8917 	 2 
266.1123 	 0 
266.3097 	 2 
266.4374 	 0 
266.5419 	 2 
266.7508 	 2 
266.8785 	 0 
267.0759 	 2 
267.1804 	 0 
267.2965 	 1 
267.3197 	 1 
267.3778 	 2 
267.3894 	 0 
267.5055 	 1 
267.5287 	 0 
267.5984 	 2 
267.6216 	 2 
267.7261 	 2 
267.8190 	 0 
268.0279 	 2 
268.2485 	 1 
268.2485 	 2 
268.3646 	 2 
268.5852 	 2 
268.5968 	 0 
268.8871 	 2 
268.8871 	 0 
269.0264 	 1 
269.0961 	 2 
269.2354 	 0 
269.3283 	 2 
269.5372 	 2 
269.5372 	 0 
269.7462 	 2 
269.9552 	 2 
269.9552 	 1 
270.1642 	 2 
270.3035 	 0 
270.3151 	 1 
270.6054 	 0 
270.6054 	 2 
270.7331 	 1 
270.7331 	 0 
270.7331 	 2 
270.8259 	 2 
270.9420 	 0 
270.9537 	 1 
271.1626 	 0 
271.4529 	 2 
271.6735 	 1 
271.6735 	 2 
271.8012 	 2 
272.0102 	 2 
272.0218 	 0 
272.3236 	 0 
272.5326 	 2 
272.5326 	 1 
272.5326 	 0 
272.7416 	 2 
272.9622 	 0 
273.1712 	 2 
273.2873 	 0 
273.5078 	 2 
273.7284 	 0 
273.7517 	 2 
274.0071 	 2 
274.0303 	 0 
274.1580 	 0 
274.3670 	 0 
274.3670 	 2 
274.3670 	 1 
275.0984 	 1 
275.1100 	 2 
275.3074 	 2 
275.4351 	 2 
275.4467 	 0 
275.7370 	 2 
275.7486 	 0 
275.8763 	 2 
275.8763 	 1 
276.1665 	 2 
276.3987 	 0 
276.3987 	 2 
276.6077 	 2 
276.8167 	 1 
276.8167 	 2 
