50.0274 	 1 
50.0274 	 0 
50.0274 	 2 
50.5034 	 2 
50.5034 	 0 
50.5034 	 1 
50.6659 	 0 
50.8285 	 2 
50.8517 	 2 
50.9910 	 1 
50.9910 	 0 
51.4786 	 0 
51.4786 	 2 
51.9663 	 0 
52.4423 	 0 
52.4539 	 2 
52.9299 	 1 
52.9299 	 0 
52.9299 	 2 
53.3943 	 1 
53.4059 	 0 
53.4059 	 2 
53.8935 	 1 
53.8935 	 0 
53.9167 	 2 
54.3695 	 1 
54.3811 	 0 
54.3811 	 2 
54.8688 	 0 
54.8804 	 2 
55.3448 	 2 
55.3448 	 0 
55.4841 	 2 
55.6002 	 2 
55.8324 	 0 
55.8324 	 1 
56.2968 	 1 
56.3084 	 0 
56.5638 	 0 
56.7960 	 1 
56.7960 	 0 
56.8076 	 2 
57.1211 	 2 
57.2720 	 1 
57.2836 	 0 
57.2836 	 2 
57.6087 	 1 
57.6087 	 2 
57.7596 	 1 
57.7712 	 0 
57.9338 	 2 
58.0963 	 2 
58.2473 	 1 
58.2473 	 0 
58.2589 	 2 
58.4214 	 0 
58.5723 	 2 
58.5956 	 2 
58.7349 	 0 
58.7349 	 1 
58.7465 	 2 
59.2109 	 0 
59.2225 	 1 
59.2225 	 2 
59.7101 	 1 
59.7101 	 0 
59.7101 	 2 
60.1861 	 0 
60.1977 	 2 
60.6737 	 1 
60.6737 	 2 
60.6737 	 0 
60.8015 	 0 
61.1381 	 2 
61.1498 	 0 
61.1498 	 1 
61.6374 	 0 
61.6490 	 2 
62.1134 	 1 
62.1134 	 2 
62.1250 	 0 
62.6010 	 0 
62.6126 	 1 
62.8448 	 2 
63.0654 	 2 
63.0886 	 0 
63.0886 	 1 
63.5646 	 1 
63.5762 	 0 
64.0406 	 2 
64.0522 	 0 
64.5283 	 2 
64.5399 	 0 
64.8649 	 2 
65.0159 	 2 
65.0159 	 0 
65.0275 	 1 
65.2132 	 2 
65.3642 	 2 
65.5035 	 0 
65.5151 	 1 
65.5267 	 2 
65.6893 	 2 
65.9911 	 1 
65.9911 	 0 
65.9911 	 2 
66.1537 	 2 
66.1537 	 0 
66.4671 	 2 
66.4787 	 0 
66.9547 	 0 
66.9547 	 1 
67.3379 	 2 
67.4424 	 0 
67.4656 	 2 
67.8139 	 2 
67.9300 	 0 
67.9300 	 1 
67.9300 	 2 
68.3015 	 2 
68.4176 	 0 
68.4292 	 2 
68.8936 	 1 
68.8936 	 2 
68.8936 	 0 
69.1374 	 2 
69.2651 	 2 
69.3812 	 0 
69.4044 	 1 
69.6250 	 2 
69.6366 	 0 
69.8572 	 2 
69.8572 	 1 
69.8572 	 0 
70.3449 	 0 
70.8325 	 0 
70.8325 	 2 
71.3201 	 1 
71.3201 	 0 
71.7961 	 2 
71.7961 	 1 
71.7961 	 0 
72.0515 	 0 
72.1444 	 2 
72.2605 	 2 
72.2837 	 0 
72.2837 	 2 
72.6088 	 2 
72.7597 	 0 
72.7597 	 2 
72.7597 	 1 
73.0964 	 2 
73.2473 	 0 
73.2473 	 1 
73.2590 	 2 
73.5724 	 2 
73.5956 	 2 
73.7234 	 2 
73.7350 	 0 
73.7350 	 1 
73.8975 	 0 
73.8975 	 2 
74.2226 	 0 
74.3503 	 0 
74.6870 	 1 
74.6986 	 0 
74.6986 	 2 
75.1862 	 0 
75.2094 	 2 
75.5577 	 2 
75.6738 	 2 
75.6738 	 0 
76.1266 	 2 
76.1615 	 0 
76.4169 	 2 
76.6375 	 0 
76.6375 	 2 
76.7652 	 0 
77.1251 	 0 
77.3573 	 2 
77.6011 	 0 
77.6127 	 2 
78.0887 	 0 
78.3325 	 2 
78.5647 	 2 
78.5763 	 0 
78.7040 	 0 
79.0523 	 0 
79.1917 	 0 
79.5400 	 0 
79.5400 	 2 
79.6793 	 0 
79.7838 	 2 
80.0276 	 0 
80.2714 	 2 
80.5036 	 0 
80.5152 	 2 
80.9912 	 0 
81.1189 	 0 
81.2466 	 2 
81.3511 	 2 
81.4788 	 0 
81.4904 	 2 
81.7226 	 0 
81.8503 	 0 
81.9664 	 0 
82.0941 	 0 
82.2102 	 2 
82.4424 	 2 
82.4424 	 0 
82.5702 	 2 
82.6979 	 2 
82.9301 	 0 
83.0578 	 0 
83.1623 	 2 
83.4061 	 0 
83.4177 	 2 
83.6499 	 0 
83.7660 	 0 
83.8937 	 0 
83.8937 	 2 
84.1375 	 2 
84.3813 	 2 
84.3813 	 0 
84.3813 	 1 
84.7412 	 2 
84.8573 	 0 
84.8689 	 1 
85.3449 	 0 
85.3449 	 2 
85.3449 	 1 
85.8326 	 0 
85.8442 	 1 
85.8442 	 2 
86.0764 	 2 
86.3086 	 2 
86.3086 	 1 
86.3086 	 0 
86.5756 	 0 
86.7962 	 0 
86.8078 	 1 
86.8078 	 2 
87.2722 	 1 
87.2838 	 2 
87.2838 	 0 
87.7598 	 1 
87.7714 	 2 
87.7714 	 0 
88.0036 	 2 
88.2358 	 1 
88.2474 	 2 
88.2474 	 0 
88.3868 	 0 
88.3868 	 2 
88.7351 	 0 
88.7351 	 1 
89.2111 	 2 
89.2227 	 1 
89.2227 	 0 
89.6987 	 0 
89.7103 	 2 
89.7103 	 1 
89.9657 	 2 
90.1863 	 1 
90.1863 	 0 
90.1863 	 2 
90.6739 	 1 
90.6739 	 0 
90.9061 	 2 
91.1499 	 2 
91.1499 	 0 
91.1499 	 1 
91.6259 	 1 
91.6376 	 0 
91.6492 	 2 
91.6492 	 1 
91.7885 	 0 
92.1136 	 1 
92.1252 	 0 
92.1368 	 2 
92.6012 	 1 
92.6012 	 0 
92.6128 	 2 
92.7289 	 0 
93.0772 	 1 
93.0888 	 0 
93.0888 	 2 
93.3210 	 1 
93.5764 	 0 
93.5880 	 2 
94.0408 	 1 
94.0524 	 0 
94.0756 	 2 
94.5400 	 1 
94.5400 	 0 
94.5517 	 2 
95.0161 	 1 
95.0161 	 2 
95.0161 	 0 
95.1554 	 0 
95.5037 	 0 
95.5153 	 1 
95.5269 	 2 
95.9913 	 0 
95.9913 	 1 
96.0029 	 2 
96.4673 	 1 
96.4789 	 0 
96.9433 	 2 
96.9433 	 1 
96.9549 	 0 
97.4309 	 1 
97.4425 	 0 
97.4658 	 2 
97.8024 	 2 
97.9185 	 1 
97.9185 	 2 
97.9302 	 0 
98.4062 	 1 
98.4178 	 0 
98.4410 	 2 
98.8938 	 1 
98.8938 	 0 
98.9054 	 2 
99.3698 	 1 
99.3814 	 0 
99.3930 	 2 
99.7297 	 2 
99.8574 	 1 
99.8574 	 0 
99.8574 	 2 
100.3450 	 0 
100.3566 	 1 
100.3799 	 2 
100.8210 	 2 
100.8210 	 1 
100.8327 	 0 
101.3203 	 0 
101.3203 	 2 
101.3203 	 1 
101.3435 	 2 
101.7847 	 2 
101.7847 	 1 
101.7963 	 0 
102.2723 	 1 
102.2839 	 0 
102.2955 	 2 
102.2955 	 1 
102.5161 	 2 
102.7599 	 0 
102.7599 	 2 
102.8992 	 0 
103.0037 	 2 
103.2475 	 0 
103.2591 	 1 
103.7351 	 1 
103.7351 	 0 
103.7351 	 2 
104.2228 	 0 
104.3505 	 0 
104.4550 	 2 
104.4782 	 2 
104.5711 	 2 
104.6988 	 1 
104.6988 	 0 
104.6988 	 2 
105.1864 	 0 
105.1980 	 1 
105.6624 	 2 
105.6624 	 1 
105.6740 	 0 
105.8017 	 0 
106.1500 	 1 
106.1616 	 2 
106.1616 	 0 
106.1849 	 2 
106.6260 	 1 
106.6376 	 0 
106.6376 	 2 
107.1137 	 1 
107.1253 	 0 
107.6013 	 0 
107.6129 	 2 
107.7290 	 0 
108.0773 	 1 
108.0889 	 0 
108.2282 	 0 
108.5765 	 1 
108.5765 	 0 
108.5881 	 2 
109.0525 	 0 
109.0525 	 1 
109.0641 	 2 
109.5285 	 1 
109.5401 	 0 
109.5517 	 2 
109.5517 	 1 
110.0278 	 0 
110.0278 	 1 
110.0394 	 2 
110.2600 	 2 
110.5038 	 1 
110.5038 	 0 
110.5270 	 2 
110.7476 	 2 
110.9914 	 1 
110.9914 	 0 
111.0030 	 2 
111.2352 	 2 
111.4790 	 0 
111.4906 	 2 
111.6067 	 0 
111.8389 	 2 
111.9666 	 1 
111.9666 	 0 
111.9782 	 2 
112.4542 	 2 
112.4542 	 0 
112.4542 	 1 
112.8025 	 2 
114.8575 	 2 
114.8575 	 1 
114.8691 	 0 
114.9852 	 0 
115.3451 	 0 
115.3567 	 1 
115.3800 	 2 
115.8327 	 0 
115.8327 	 1 
116.0649 	 2 
116.0882 	 2 
116.3204 	 0 
116.3204 	 1 
116.3320 	 2 
116.7964 	 0 
116.8080 	 1 
116.8312 	 2 
117.2840 	 0 
117.2840 	 1 
117.7716 	 1 
117.7716 	 0 
117.7832 	 2 
118.2476 	 0 
118.3637 	 0 
118.7236 	 1 
118.7236 	 2 
118.7352 	 0 
119.0603 	 2 
119.2112 	 2 
119.2112 	 1 
119.2229 	 0 
119.5363 	 2 
119.6873 	 1 
119.6989 	 0 
119.7105 	 2 
120.0123 	 1 
120.0239 	 2 
120.1749 	 2 
120.1865 	 0 
120.1865 	 1 
120.3374 	 0 
120.5116 	 2 
120.6625 	 1 
120.6625 	 0 
120.6625 	 2 
121.1501 	 0 
121.1501 	 2 
121.1501 	 1 
121.6261 	 1 
121.6377 	 0 
121.6493 	 2 
122.1254 	 2 
122.1254 	 1 
122.1254 	 0 
122.6014 	 1 
122.6014 	 2 
122.6014 	 0 
122.8684 	 2 
123.0890 	 0 
123.1006 	 2 
123.2283 	 2 
123.5766 	 1 
123.5766 	 0 
123.8088 	 2 
124.0642 	 1 
124.0642 	 2 
124.0642 	 0 
124.5402 	 0 
125.0278 	 2 
125.0278 	 0 
125.1672 	 2 
125.5155 	 2 
125.5155 	 0 
125.8638 	 0 
125.9915 	 0 
126.2353 	 0 
126.4675 	 1 
126.4675 	 0 
126.4791 	 2 
126.8042 	 2 
126.9551 	 0 
126.9551 	 2 
126.9551 	 1 
127.2802 	 2 
127.4427 	 1 
127.4427 	 0 
127.4427 	 2 
127.6169 	 0 
127.7562 	 1 
127.7794 	 2 
127.9303 	 0 
127.9303 	 2 
128.0813 	 0 
128.0929 	 2 
128.1161 	 2 
128.2438 	 1 
128.2554 	 2 
128.4063 	 1 
128.4063 	 0 
128.4180 	 2 
128.8824 	 1 
128.8940 	 2 
128.8940 	 0 
129.3700 	 1 
129.3816 	 2 
129.3816 	 0 
129.8460 	 1 
129.8576 	 0 
129.8576 	 2 
130.3568 	 2 
130.3568 	 1 
130.3568 	 0 
130.6122 	 2 
130.8328 	 0 
130.8561 	 2 
131.1927 	 2 
131.3205 	 0 
131.3205 	 1 
131.5527 	 2 
131.7965 	 0 
131.8081 	 2 
131.9126 	 0 
132.2841 	 0 
132.2841 	 1 
132.2841 	 2 
132.5395 	 2 
132.7717 	 1 
132.7717 	 0 
132.7833 	 2 
132.9110 	 2 
133.0039 	 2 
133.1084 	 2 
133.2477 	 0 
133.2593 	 2 
133.2825 	 2 
133.7353 	 0 
134.1068 	 0 
134.2113 	 1 
134.2113 	 2 
134.2229 	 0 
134.5480 	 2 
134.6990 	 1 
134.6990 	 0 
134.7106 	 2 
135.1750 	 2 
135.1750 	 1 
135.1866 	 0 
135.5117 	 2 
135.6626 	 0 
135.6626 	 1 
135.6626 	 2 
135.8251 	 0 
135.8367 	 2 
135.9993 	 2 
136.1502 	 0 
136.1502 	 2 
136.1502 	 1 
136.6262 	 1 
136.6378 	 2 
136.6378 	 0 
137.1138 	 2 
137.1138 	 1 
137.1254 	 0 
137.2532 	 0 
137.5898 	 1 
137.6015 	 2 
137.6015 	 0 
138.0891 	 1 
138.0891 	 2 
138.0891 	 0 
138.5651 	 0 
138.5651 	 1 
138.5651 	 2 
139.0411 	 1 
139.0527 	 0 
139.0643 	 2 
139.2268 	 0 
139.3081 	 2 
139.5287 	 1 
139.5403 	 0 
139.5403 	 2 
140.0279 	 2 
140.0279 	 0 
140.3878 	 2 
140.5039 	 0 
140.5039 	 2 
140.7710 	 2 
140.9916 	 1 
140.9916 	 2 
140.9916 	 0 
141.4676 	 2 
141.4676 	 1 
141.4676 	 0 
141.7114 	 0 
141.9552 	 0 
141.9552 	 1 
141.9668 	 2 
142.2919 	 2 
142.4428 	 0 
142.4544 	 2 
142.9188 	 1 
142.9188 	 0 
142.9188 	 2 
143.2555 	 2 
143.4064 	 0 
143.4180 	 2 
143.5806 	 0 
143.7431 	 2 
143.8941 	 1 
143.8941 	 0 
143.8941 	 2 
144.3701 	 1 
144.3817 	 0 
144.3817 	 2 
144.8577 	 1 
144.8577 	 0 
144.8577 	 2 
145.3453 	 2 
145.3453 	 0 
145.8329 	 0 
145.8445 	 2 
145.8561 	 1 
146.0883 	 2 
146.2044 	 2 
146.3205 	 1 
146.3205 	 0 
146.3438 	 2 
146.4599 	 2 
146.6921 	 2 
146.7966 	 0 
146.8198 	 1 
146.8198 	 2 
147.2842 	 0 
147.2958 	 2 
147.7718 	 1 
147.7718 	 0 
147.7950 	 2 
148.2478 	 0 
148.2478 	 1 
148.2826 	 2 
148.3987 	 2 
148.7354 	 0 
148.7470 	 2 
148.7586 	 1 
149.2230 	 0 
149.3391 	 0 
149.6874 	 1 
149.6990 	 0 
149.6990 	 2 
150.0357 	 2 
150.1867 	 2 
150.1867 	 0 
150.1867 	 1 
150.3608 	 2 
150.5117 	 2 
150.6627 	 2 
150.6627 	 0 
150.6627 	 1 
150.9994 	 2 
151.1503 	 0 
151.1503 	 1 
151.1503 	 2 
151.3128 	 0 
151.3244 	 2 
151.4754 	 2 
151.4754 	 1 
151.6147 	 1 
151.6379 	 2 
151.6379 	 0 
152.1139 	 2 
152.1139 	 1 
152.1255 	 0 
152.5899 	 1 
152.6015 	 2 
152.6015 	 0 
152.7641 	 0 
153.0776 	 1 
153.0892 	 2 
153.0892 	 0 
153.5652 	 1 
153.5768 	 0 
153.5768 	 2 
153.8322 	 2 
154.0528 	 0 
154.5288 	 1 
154.5404 	 0 
154.5636 	 2 
154.7842 	 2 
155.0280 	 0 
155.0280 	 2 
155.0280 	 1 
155.5040 	 2 
155.5040 	 0 
155.7711 	 2 
155.9917 	 0 
156.1426 	 0 
156.2355 	 2 
156.4677 	 1 
156.4793 	 0 
156.5025 	 2 
156.9553 	 0 
156.9669 	 1 
157.1991 	 0 
157.4429 	 0 
157.4429 	 1 
157.4429 	 2 
157.7796 	 2 
157.9189 	 0 
157.9305 	 2 
158.1047 	 2 
158.2556 	 2 
158.4065 	 2 
158.4065 	 1 
158.4065 	 0 
158.5923 	 2 
158.7432 	 2 
158.8941 	 0 
158.8941 	 2 
158.8941 	 1 
159.0567 	 0 
159.0683 	 2 
159.2192 	 2 
159.3585 	 1 
159.3702 	 2 
159.3818 	 0 
159.8578 	 1 
159.8578 	 0 
159.8694 	 2 
160.3338 	 1 
160.3454 	 0 
160.3454 	 2 
160.8214 	 1 
160.8330 	 0 
160.8330 	 2 
161.3206 	 0 
161.3206 	 1 
161.3206 	 2 
161.5528 	 2 
161.7966 	 0 
161.8083 	 2 
161.8083 	 1 
161.9244 	 2 
162.2843 	 0 
162.2959 	 2 
162.5165 	 2 
162.5397 	 2 
162.7603 	 1 
162.7719 	 2 
162.7719 	 0 
163.2479 	 0 
163.2595 	 2 
163.2595 	 1 
163.4917 	 2 
163.7355 	 2 
163.7355 	 0 
163.7471 	 1 
164.2115 	 1 
164.2231 	 0 
164.2231 	 2 
164.4553 	 2 
164.6991 	 2 
164.6991 	 0 
165.1868 	 2 
165.1868 	 1 
165.1868 	 0 
165.5118 	 2 
165.6628 	 1 
165.6744 	 0 
165.6744 	 2 
165.9995 	 2 
166.1388 	 1 
166.1504 	 0 
166.1504 	 2 
166.3361 	 2 
166.4871 	 2 
166.6380 	 2 
166.6380 	 1 
166.6380 	 0 
166.7889 	 0 
166.9631 	 1 
166.9631 	 2 
167.1140 	 2 
167.1140 	 1 
167.1256 	 0 
167.6016 	 1 
167.6016 	 2 
167.6016 	 0 
168.0893 	 0 
168.0893 	 2 
168.0893 	 1 
168.5653 	 1 
168.5769 	 2 
168.5769 	 0 
169.0413 	 1 
169.0529 	 0 
169.0529 	 2 
169.2967 	 2 
169.5405 	 1 
169.5405 	 0 
169.5405 	 2 
169.7843 	 1 
170.0165 	 1 
170.0165 	 2 
170.0281 	 0 
170.2603 	 2 
170.5041 	 0 
170.5041 	 2 
170.5041 	 1 
170.7479 	 2 
170.9917 	 0 
171.0034 	 2 
171.1311 	 0 
171.4794 	 2 
171.4794 	 0 
171.9554 	 2 
171.9554 	 1 
171.9554 	 0 
172.4430 	 1 
172.4430 	 0 
172.4430 	 2 
172.6868 	 0 
172.9306 	 0 
172.9306 	 2 
173.2441 	 1 
173.2557 	 2 
173.4066 	 0 
173.4066 	 2 
173.4066 	 1 
173.5924 	 2 
173.7433 	 2 
173.8942 	 2 
173.9059 	 1 
174.0568 	 2 
174.1497 	 2 
174.2077 	 1 
174.2193 	 0 
174.2309 	 2 
174.3819 	 1 
174.3819 	 2 
174.5328 	 0 
174.5560 	 2 
174.7069 	 2 
174.8579 	 1 
174.8579 	 2 
174.8579 	 0 
175.3455 	 2 
175.3571 	 1 
175.8331 	 2 
175.8447 	 1 
176.3207 	 2 
176.7967 	 2 
176.7967 	 1 
177.1218 	 2 
177.2844 	 2 
177.2844 	 1 
177.4469 	 2 
177.6094 	 2 
177.7720 	 1 
177.7720 	 2 
177.9113 	 2 
178.0854 	 1 
178.0971 	 2 
178.0971 	 0 
178.2480 	 2 
178.2480 	 1 
178.4105 	 0 
178.4221 	 2 
178.5731 	 2 
178.7240 	 1 
178.7356 	 0 
178.7356 	 2 
179.2116 	 1 
179.2232 	 2 
179.5251 	 2 
179.6992 	 1 
179.6992 	 2 
180.1752 	 1 
180.1868 	 2 
180.6745 	 2 
180.6745 	 1 
180.8370 	 2 
180.9995 	 2 
181.1505 	 1 
181.1505 	 2 
181.3130 	 2 
181.4059 	 1 
181.4756 	 2 
181.6381 	 2 
181.6381 	 1 
181.8122 	 2 
181.9632 	 2 
181.9632 	 0 
182.1141 	 1 
182.1257 	 2 
182.2766 	 0 
182.2883 	 2 
182.4392 	 2 
182.6017 	 2 
182.6017 	 0 
182.6017 	 1 
183.0893 	 2 
183.5770 	 2 
184.0530 	 2 
184.5406 	 0 
185.0166 	 2 
185.1443 	 2 
185.6319 	 2 
185.7480 	 2 
186.1195 	 0 
186.2240 	 2 
186.2240 	 0 
186.7117 	 2 
187.0832 	 2 
188.4067 	 1 
189.3703 	 1 
189.7419 	 0 
189.9857 	 2 
190.1134 	 0 
190.3456 	 0 
190.5894 	 2 
190.9493 	 2 
191.6807 	 0 
192.0406 	 0 
192.5283 	 2 
192.8998 	 2 
