122.2298 	 2 
122.2298 	 0 
122.3459 	 2 
122.4504 	 2 
122.4620 	 1 
122.4737 	 2 
122.5898 	 2 
122.6942 	 0 
122.8103 	 2 
122.9264 	 1 
123.0541 	 2 
123.1702 	 2 
123.1702 	 0 
123.1702 	 1 
123.3908 	 2 
123.5185 	 2 
123.6463 	 0 
123.8668 	 1 
123.8785 	 2 
124.0062 	 2 
124.1107 	 0 
124.1223 	 2 
124.2384 	 2 
124.3429 	 2 
124.3545 	 1 
124.4706 	 2 
124.5751 	 1 
124.5867 	 0 
124.7028 	 2 
124.8189 	 2 
124.8189 	 1 
124.9466 	 2 
125.0627 	 2 
125.0627 	 0 
125.2833 	 2 
125.4110 	 0 
125.4110 	 2 
125.5271 	 0 
125.6432 	 1 
125.7593 	 2 
125.7709 	 1 
125.8870 	 2 
126.0031 	 0 
126.0031 	 2 
126.1308 	 2 
126.2353 	 1 
126.2469 	 2 
126.3630 	 2 
126.4791 	 0 
126.5952 	 2 
126.6997 	 1 
126.8274 	 2 
126.9435 	 0 
126.9435 	 2 
127.1757 	 2 
127.3034 	 0 
127.3034 	 2 
127.4079 	 1 
127.4195 	 0 
127.5356 	 1 
127.6517 	 2 
127.7794 	 1 
127.7794 	 2 
127.8839 	 1 
127.8955 	 0 
127.8955 	 2 
128.0232 	 2 
128.1277 	 2 
128.1393 	 1 
128.2554 	 2 
128.3715 	 0 
128.4876 	 2 
128.4876 	 1 
128.5921 	 2 
128.6037 	 1 
128.7198 	 2 
128.7314 	 1 
128.8359 	 0 
128.8359 	 2 
129.0797 	 2 
129.1958 	 2 
129.3119 	 0 
129.4280 	 1 
129.5441 	 1 
129.5441 	 2 
129.6718 	 2 
129.7879 	 2 
129.7879 	 0 
129.9040 	 2 
130.0085 	 2 
130.0085 	 1 
130.0317 	 2 
130.1478 	 2 
130.2523 	 0 
130.3800 	 2 
130.6122 	 2 
130.7283 	 0 
130.7283 	 2 
130.9489 	 2 
130.9722 	 2 
131.0883 	 2 
131.2044 	 0 
131.3205 	 1 
131.4249 	 1 
131.4249 	 2 
131.5527 	 2 
131.6688 	 2 
131.6688 	 0 
131.7965 	 2 
131.9126 	 2 
132.0287 	 2 
132.1448 	 0 
132.2609 	 2 
132.3770 	 2 
132.3770 	 1 
132.4931 	 1 
132.5047 	 2 
132.6208 	 0 
132.6208 	 2 
132.8414 	 2 
132.9691 	 2 
133.0852 	 0 
133.1084 	 2 
133.3174 	 2 
133.4451 	 2 
133.5612 	 2 
133.5612 	 0 
133.7934 	 2 
133.7934 	 1 
133.9211 	 1 
133.9211 	 2 
134.0372 	 0 
134.1533 	 2 
134.1533 	 1 
134.2694 	 1 
134.3855 	 2 
134.4087 	 1 
134.5016 	 0 
134.5132 	 2 
134.7338 	 2 
134.8615 	 2 
134.9776 	 0 
135.2098 	 2 
135.2214 	 1 
135.3375 	 2 
135.3491 	 1 
135.4536 	 2 
135.4536 	 0 
135.6858 	 2 
135.6858 	 1 
135.8019 	 2 
135.9064 	 1 
135.9180 	 0 
135.9296 	 1 
136.0341 	 1 
136.0457 	 2 
136.1502 	 1 
136.1618 	 2 
136.2779 	 2 
136.2895 	 1 
136.3940 	 0 
136.4056 	 2 
136.5217 	 2 
136.6262 	 2 
136.7539 	 2 
136.8700 	 0 
137.1022 	 2 
137.2299 	 2 
137.3460 	 0 
137.3460 	 2 
137.4621 	 2 
137.5666 	 2 
137.5782 	 1 
137.7059 	 2 
137.8104 	 0 
137.9381 	 2 
138.0426 	 1 
138.1703 	 2 
138.2864 	 2 
138.2864 	 0 
138.5302 	 2 
138.5535 	 1 
138.6463 	 2 
138.7624 	 2 
138.7624 	 0 
138.9830 	 2 
138.9830 	 1 
139.1107 	 2 
139.2268 	 2 
139.2385 	 0 
139.4590 	 2 
139.5984 	 2 
139.7029 	 0 
139.8190 	 2 
139.9351 	 1 
139.9467 	 2 
140.0628 	 2 
140.1789 	 2 
140.1789 	 0 
140.3066 	 2 
140.3995 	 2 
140.4227 	 2 
140.5388 	 2 
140.6549 	 0 
140.8755 	 1 
140.8755 	 2 
141.0032 	 2 
141.1193 	 0 
141.1193 	 2 
141.2470 	 2 
141.3515 	 2 
141.4908 	 2 
141.5953 	 0 
141.7114 	 2 
141.8159 	 1 
141.9552 	 2 
142.0713 	 2 
142.0713 	 0 
142.1874 	 2 
142.2919 	 2 
142.3383 	 1 
142.4312 	 2 
142.5357 	 0 
142.7679 	 1 
142.7679 	 2 
142.8956 	 2 
143.0117 	 0 
143.0117 	 2 
143.1394 	 2 
143.2323 	 1 
143.2439 	 2 
143.2555 	 1 
143.3716 	 2 
143.4877 	 0 
143.6038 	 2 
143.7199 	 1 
143.7315 	 2 
143.8360 	 2 
143.9637 	 2 
143.9637 	 0 
144.0798 	 2 
144.1959 	 2 
144.3120 	 2 
144.4281 	 0 
144.6603 	 2 
144.7880 	 2 
144.9041 	 0 
144.9041 	 2 
145.0202 	 2 
145.0434 	 2 
145.1247 	 2 
145.2524 	 2 
145.3801 	 0 
145.4962 	 2 
145.7284 	 2 
145.8445 	 0 
145.8445 	 2 
145.8561 	 1 
146.0883 	 2 
146.2044 	 2 
146.3205 	 0 
146.5527 	 2 
146.6805 	 2 
146.7966 	 2 
146.7966 	 0 
146.9127 	 2 
147.0171 	 2 
147.1449 	 2 
147.2610 	 0 
147.3771 	 2 
147.4932 	 2 
147.4932 	 1 
147.6093 	 1 
147.6209 	 2 
147.7370 	 2 
147.7370 	 0 
147.9692 	 2 
148.0853 	 0 
148.0969 	 2 
148.2130 	 0 
148.4336 	 2 
148.5613 	 1 
148.5613 	 2 
148.6774 	 0 
148.6890 	 2 
148.8980 	 1 
148.9096 	 2 
148.9444 	 1 
149.0373 	 2 
149.1534 	 0 
149.2695 	 1 
149.2695 	 2 
149.3740 	 1 
149.5017 	 2 
149.5133 	 1 
149.6294 	 0 
149.6294 	 1 
149.6294 	 2 
149.8500 	 2 
149.9661 	 1 
149.9893 	 2 
150.0938 	 0 
150.3260 	 2 
150.3376 	 1 
150.4537 	 2 
150.4537 	 1 
150.5698 	 0 
150.5814 	 2 
150.7788 	 1 
150.8136 	 2 
150.8484 	 1 
150.9413 	 1 
150.9413 	 2 
151.0458 	 0 
151.1619 	 2 
151.2780 	 1 
151.2780 	 2 
151.3593 	 2 
151.4057 	 2 
151.5102 	 0 
151.7540 	 2 
151.9862 	 0 
152.4506 	 0 
152.9266 	 0 
153.4026 	 0 
153.8670 	 0 
154.3430 	 0 
154.8190 	 0 
155.2951 	 0 
155.7711 	 0 
156.2355 	 0 
156.7115 	 0 
157.1875 	 0 
157.6519 	 0 
158.1279 	 0 
158.6039 	 0 
159.0683 	 0 
159.5443 	 0 
160.0087 	 0 
160.4847 	 0 
160.9607 	 0 
161.4367 	 0 
161.9127 	 0 
162.3771 	 0 
162.8532 	 0 
163.3292 	 0 
163.7936 	 0 
164.2580 	 0 
164.7456 	 0 
165.2216 	 0 
165.6860 	 0 
166.1620 	 0 
166.6148 	 2 
166.6380 	 0 
166.6380 	 2 
167.1024 	 0 
167.5668 	 2 
167.5784 	 0 
167.5900 	 2 
168.0428 	 0 
168.5072 	 2 
168.5304 	 0 
168.5304 	 2 
168.9948 	 0 
169.4592 	 0 
169.4708 	 2 
169.7263 	 1 
169.9352 	 0 
170.3996 	 2 
170.4112 	 0 
170.4229 	 2 
170.8756 	 0 
171.1311 	 1 
171.3400 	 2 
171.3517 	 0 
171.3633 	 2 
171.8277 	 0 
172.2921 	 2 
172.3037 	 0 
172.7681 	 0 
173.2441 	 0 
173.2557 	 2 
173.7201 	 0 
174.1961 	 0 
174.1961 	 2 
174.6605 	 0 
175.1249 	 2 
175.1365 	 0 
175.6125 	 0 
176.0653 	 2 
176.0885 	 0 
176.5529 	 0 
177.0289 	 2 
177.0289 	 0 
177.4933 	 0 
177.9577 	 2 
177.9693 	 0 
177.9810 	 2 
178.4337 	 0 
178.9098 	 0 
178.9214 	 2 
179.3858 	 0 
179.8502 	 1 
179.8502 	 2 
179.8618 	 0 
180.3262 	 0 
180.8022 	 2 
180.8022 	 0 
181.7542 	 2 
181.7542 	 0 
182.2186 	 0 
182.6946 	 0 
183.1590 	 2 
183.1706 	 0 
183.6466 	 0 
184.1110 	 0 
184.5754 	 0 
185.0630 	 2 
185.0630 	 0 
185.5158 	 2 
185.5274 	 1 
185.5274 	 0 
185.5390 	 2 
186.0034 	 0 
186.0151 	 2 
186.2821 	 1 
186.4795 	 0 
186.4795 	 2 
186.9439 	 0 
187.4199 	 0 
187.8843 	 2 
187.8959 	 0 
188.3487 	 2 
188.3603 	 0 
188.3719 	 2 
188.8247 	 2 
188.8363 	 0 
189.3123 	 0 
189.7767 	 0 
190.2411 	 2 
190.2527 	 0 
190.2643 	 2 
190.7171 	 2 
190.7287 	 0 
191.2047 	 0 
191.2047 	 2 
191.6575 	 2 
191.6691 	 0 
191.9129 	 1 
192.1335 	 2 
192.1451 	 0 
192.1567 	 2 
192.6211 	 0 
193.0739 	 2 
193.0971 	 2 
193.0971 	 0 
193.5615 	 0 
193.7937 	 1 
194.0376 	 0 
194.5020 	 0 
194.9663 	 2 
194.9780 	 0 
194.9896 	 2 
195.4540 	 0 
195.6862 	 1 
195.9300 	 2 
195.9300 	 0 
196.5105 	 0 
196.8704 	 0 
197.3348 	 2 
197.3464 	 0 
197.7992 	 2 
197.8108 	 0 
197.8224 	 2 
198.2868 	 0 
198.7628 	 0 
198.7628 	 2 
199.2272 	 0 
199.7032 	 0 
199.9586 	 1 
200.1792 	 2 
200.1792 	 0 
200.6552 	 0 
201.1196 	 0 
201.5840 	 2 
201.5956 	 0 
202.0484 	 2 
202.0717 	 0 
202.5244 	 2 
202.5361 	 0 
202.5477 	 2 
203.0005 	 2 
203.0121 	 0 
203.4765 	 0 
203.4881 	 2 
203.9525 	 0 
204.4285 	 2 
204.4285 	 0 
204.9045 	 0 
205.3689 	 0 
205.6359 	 1 
205.8333 	 2 
205.8449 	 0 
206.3209 	 0 
206.7853 	 0 
207.0407 	 1 
207.2497 	 2 
207.2613 	 0 
207.2729 	 2 
207.7373 	 0 
208.2133 	 0 
208.2133 	 2 
208.6661 	 2 
208.6777 	 0 
208.6893 	 2 
208.9215 	 1 
209.1537 	 2 
209.1537 	 0 
209.6181 	 2 
209.6298 	 0 
210.0825 	 2 
210.0941 	 0 
210.1058 	 2 
210.5702 	 0 
211.9750 	 1 
211.9866 	 0 
211.9866 	 2 
212.2188 	 2 
212.3349 	 2 
212.3465 	 1 
212.4626 	 0 
212.4626 	 1 
212.4742 	 2 
212.6832 	 2 
212.6832 	 1 
212.8225 	 2 
212.9386 	 2 
212.9386 	 0 
213.0431 	 2 
213.0547 	 1 
213.1592 	 2 
213.1708 	 1 
213.2869 	 2 
213.4030 	 0 
213.4030 	 1 
213.4146 	 2 
213.5307 	 2 
213.6352 	 1 
213.6468 	 2 
213.7629 	 2 
213.7629 	 1 
213.8674 	 1 
213.8790 	 2 
213.8790 	 0 
214.0880 	 1 
214.0996 	 2 
214.2273 	 2 
214.2389 	 1 
214.3550 	 0 
214.3550 	 1 
214.3550 	 2 
214.5756 	 1 
214.5756 	 2 
214.7149 	 2 
214.8194 	 2 
214.8194 	 0 
214.9355 	 2 
214.9355 	 1 
215.0516 	 2 
215.0632 	 1 
215.1793 	 2 
215.2954 	 0 
215.2954 	 1 
215.3070 	 2 
215.4115 	 2 
215.5276 	 1 
215.5276 	 2 
215.6437 	 1 
215.6437 	 2 
215.7598 	 2 
215.7598 	 1 
215.7714 	 0 
215.9804 	 1 
215.9920 	 2 
216.1197 	 1 
216.1197 	 2 
216.2358 	 0 
216.2358 	 1 
216.2474 	 2 
216.4680 	 1 
216.4680 	 2 
216.5957 	 2 
216.7118 	 0 
216.7118 	 2 
216.8163 	 1 
216.9440 	 2 
217.0717 	 2 
217.1878 	 2 
217.1878 	 1 
217.1878 	 0 
217.3039 	 2 
217.4084 	 1 
217.4317 	 2 
217.5245 	 1 
217.5361 	 2 
217.6522 	 0 
217.6522 	 1 
217.6522 	 2 
217.8728 	 1 
217.8844 	 2 
218.0122 	 2 
218.0122 	 1 
218.1283 	 0 
218.1283 	 1 
218.1399 	 2 
218.3605 	 1 
218.3605 	 2 
218.4882 	 2 
218.6043 	 0 
218.6043 	 2 
218.7088 	 1 
218.7088 	 2 
218.8249 	 1 
218.8365 	 2 
218.9526 	 2 
219.0803 	 2 
219.0803 	 1 
219.0803 	 0 
219.1964 	 2 
219.3009 	 1 
219.3125 	 2 
219.4170 	 2 
219.4170 	 1 
219.5447 	 1 
219.5447 	 0 
219.5447 	 2 
219.7653 	 1 
219.7769 	 2 
219.9046 	 2 
219.9046 	 1 
220.0207 	 1 
220.0207 	 0 
220.0207 	 2 
220.1368 	 1 
220.2413 	 2 
220.2413 	 1 
220.3806 	 2 
220.4967 	 0 
220.4967 	 2 
220.6012 	 1 
220.7173 	 2 
220.7173 	 1 
220.8450 	 2 
220.9611 	 1 
220.9611 	 0 
220.9727 	 2 
221.0888 	 2 
221.1933 	 1 
221.2049 	 2 
221.3094 	 1 
221.3210 	 2 
221.4255 	 1 
221.4371 	 0 
221.4371 	 2 
221.6461 	 1 
221.6693 	 2 
221.7854 	 0 
221.7854 	 1 
221.7854 	 2 
221.9131 	 0 
221.9131 	 1 
221.9131 	 2 
222.0292 	 1 
222.1337 	 1 
222.1453 	 2 
222.2614 	 2 
222.3775 	 2 
222.3775 	 0 
222.4936 	 1 
222.4936 	 2 
222.6097 	 2 
222.7374 	 2 
222.8419 	 1 
222.8535 	 0 
222.8651 	 2 
222.9696 	 2 
223.0857 	 1 
223.0973 	 2 
223.2018 	 1 
223.2134 	 2 
223.3179 	 1 
223.3295 	 2 
223.3295 	 0 
223.5385 	 1 
223.5501 	 2 
223.6662 	 1 
223.6778 	 2 
223.7939 	 1 
223.8055 	 2 
223.8055 	 0 
224.0261 	 2 
224.0261 	 1 
224.1538 	 2 
224.1654 	 1 
224.2699 	 2 
224.2699 	 0 
224.4905 	 1 
224.5021 	 2 
224.6298 	 2 
224.6415 	 1 
224.7459 	 1 
224.7459 	 0 
224.7576 	 2 
224.8620 	 2 
224.8620 	 1 
224.9665 	 1 
224.9781 	 2 
225.0942 	 2 
225.0942 	 1 
225.2103 	 1 
225.2103 	 2 
225.2220 	 0 
225.4309 	 1 
225.4425 	 2 
225.5702 	 0 
225.5702 	 2 
225.5702 	 1 
225.6863 	 1 
225.6863 	 0 
225.6980 	 2 
225.9185 	 2 
225.9185 	 1 
226.0463 	 2 
226.0579 	 1 
226.1624 	 0 
226.1624 	 2 
226.2785 	 1 
226.2901 	 2 
226.3946 	 2 
226.5223 	 2 
226.5339 	 1 
226.6268 	 2 
226.6384 	 1 
226.8590 	 2 
226.8706 	 1 
227.1028 	 0 
227.1028 	 2 
227.1028 	 1 
227.3234 	 1 
227.3350 	 2 
227.4627 	 2 
227.4627 	 1 
227.5788 	 1 
227.5788 	 0 
227.5904 	 2 
227.7994 	 1 
227.8110 	 2 
227.9387 	 2 
228.0432 	 2 
228.0548 	 0 
228.1593 	 2 
228.1709 	 1 
228.2870 	 2 
228.4031 	 2 
228.5192 	 1 
228.5192 	 0 
228.5308 	 2 
228.6469 	 2 
228.7514 	 1 
228.7630 	 2 
228.8791 	 2 
228.8791 	 1 
228.9952 	 2 
228.9952 	 0 
229.1926 	 1 
229.2274 	 2 
229.2854 	 1 
229.3551 	 2 
229.3551 	 1 
229.4712 	 1 
229.4712 	 0 
229.4712 	 2 
229.6918 	 1 
229.7034 	 2 
229.8311 	 2 
229.9356 	 0 
229.9356 	 2 
230.0517 	 1 
230.1446 	 1 
230.1678 	 2 
230.2955 	 2 
230.4116 	 0 
230.4116 	 1 
230.4232 	 2 
230.5277 	 2 
230.6438 	 2 
230.6438 	 1 
230.7599 	 1 
230.7715 	 2 
230.8876 	 1 
230.8876 	 2 
230.8876 	 0 
231.0966 	 1 
231.1198 	 2 
231.1546 	 1 
231.1779 	 1 
231.2359 	 0 
231.2359 	 2 
231.2475 	 1 
231.3636 	 0 
231.3636 	 1 
231.3752 	 2 
231.5958 	 1 
231.5958 	 2 
231.7119 	 2 
231.8280 	 0 
231.8396 	 2 
231.9441 	 1 
232.0602 	 2 
232.1879 	 2 
232.3040 	 1 
232.3040 	 0 
232.3156 	 2 
232.4201 	 2 
232.5246 	 1 
232.5478 	 2 
232.6523 	 2 
232.6523 	 1 
232.7684 	 1 
232.7800 	 2 
232.7800 	 0 
232.9774 	 1 
233.0006 	 2 
233.0471 	 1 
233.1283 	 2 
233.1400 	 1 
233.2444 	 0 
233.2444 	 2 
